start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
14:03:09,14:05:12,0.4829975552066288,0.11828150075056665,0.045109628863423845,0.32976911960691346,0.6239238229116237,0.8622304724990368,0.5859673399685106,0.1324844885647538,0.37851945805751086,0.47964026459628206,0.3596488443622198,0.3824318681576431
14:03:16,14:07:37,0.3504450422450742,0.11835895387042905,0.02075007396114925,0.3991403809966634,0.49977045757246574,0.693790534559839,0.7006225445166052,0.08691091652961414,0.5450752304720947,0.47968057911660766,0.5794340284385884,0.3824832019121196
14:03:22,14:08:54,0.4293620733367838,0.11843639784728777,0.03161290374897541,0.3275471768167,0.5811361512708437,0.8363879671108705,0.6138512210726117,0.09462848629845788,0.4787121172612987,0.9961730535484032,0.03245598345671663,0.46986979378757354
14:03:26,14:09:38,0.47090516507381874,0.10353778662928526,0.013762025211165652,0.17871065502539096,0.6808489401950357,0.86228176122361,0.730572792823899,0.07408232501728551,0.6158333038877337,0.4796936442742671,0.38114973637236305,0.3825688005728667
14:03:33,14:11:39,0.42083766616748974,0.10843242021436539,0.03846081540212376,0.20260511991273833,0.5602779400929165,0.7767369620602516,0.48095489042218675,0.08903595391730645,0.30862344499804095,0.6015044735463335,0.6816436971236208,0.4105677034925096
14:03:41,14:14:19,0.37670953317795863,0.11867988125745277,0.024836747333602194,0.3687446282237188,0.5023187737212678,0.7019690956212161,0.6423535264413791,0.08935124519440218,0.43715463597552007,0.5833110162957106,0.6939203232548568,0.3964919822457973
14:03:49,14:17:34,0.33556372639236454,0.1161461122341867,0.027309440531420925,0.4008451403352158,0.445403474984011,0.6378277955676059,0.671328427133373,0.08894914076989702,0.4788971614287396,0.4797770270109144,0.4745952860420388,0.382713908288018
14:03:55,14:21:01,0.3257912974194046,0.11622349371786256,0.028954765771932678,0.3943537323291446,0.4604997097142225,0.6222039132959254,0.6139801633900714,0.09083013249125438,0.4578206840550223,0.4798172973217363,0.47463611244393356,0.38276517086326933
14:03:36,14:24:31,0.30910112595397465,0.11891429341466364,0.028205566345620214,0.37014185774222086,0.44548865275395855,0.6222303705070367,0.5861552249391915,0.08580663441555592,0.5006213478748136,0.47985755840192,0.42645510051963753,0.38281642108060954
14:04:07,14:27:59,0.30916129451250085,0.1039751636531474,0.02958302167890703,0.3918602289816948,0.45708810893891805,0.6144943051838949,0.6140388661673526,0.08953708537208072,0.45789818839501306,0.4798978102549345,0.45024839568997166,0.38286765894477304
14:05:12,14:31:33,0.3163301351893235,0.11907578103284178,0.027919997745972314,0.38034499975239733,0.43305690314904166,0.6068013550179376,0.6714477168021278,0.08491752324793911,0.43735194517319487,0.4799380528842483,0.49996653308332295,0.38291888446049227
14:07:37,14:33:01,0.35097364406331133,0.012623949959507552,0.0239981805427103,0.39848005901240047,0.6122140803792473,0.8109309271163825,0.5589703892806721,0.09029324729421262,0.5007553637983184,0.6771529753545913,0.754483639089059,0.4400799945192082
14:08:59,14:35:09,0.3384101554529595,0.06802489638345421,0.02565440863059365,0.31892741649653766,0.5124742694339712,0.7517592313811539,0.5862612234648155,0.08380889609844266,0.39788437011731226,0.47998773827539987,0.500005310903319,0.3830098094029546
14:09:38,14:35:23,0.42715100459467115,0.07153172638314986,0.019145943238468188,0.35923758702220776,0.7342634954168772,0.8280903293717286,0.6141521271239343,0.10212427235976507,0.22092053323458316,0.513415586705152,0.5259349845872732,0.38306099926545434
14:11:39,14:35:28,0.5184734469128041,0.11692953875537038,0.022068965920448047,0.34473342880076885,0.7256042281865096,0.9498472428645213,0.6141792708839195,0.11845549882740314,0.6164986782421704,0.48006223611807675,0.3391912147687677,0.39695035362022946
14:14:20,14:35:34,0.4476475367268853,0.013122827005821458,0.03657042465752758,0.17168137833935804,0.7227376318305443,0.9410800189147521,0.4811753888006125,0.09769115274937645,0.545789028140717,0.4801024366002766,0.3001778427810585,0.3831604158372355
14:17:38,14:35:42,0.5477889811614982,0.10958614853719917,0.038020687848314694,0.25562325578647993,0.7590870684575848,0.9586313737256424,0.6716597742886516,0.11952130183806586,0.5925382903346987,0.6497730683974396,0.4636467921934513,0.568113443570686
14:21:02,14:35:46,0.5445344511412098,0.1199003446709821,0.04224462736073309,0.2338240823041806,0.7649681020790191,0.9586339048108798,0.8231547201684986,0.13895628306141816,0.6165945296815938,0.48008684927434553,0.30018361712302855,0.3832300189032982
14:24:31,14:35:56,0.4330983333880465,0.11222942579714501,0.035161799162174434,0.1528480332746851,0.6743655621008766,0.9410865494551874,0.6716840193052978,0.0931040290788766,0.523214936911871,0.7361695073667988,0.8649284870862237,0.3971242399531216
14:28:00,14:36:04,0.5413436990244411,0.11230663770323868,0.01953322218676634,0.16902150016477036,0.7256923023498714,0.9586411172151941,0.45663197924441556,0.08893219229129978,0.5232506416042821,0.4801288505228758,0.3392818619213287,0.38332934667713037
14:31:30,14:36:06,0.5446562694200106,0.10988839133626693,0.01811354141428234,0.15570816403398502,0.7460162933579189,0.9586436467752124,0.25217167392052664,0.08309533144581094,0.22103477091594326,0.48016901935280554,0.3002583240367309,0.3833804548979527
14:33:01,14:36:14,0.418827355013895,0.10041439076987446,0.06492500325542228,0.2560641593971176,0.6800468304505034,0.9586461758711549,0.559301098352988,0.12454483614455891,0.3792943379877287,0.8902847757084165,0.03233253578935691,0.4864945024894838
14:35:09,14:36:22,0.46886995881150684,0.07214362791333562,0.06013498814363727,0.02348331674157289,0.7489745718212693,0.9586487045031629,0.7013865624154942,0.08011765919091962,0.417812784342225,0.5307221820898111,0.38156993455224597,0.38346293535081033
14:35:23,14:36:08,0.481138327975577,0.11518717941836853,0.04958695153865311,0.25734949271033947,0.5724816392809489,0.8799330152197269,0.731339718006313,0.11936492250872754,0.3983449801251233,0.48020373623686496,0.5800196512305854,0.4115102787485643
14:35:28,14:38:22,0.4217985499229282,0.11021931033052201,0.04637987442811564,0.2870762883158693,0.45494035465138283,0.8280624129896974,0.7617071617407674,0.10484842167310982,0.5235757872213842,0.48024387746960995,0.47516706309023427,0.38355926052374123
14:35:34,14:40:33,0.3722681580263203,0.10542516315351813,0.035818809916903005,0.4225856230513909,0.399020400354662,0.7102539947669892,0.5593544743137693,0.09676650659461905,0.4797690980408338,0.48028400952276695,0.5528874955551992,0.38361031032211024
14:35:42,14:41:03,0.26078008421850907,0.004808157002021751,0.034208412198778015,0.23461525604911904,0.5713183801316513,0.9148765066573779,0.7924920907011597,0.07799977047306528,0.5463238868596869,0.49688181143163845,0.694766894265411,0.38366134784491646
14:35:48,14:42:02,0.4752476042363425,0.11060342660585687,0.013147058762946306,0.3755826309347432,0.5531719006635392,0.8626223857617392,0.5067365912839827,0.08167399410327114,0.3432926708589956,0.4969201788886124,0.33948496071004075,0.3837123730968539
14:35:57,14:43:10,0.4722356373875154,0.1209764041505148,0.037266798369286036,0.11689467681235644,0.5506309845433812,0.8367089167867809,0.7925608214636466,0.08343022292590296,0.5464316654259829,0.48039839178628396,0.33954128777130355,0.38376338608261307
14:36:02,14:45:45,0.38316424344150546,0.12105359630631529,0.0321269890912419,0.4366253086725309,0.36354929408131986,0.6857886072458681,0.672053251456181,0.09197392401621629,0.5016097379964297,0.4804384877906175,0.42710570205966325,0.3838143868068824
14:36:04,14:48:25,0.3646161508420678,0.11082617295013342,0.026748582588535852,0.41087602947859425,0.4144323707177464,0.6939350126337454,0.6146223547144878,0.08737849582091561,0.4588175089050779,0.48047857463238075,0.45092569361241763,0.38386537527434816
14:36:14,14:50:30,0.4080226671469531,0.12121242274307331,0.04183245965513227,0.4408769910220651,0.5702406361594088,0.7517775526063906,0.6146494008345988,0.13070490350579322,0.5016933402568169,0.48051865231500734,0.4041639238305421,0.38391635148969416
14:36:22,14:51:46,0.4337536157180226,0.1109760498302752,0.01998113294712356,0.3683698977921659,0.6101244219500497,0.18687348654136948,0.7619443899863452,0.08646155834336433,0.546596256751898,0.4805587208419291,0.5266684465604938,0.38396731545760177
14:36:59,14:54:24,0.35695508614381755,0.12137121085515279,0.028368430000398792,0.3206256168549584,0.5043066576420132,0.6940999607528617,0.586786423956952,0.08996426962443005,0.4589217178801275,0.48059878021657676,0.4272716980380342,0.38401826718275034
14:38:21,14:57:00,0.3648077167677619,0.10623104545284323,0.01816798036764622,0.4313861436610129,0.5142287003474231,0.702282753938603,0.6721818366555385,0.08672750893963488,0.45896410884553873,0.48063883044237876,0.45109940266640647,0.38406920666981703
14:40:33,15:00:32,0.3220679028378983,0.11627860319876793,0.02879014412869374,0.3836922220767398,0.43354599634117674,0.5915269459367258,0.6722040179006084,0.08645385082572332,0.4801691224919966,0.4806788715227621,0.45114264865600506,0.38412013392347566
14:41:03,15:03:00,0.3889565566188926,0.12161157875060757,0.014620479524035224,0.4328605543786075,0.503202282468092,0.7187680882129812,0.6722261946505219,0.08197796823114989,0.5467726235599957,0.480718903461151,0.3820823475918981,0.38417104894839915
14:42:02,15:05:20,0.3890068946556946,0.12168869412620098,0.025928168919299832,0.305067118360145,0.5344267253830581,0.710554632608285,0.6147698232198597,0.08742472031838855,0.438439349027425,0.4973303249974885,0.944365689651351,0.39808979657224075
14:43:12,15:06:35,0.4577061715741051,0.11650556422477099,0.03913747453828775,0.16777339889108167,0.5929548352681964,0.8457138034304559,0.6147968333163092,0.09452059448827932,0.43848398792957566,0.48079596365578836,0.7557621073888128,0.3981390570635196
14:45:45,15:07:05,0.4944754769040878,0.11150038530955597,0.04775552377966763,0.17222519451994822,0.6993184721829091,0.9065774807101905,0.4569620272874766,0.11370554839734304,0.3799154318501876,0.49740984862395443,0.9914766999566966,0.3981883057996125
14:48:24,15:07:57,0.37832293301078357,0.06482284975030028,0.04659663072853215,0.34207893059875794,0.5823852547538022,0.16912262620489948,0.7622188376318997,0.10306988344269996,0.5701453030742465,0.5846763390064011,0.7557625148808793,0.5034809631199774
14:50:30,15:09:06,0.434230975418755,0.09305776034878499,0.04867013878832993,0.07867273110361706,0.5997053515995958,0.7944107807943626,0.532986762438979,0.08066193123604148,0.4386074252871315,0.48089568135798944,0.7254022489747698,0.426902104508474
14:51:46,15:09:27,0.4002075095772515,0.07167473161682247,0.05842287469885754,0.02257683362677554,0.7238071435824731,0.9067408324022588,0.7930369945522409,0.07539326436475902,0.6179264557985733,0.4809356609882105,0.3006788299846983,0.384436574639194
14:54:27,15:09:19,0.21613446143557757,0.0634251862210804,0.04049109845634269,0.2810607036789321,0.5033542987191635,0.7107109895009542,0.7930501556638785,0.0888124996964671,0.5938848066984637,0.48097563149967115,0.4274725194636988,0.3844874088843302
14:57:05,15:11:48,0.34221283858157214,0.09772623920945689,0.03909600389567003,0.2125960620143197,0.5486244401310616,0.7272330003750707,0.45701881799067134,0.0886509901647673,0.32649725543165786,0.4975955837317714,0.6087250444384502,0.3845382309367098
15:00:32,15:14:39,0.3273974315908226,0.08109709949200616,0.029821666687297244,0.408254398615266,0.448618854176146,0.6540868098281678,0.6724904952214505,0.09088112186953778,0.48057941355631106,0.4810525710501128,0.42753389571082545,0.3845890408009853
15:03:00,15:17:57,0.33236546730603966,0.12252686873465901,0.026714831616537538,0.41229749529175375,0.4304237799573427,0.630400476410582,0.6725126218669648,0.0873871970315554,0.48061940734748054,0.48109251454182156,0.475912937150762,0.38463983848180594
15:05:20,15:20:47,0.3398776249032789,0.12260388650510645,0.02441242044433034,0.3991171148994703,0.49495830701184573,0.6863003041659568,0.6150203025226488,0.091034552965221,0.5023625273512675,0.48113244892831597,0.42761642368819097,0.3846906239838188
15:06:17,15:21:50,0.2723186507024229,0.0030438481754706537,0.02989549746143849,0.3381146730290414,0.533503601431887,0.8546902352276358,0.7624603148384774,0.0758052709779038,0.5473172291238635,0.7981874437468414,0.9448918943667242,0.536519343957577
15:07:07,15:24:54,0.3276383683697799,0.10760701867599609,0.03209227666971848,0.32418402343080244,0.47455861165536684,0.6541536554432377,0.6725751686093493,0.08939171057127127,0.5024302972127455,0.48116680618000673,0.45144439904034617,0.3847646515937613
15:07:57,15:28:14,0.3301464131000065,0.1230291396780856,0.026835231522187364,0.40853047835799394,0.4419189087650217,0.622638489781651,0.6150720521384425,0.08781018700601328,0.45957339761920446,0.48120671810181204,0.47602678273380317,0.3848154038330214
15:09:08,15:31:41,0.3302037155547657,0.12310611714794661,0.028539965674429624,0.40592668986193714,0.45001088495381647,0.6226647709165074,0.6726278997115183,0.09110606983295932,0.48080399583285005,0.4812466209306574,0.4277170139919866,0.3848661439111303
15:09:27,15:33:07,0.33519849129002166,0.0706782687299865,0.03467087088815668,0.40995680974048243,0.49030637555189305,0.7357334381371352,0.4817736068608378,0.0998485530101344,0.34402493311978954,0.4812865146699412,0.47611698975791494,0.38491687183272405
15:09:19,15:35:51,0.40932251210749415,0.12328821460833561,0.031132554235954624,0.45531962132389303,0.5802843490452996,0.7777187483567622,0.7322225599884777,0.12103880603078254,0.5943939739657786,0.4813263993230592,0.47615742500609004,0.38496758760243677
15:11:47,15:39:02,0.32303851224929003,0.11806149869718396,0.028403921431798373,0.3903633425722379,0.4397769586364224,0.6463051084364018,0.507172055006158,0.08599337759045744,0.38039726367308413,0.4813662748934058,0.6376232628753504,0.3850182912248994
15:14:39,15:40:06,0.3765666875346747,0.06263398859525426,0.038046887826718834,0.25820886688458966,0.5896399376177683,0.6463293611588365,0.5872862647218327,0.09521779197083213,0.5249340581387982,0.49799944270566376,0.7565274216792008,0.5877412859427489
15:17:59,15:40:50,0.41513315926759864,0.06922256955330863,0.031196505930234153,0.20622410036696381,0.6397683920935995,0.7358219956999243,0.643759488508822,0.08871349269833573,0.4810263916789945,0.5495914954129666,0.7873257517569323,0.5877706546258636
15:20:47,15:40:48,0.4151803351223653,0.059707533350904285,0.04230822905691678,0.12464403372273458,0.6084359609451275,0.6864971091722651,0.5072489791830666,0.08157586225491353,0.36206288012052257,0.5321503752547776,0.5274295398097699,0.6052185298417916
15:21:51,15:42:11,0.45002766164169095,0.08409880838755135,0.03318236806256403,0.24301510471928256,0.6662259426790875,0.7693914635575552,0.6438304453520893,0.10006134990232596,0.4392639673187877,0.5321850210398675,0.8944127731928939,0.5878266669272345
15:24:50,15:43:22,0.27064755012753006,0.07469517170285256,0.035574733486505083,0.29041073730603406,0.5125663007238237,0.846353075529509,0.6153428678551305,0.0871743166688046,0.4599768532293731,0.6037620274431594,0.8184897456339715,0.5044288935685362
15:28:14,15:44:05,0.3958027785687519,0.061420866003867536,0.04181859475667227,0.1711154734114011,0.6085256549868598,0.7028424077339395,0.7024758799289812,0.08925269327396013,0.5479031548399014,0.5674764272143675,0.7873755130794302,0.6408397485708525
15:31:42,15:45:07,0.41824035848840335,0.071306252374701,0.040791762225216965,0.2687043821408892,0.5978061914466235,0.6784424917024827,0.4819612582305628,0.1004326129488945,0.3443297413557136,0.4981787986641175,0.9903918480162515,0.5879206250114168
15:33:07,15:45:49,0.3876908717611447,0.058543639853535945,0.03810272619849164,0.17344739064069659,0.5845227090553031,0.6865685582242784,0.8562691724103726,0.08531023275481764,0.6434877865381488,0.5675506733352997,0.5813029317072058,0.6408972236268924
15:35:51,15:46:41,0.4298104705014212,0.07500873624977711,0.03485496033577906,0.18801530027590307,0.6607982583000549,0.761060317764163,0.6154280013891578,0.09212778119761111,0.46012553117541954,0.567581885660857,0.9134791596115153,0.6053966001045308
15:39:02,15:47:17,0.3877830283083603,0.053005583607853346,0.02792793348600231,0.18730397415731193,0.5832467992908803,0.5996059488738117,0.7938060339633184,0.07645804731837047,0.5949474524011353,0.4816659438073554,0.382387616275067,0.6590360647627291
15:40:06,15:47:59,0.5247876531907418,0.10906441113780652,0.022793582028595827,0.15249016548994687,0.7335374749031707,0.8899742376389717,0.615457206017588,0.0889198698557494,0.48139840832857095,0.4817057301347951,0.501501009298812,0.42779939844584414
15:40:50,15:49:08,0.4654339129674483,0.1246142494464837,0.029440713346509773,0.2953433232668121,0.5912490511087953,0.8465214779592156,0.5073960381352391,0.10309121297011159,0.41941060385944295,0.4817455074171444,0.5015387170615379,0.38525125666756566
15:40:48,15:50:13,0.4299772365723422,0.10440350107945284,0.04067223020326627,0.3186862934816279,0.5780312205807407,0.8465310235303212,0.7326857822986907,0.11256181221525807,0.5032256445452443,0.585785738819237,0.9456861935557719,0.5208503845722552
15:42:11,15:52:54,0.33837958752486985,0.09536461692215403,0.03354360304676951,0.37257508834067954,0.4332117519862648,0.6785213643307946,0.7026878775369436,0.09032339118666277,0.5032631654912012,0.5325263879759694,0.6093527140360033,0.4279285285010781
15:43:20,15:55:16,0.35878673831061647,0.10937347511416151,0.03844078710196008,0.36762536210965546,0.5290889521949054,0.7194360558921398,0.4820639805040301,0.10629419414885422,0.39993227346195237,0.4984486843477445,0.666881532807488,0.39927435428764246
15:44:05,15:57:25,0.4045819143659586,0.11960430793056465,0.03662129772683942,0.27036191100515605,0.4847072779901147,0.7611694654169332,0.5074862046663777,0.09155358663149493,0.3624898973639987,0.48187552653761445,0.7568614291343154,0.41352705734571016
15:45:07,15:58:47,0.42731295289975524,0.11968110694742973,0.041205698573400174,0.1860977516062725,0.6034957413093354,0.8121676378854177,0.4574611016571477,0.09747434114102171,0.3625431636853027,0.5326449020515642,0.5815037437463376,0.44286573224269277
15:45:50,16:00:59,0.3746862083530713,0.10959506804582064,0.04019452739411622,0.2594763306514596,0.49446064444290116,0.7444142515276406,0.673305467512058,0.0945279809193863,0.460523335516839,0.515473080610207,0.5542422629927557,0.4136158662390734
15:46:41,16:02:58,0.39641029657054716,0.08722462197098757,0.03999233898236221,0.3754650724416764,0.5368311717844658,0.7194884671661959,0.5603863018033173,0.10730316241357629,0.38109810907732333,0.5502104428560206,0.8620391750029008,0.47340727521578896
15:47:17,16:03:40,0.4508801502682942,0.10493524255926645,0.05240069338141917,0.2665727914438678,0.6239255202779157,0.88143513124528,0.5877851743373348,0.12446075928639111,0.5035974378119867,0.5680162928405028,0.7569334091698239,0.4734478968057654
15:47:59,16:05:17,0.23626756549174122,0.09153704559974862,0.03336205824038241,0.3668278021795839,0.4994344391269472,0.8122273012381165,0.5337093947009506,0.09009968681460023,0.3811772927809254,0.5502731866088106,0.7265149947390008,0.47348850912467455
15:49:08,16:06:30,0.39935168169714763,0.0916126882378232,0.036975771765717536,0.28843239213996075,0.5574637083582412,0.8122391051185627,0.6734451670789032,0.09925871662216634,0.5259549014434075,0.5680814290504557,0.8937273463745661,0.5212930055842224
15:50:13,16:07:12,0.5126846991712011,0.12555885220508878,0.056225249775609054,0.21606660095606456,0.6881040299482817,0.8989446135769068,0.19179198270526543,0.128952355206589,0.14374902032482728,0.4820866299871205,0.36087576816267797,0.38567222765855
15:53:00,16:07:40,0.5127212088233537,0.12563555546675387,0.06410735482563346,0.23037247085181423,0.7009460180552465,0.9164711690147858,0.07390676450123079,0.13600309411110367,0.07637641661896866,0.48212630912147036,0.4763445183753068,0.38572270092204874
15:55:16,16:07:47,0.548428640652618,0.1257122485508937,0.07178948095917592,0.3621825274667696,0.7721903745512848,0.9428320081457242,0.25261905372204163,0.18439973407858545,0.19744733978011286,0.4821659792516222,0.34017552988294364,0.38577316213662627
15:57:25,16:07:53,0.5617310177430281,0.12578893144820102,0.07036745104354036,0.3105151838339224,0.7487008995413214,0.9604436874776658,0.17872252908574948,0.1701103812992224,0.12600583033499024,0.48220564038092695,0.3010091849997433,0.38582361130686027
15:58:49,16:08:04,0.5551081775353148,0.1258656041493933,0.06896971072242009,0.33933594847067106,0.7722225877011506,0.9516385019643652,0.13228799648466216,0.17594837866145885,0.16398103551642218,0.4822452925127354,0.34029692359264097,0.3858740484373273
16:00:59,16:08:10,0.561795478298019,0.12594226664521302,0.07201091010419125,0.3276871778404633,0.7545860635458581,0.9604495597853753,0.30637002933336044,0.17804380606725667,0.18596887075672353,0.4822849356503961,0.3203444676902887,0.3859244735326013
16:02:58,16:08:16,0.5551717233126627,0.12601891892642714,0.07251676800569151,0.3466014350633464,0.7752078042581756,0.9516433059735987,0.3064299890384592,0.18470366349484157,0.21005234909344206,0.482324569797256,0.301177083757456,0.38597488659725343
16:03:41,16:08:23,0.5618599111086053,0.12609556098382702,0.06960231982019072,0.31522575481262627,0.7693174798791116,0.9604554300840351,0.27005168704040816,0.17556382843779028,0.19784915973082873,0.48236419495666016,0.3012376642118326,0.38602528763585275
16:05:16,16:08:31,0.5585585902659067,0.12617219280822867,0.07288208822122755,0.3981291743940456,0.756095229335999,0.960457829265944,0.1324698854651707,0.18694925138710983,0.11798121898940206,0.48240381113195197,0.3012982300076297,0.3860756766529665
16:06:30,16:07:48,0.5585905635037518,0.12624881439047275,0.05840832019548037,0.3663029635372541,0.7796916913197063,0.9516499732836372,0.3462509139933583,0.17590938430342362,0.2956144844359341,0.4824434183264732,0.301358781150035,0.38612605365315944
16:07:12,16:09:36,0.46030761377511764,0.12632542572142347,0.04701791401295918,0.36387606438919784,0.5864067096109673,0.8207939000627209,0.5890805560843508,0.13231276922365187,0.46203662100176723,0.48248301654356385,0.4285313376806481,0.38617641864099395
16:07:40,16:10:13,0.44840781839690225,0.0004034390607916549,0.054497598693000526,0.37140016056720127,0.6797582549358516,0.8208051137449603,0.5349602253938899,0.12202728537624807,0.46207839670839657,0.4825226057865626,0.38310278281987153,0.38622677162103014
16:07:47,16:10:47,0.46039379162326366,0.09704584512383341,0.05772386853768752,0.2326756610300107,0.6489525822933155,0.8902334254984505,0.8582565157013204,0.12799193507238393,0.5501991399294983,0.5686628144884371,0.7888068505856021,0.4899249118771092
16:07:54,16:12:55,0.37794300304515627,0.1063445713216069,0.04269560369815828,0.24487890590995298,0.5357720302485005,0.7277141682069075,0.4587453663359473,0.0968503440609827,0.2957457264732424,0.4992228397341907,0.5824307780435242,0.3863078881541815
16:08:03,16:16:20,0.3243496575092131,0.12694856520747066,0.03434976562502978,0.39461359683565833,0.47420020460838463,0.6149553788216844,0.561797038078069,0.09730693758922915,0.4415006964514352,0.4826239272257119,0.582460506747489,0.38635820743116156
16:08:10,16:18:44,0.2983877213360411,0.014189278045738662,0.0332660219512273,0.39336367644245773,0.529513619421367,0.7194742297883865,0.7345253950998791,0.08975048778732253,0.5053104112951567,0.7003896992841396,0.7889052789152009,0.4439179621739755
16:08:16,16:21:55,0.3342901601969279,0.10195617873708573,0.033779010673485654,0.38824158661495933,0.44960315557194397,0.6227939741267638,0.6458010119697495,0.09272271676116661,0.4623060711886404,0.4826699533486387,0.6389494405703662,0.42914252912716067
16:08:23,16:24:06,0.36756766600638624,0.10673817612388437,0.045408380997224995,0.2904743905694884,0.5603654795894186,0.7528835381367227,0.508973966792986,0.10912745902956367,0.4623477874035793,0.49934970366100195,0.5825124209169735,0.4004252660313914
16:08:31,16:24:55,0.4547786712252013,0.11169300859001074,0.03528826162411214,0.16327232776056855,0.6094657797297103,0.8816679530104183,0.6749744848242278,0.09068502941677425,0.5505079474931986,0.5510837163334616,0.8833427211460967,0.45917040641839246
16:07:48,16:25:22,0.39732079328213366,0.11176949060997443,0.04117577154518792,0.27387510920377434,0.5208387804850554,0.7697595811249933,0.411607680224815,0.0984575872442609,0.2802826538682024,0.48277397568701264,0.6680686113338681,0.4292787690957076
16:09:36,16:27:44,0.4699514686001276,0.12755429419954267,0.04070139495676428,0.29716924973814995,0.6382111423090842,0.8468957501791463,0.38914877142129756,0.11947608846406577,0.2959940792215692,0.49945733442225526,0.5825489542430329,0.4005540913074269
16:10:13,16:28:22,0.3974048871757079,0.0621574296480083,0.04198422781805644,0.1255794298177566,0.6136194400667636,0.7030600688649589,0.7960984112807084,0.08390831158601952,0.5976916804095729,0.5512023238618138,0.4525783313810877,0.6251560758794952
16:10:47,16:29:05,0.45198626880846127,0.07935002729590512,0.04862640909353466,0.06992152507375815,0.6646895570486404,0.7361924932534971,0.6751396948181783,0.08308449317650812,0.4625989220106119,0.4828779264991563,0.4772384821966864,0.5557992871174952
16:12:53,16:29:24,0.3865377774264267,0.07392259466296758,0.06526061997388655,0.024024298024913904,0.7332925144990581,0.9168014012701025,0.7961404445586491,0.08072684628558235,0.6464912360319146,0.4829174166932535,0.30155385437893845,0.38669248395261757
16:16:21,16:29:42,0.21972429940377713,0.000805138555406204,0.047978501398182605,0.2673868463138125,0.5722883567221888,0.769818209102141,0.7348373115602396,0.08436048715582056,0.550809925146031,0.48295689795417296,0.40571051414387016,0.386742697354689
16:18:44,16:30:13,0.26775397807567014,0.003387780616392,0.04789135525241406,0.2776794443747017,0.5841982565728974,0.7783078202428682,0.6174819204785951,0.09254683144696907,0.4419361955516954,0.4829963702852298,0.4774118646806629,0.38679289880807444
16:21:55,16:30:41,0.1556035117794492,0.006326064649348373,0.047651665646761154,0.2715734239085168,0.5723477202431821,0.73622807974788,0.8273790726406367,0.08714505986428245,0.6466129316466507,0.48303583368973824,0.36180631542047303,0.3868430883173024
16:24:06,16:31:02,0.43182953184527095,0.009710219379421847,0.024692883364423768,0.2185628323865707,0.7232772116378059,0.9256695594862852,0.6460934009591015,0.08780275881712152,0.4627374876380135,0.4830752881710104,0.38346871681914285,0.38689326588689865
16:24:55,16:31:06,0.42609620888094724,0.07655858462033494,0.01863951944507658,0.1000937935759334,0.7524292486575885,0.9344730284564342,0.8588702536528752,0.07229740795900752,0.6466915911944207,0.48311473373235647,0.3017669440857247,0.3869434315213871
16:25:23,16:31:41,0.21629353359270787,0.06959277067548397,0.04195474251667797,0.1735490795932806,0.5374509044826987,0.7362307066803249,0.8588789575850064,0.08083538575431093,0.6467156623244903,0.4831541703770854,0.3411414269876871,0.38699358522528904
16:27:44,16:32:58,0.36833179799997406,0.09688091245871044,0.04571262111995833,0.25399376789032124,0.5580625344817891,0.7446099774401862,0.4837034301009542,0.0941751809779845,0.484086574630866,0.5694040068085182,0.038349074314435905,0.45975131086765675
16:28:22,16:34:55,0.3326370517460855,0.06479539341799989,0.038510345918070676,0.3809542842265925,0.5110964798331608,0.7279321719012373,0.6752863456402318,0.10203875709018595,0.383126090734061,0.48321860959023843,0.7587633116859092,0.3870797363304761
16:29:07,16:36:20,0.40929902644255867,0.08647703195688994,0.03549627010781564,0.4662265804224113,0.5790906414713346,0.8125597886489544,0.6753080805592011,0.12422592442270675,0.5059913014660622,0.48325802102010096,0.5557390131075053,0.38712985592098015
16:29:25,16:38:34,0.3791278036372179,0.09493629555318761,0.02890824931022773,0.3696963397945394,0.5236554602384422,0.6949553321721982,0.5092145322903987,0.09242277559004841,0.4421777837182286,0.5695261086058157,0.9801208994339714,0.491009428886219
16:29:39,16:39:32,0.41221716415488463,0.10880216160512446,0.04903665915803557,0.3061641102364785,0.5725703911855011,0.8732308046925117,0.7050035972529987,0.11850128309212593,0.5744775655922352,0.5876455008139138,0.9877227837570013,0.491048015861999
16:30:12,16:40:49,0.36595072425618547,0.06190741154818369,0.04304167609716769,0.2103891885660456,0.5517564430237174,0.821205608276385,0.6753952167372204,0.09207671335294632,0.44224300945055184,0.5517652874622176,0.7283150007907355,0.475393171965077
16:30:41,16:42:07,0.45594064747577034,0.11903308102234078,0.04466815145189096,0.1836769258447588,0.6249541915495955,0.829841463898122,0.3068523827916705,0.10241267468615645,0.21081881640422573,0.5000356355405329,0.5290205510132722,0.38727438021375726
16:31:03,16:42:59,0.4989393389759944,0.12987826518836565,0.004477852897794232,0.5106824578592262,0.6764367365992627,0.8732660842975313,0.7965857828659719,0.07654413231079626,0.5984169533922226,0.48340883185986794,0.34113435215466636,0.3873244468086794
16:31:07,16:45:54,0.3454359402985536,0.12995455861620853,0.0367410223781921,0.3528144352130198,0.4687823084346827,0.6545179319572421,0.617769461885116,0.09777837166116932,0.4844694209425895,0.4834481947609254,0.47773060343806306,0.3873745015113297
