start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
17:51:21,18:09:54,0.07996286964593555,0.01936082747646201,0.4267338549264023,0.15183662644211643,0.2776820050391195,0.0444238164699642,0.03262786596119929,0.9325396825396826,0.034832451499118164,0.15706806282722513,0.806282722513089,0.03664921465968586
17:53:04,18:11:05,0.08009453781512606,0.029411764705882353,0.4414390756302521,0.1402310924369748,0.2664128151260504,0.04241071428571429,0.030428769017980636,0.9368372521899493,0.03273397879207008,0.19069767441860466,0.7581395348837209,0.05116279069767442
17:53:11,18:14:35,0.08294930875576037,0.018433179723502304,0.4263331138907176,0.13943383805134957,0.28663594470046083,0.04621461487820935,0.029743127534925643,0.9382604776926543,0.03199639477242001,0.15591397849462366,0.8064516129032258,0.03763440860215054
17:53:09,18:18:09,0.08301488997232837,0.018447753327184083,0.4252207141915931,0.14046646461984452,0.286599024904467,0.04625115298458295,0.0310391363022942,0.9365721997300944,0.032388663967611336,0.15425531914893617,0.8085106382978723,0.03723404255319149
17:55:13,18:21:14,0.0831675288499801,0.018570102135561744,0.4259185568377769,0.14100013264358668,0.28544899854092054,0.04589468099217403,0.030809859154929578,0.9375,0.03169014084507042,0.15343915343915343,0.8095238095238095,0.037037037037037035
17:58:12,18:24:37,0.0839554682383759,0.019122462344466275,0.42449246889325476,0.13975114603798297,0.2863130320890635,0.04636542239685658,0.030303030303030304,0.9366391184573003,0.03305785123966942,0.15508021390374332,0.8074866310160428,0.0374331550802139
17:59:51,18:28:26,0.08307977245667417,0.018520968382061118,0.42479163910570183,0.14023018917846275,0.28707500992194734,0.0463024209551528,0.030181979582778518,0.9374167776298269,0.032401242787394584,0.15425531914893617,0.8085106382978723,0.03723404255319149
18:01:04,18:31:22,0.08095362850406078,0.018339009693476554,0.44131516898087503,0.13623264343725439,0.2780979827089337,0.045061566675399525,0.030275229357798167,0.9376146788990826,0.03211009174311927,0.15591397849462366,0.8064516129032258,0.03763440860215054
18:04:34,18:34:01,0.08415315075777718,0.02140388194629088,0.425285828237171,0.14012230789683594,0.2838340866790747,0.0452007444828503,0.030990833697075514,0.9375818419903972,0.03142732431252728,0.15508021390374332,0.8074866310160428,0.0374331550802139
18:07:46,18:37:20,0.08379592915675389,0.018900343642611683,0.4241342849590272,0.14102564102564102,0.2858842188739096,0.04625958234205657,0.031194295900178252,0.9353832442067737,0.03342245989304813,0.15263157894736842,0.8105263157894737,0.03684210526315789
18:09:54,18:39:05,0.07800209753539591,0.01914001048767698,0.44297325642370217,0.14826953329837442,0.26848453067645517,0.04313057157839539,0.029734675205855442,0.9382433668801464,0.03202195791399817,0.15591397849462366,0.8064516129032258,0.03763440860215054
18:09:52,18:41:48,0.08203489146357704,0.019176987614862164,0.4245571980290318,0.14555866293780798,0.28299374084432016,0.04567851911040085,0.03214596003475239,0.9339704604691572,0.03388357949609035,0.15873015873015872,0.8042328042328042,0.037037037037037035
18:14:36,18:44:42,0.08112035936054961,0.018496498876998283,0.43202536662703134,0.14215880565464395,0.2808825472321311,0.045316422248645793,0.031724754244861486,0.934763181411975,0.03351206434316354,0.15025906735751296,0.8134715025906736,0.03626943005181347
18:18:09,18:46:17,0.07949509869746206,0.019068081106485835,0.4241976634886532,0.1544246005102726,0.2786356922250571,0.04417886397206929,0.028241335044929396,0.9413778348309799,0.030380830124090714,0.1388888888888889,0.8148148148148148,0.046296296296296294
18:21:15,18:49:38,0.08305779658775295,0.018516069303002248,0.42547282105541595,0.1405898690649385,0.28620552836926333,0.04615791561962703,0.03019538188277087,0.9387211367673179,0.03108348134991119,0.15508021390374332,0.8074866310160428,0.0374331550802139
18:24:37,18:51:17,0.07947645391984888,0.018890837943597354,0.44528403724193766,0.13682364053434085,0.2751315611928215,0.044393469167453785,0.027049521431543905,0.9438202247191011,0.029130253849354974,0.15591397849462366,0.8064516129032258,0.03763440860215054
18:28:27,18:53:41,0.08174350821409646,0.019342872284048754,0.4341547429782724,0.1387122416534181,0.28100158982511925,0.04504504504504504,0.02913907284768212,0.9408388520971303,0.030022075055187638,0.15508021390374332,0.8074866310160428,0.0374331550802139
18:31:22,18:55:41,0.07886984467059453,0.018746652383502947,0.4432244242099625,0.14086770219603642,0.2741028387787895,0.04418853776111409,0.027280477408354646,0.9428815004262575,0.029838022165387893,0.15591397849462366,0.8064516129032258,0.03763440860215054
18:34:01,18:59:01,0.082760444209413,0.01850872554204125,0.42556848228450556,0.1406663141195135,0.28595980962453726,0.046536224219989424,0.030249110320284697,0.9372775800711743,0.032473309608540925,0.15425531914893617,0.8085106382978723,0.03723404255319149
18:37:21,19:02:29,0.08267716535433071,0.01837270341207349,0.42821522309711285,0.13989501312335959,0.2847769028871391,0.046062992125984255,0.0300820419325433,0.9380127620783957,0.03190519598906107,0.15591397849462366,0.8064516129032258,0.03763440860215054
18:39:04,19:05:56,0.08332236409108859,0.01842832697117283,0.42608924575490326,0.13952876135316572,0.28656048440173754,0.04607081742793208,0.0315884476534296,0.9368231046931408,0.0315884476534296,0.15508021390374332,0.8074866310160428,0.0374331550802139
18:41:48,19:09:02,0.08290360967869893,0.01930450879280709,0.4240380801269338,0.1421393626867645,0.2858653973291022,0.04574904138569351,0.029844097995545656,0.9371937639198218,0.03296213808463252,0.15104166666666666,0.8125,0.036458333333333336
18:44:42,19:10:59,0.07824829037348764,0.01893740136770121,0.436612309310889,0.15123619147816939,0.27130457653866386,0.0436612309310889,0.032593933906745136,0.9330013580805795,0.034404708012675415,0.16042780748663102,0.8021390374331551,0.0374331550802139
18:46:18,19:12:32,0.08010266108334459,0.018911252195056058,0.4279346210995542,0.1533162231527759,0.27515871943806564,0.04457652303120357,0.02931323283082077,0.940536013400335,0.03015075376884422,0.14354066985645933,0.8181818181818182,0.03827751196172249
18:49:38,19:14:01,0.08003753854404076,0.020646199222415874,0.4216382893149216,0.15229923582249633,0.281539080305671,0.043839656790454484,0.028767711464147704,0.9403177329325891,0.030914555603263203,0.15566037735849056,0.7735849056603774,0.07075471698113207
18:51:19,19:14:15,0.0716850474480636,0.018081559374198513,0.38202103103359836,0.2403180302641703,0.24788407283918953,0.040010259040779685,0.031188118811881188,0.9356435643564357,0.03316831683168317,0.15934065934065933,0.8021978021978022,0.038461538461538464
18:53:41,19:14:29,0.09221713538260301,0.02354480052321779,0.40510137344669717,0.1697841726618705,0.26605624591236104,0.04329627207325049,0.02761159687068569,0.9429360331339163,0.02945236999539807,0.15934065934065933,0.8021978021978022,0.038461538461538464
18:55:43,19:16:25,0.08213957155999474,0.01984492048889473,0.42620580891050075,0.14325141280063083,0.2830858194243659,0.04547246681561309,0.02946509519492294,0.9392565729827742,0.03127833182230281,0.15675675675675677,0.8054054054054054,0.03783783783783784
18:59:01,19:19:42,0.0839344262295082,0.020721311475409836,0.4216393442622951,0.14137704918032787,0.2861639344262295,0.04616393442622951,0.03016453382084095,0.9378427787934186,0.031992687385740404,0.15508021390374332,0.8074866310160428,0.0374331550802139
19:02:29,19:22:00,0.07965299684542587,0.01840168243953733,0.43519978969505785,0.14800210304942166,0.27457939011566773,0.04416403785488959,0.03127833182230281,0.9369900271985494,0.03173164097914778,0.15591397849462366,0.8064516129032258,0.03763440860215054
19:05:54,19:23:08,0.08661005878510777,0.035793598954931415,0.4224689745264533,0.14356629653821032,0.26936642717178316,0.04219464402351404,0.030274361400189215,0.9375591296121097,0.03216650898770104,0.19913419913419914,0.7272727272727273,0.0735930735930736
19:08:59,19:26:35,0.08327825512227363,0.018506278916060808,0.4232650363516193,0.13985459352280238,0.2889623265036352,0.04613350958360873,0.029346376167185415,0.9386393952867941,0.03201422854602046,0.15591397849462366,0.8064516129032258,0.03763440860215054
19:10:59,19:30:00,0.08310285789543,0.018438035032266563,0.4219676017384433,0.14605557750559725,0.284209139997366,0.04622678783089688,0.029743127534925643,0.9373591707976566,0.032897701667417754,0.15425531914893617,0.8085106382978723,0.03723404255319149
19:12:32,19:33:01,0.08272376645830562,0.019018486500864476,0.42705146961032053,0.13951323314270514,0.285676286740258,0.046016757547546215,0.031836022677714786,0.9372001744439599,0.030963802878325338,0.15425531914893617,0.8085106382978723,0.03723404255319149
19:14:01,19:35:59,0.08501383946223803,0.021220508764992752,0.42296032687491764,0.14142612363252932,0.28403848688546196,0.045340714379860286,0.03007181328545781,0.9367145421903053,0.03321364452423698,0.15675675675675677,0.8054054054054054,0.03783783783783784
19:14:16,19:39:02,0.08307936928580893,0.019345435272293626,0.42308201934543527,0.14495826156088512,0.28382138598118456,0.04571352855439247,0.03140203449800973,0.9358690844758957,0.03272888102609465,0.15104166666666666,0.8125,0.036458333333333336
19:14:29,19:41:16,0.0798832271762208,0.01910828025477707,0.42701698513800423,0.1527335456475584,0.276671974522293,0.044585987261146494,0.03208791208791209,0.9336263736263736,0.03428571428571429,0.15873015873015872,0.8042328042328042,0.037037037037037035
19:16:25,19:43:33,0.08096133190118153,0.018796992481203006,0.42454350161117077,0.1514500537056928,0.27900107411385605,0.04524704618689581,0.028764805414551606,0.9390862944162437,0.032148900169204735,0.15425531914893617,0.8085106382978723,0.03723404255319149
19:19:44,19:43:38,0.08653467942834667,0.02766487478694113,0.44853808837026354,0.1363576766749705,0.2586862462304969,0.04221843450898125,0.027943197434722858,0.9367842418689877,0.03527256069628951,0.16842105263157894,0.7947368421052632,0.03684210526315789
19:22:02,19:43:42,0.07923717432178351,0.04069298952457696,0.43338705345151757,0.142358313188289,0.26228847703464947,0.04203599247918345,0.02748414376321353,0.9424947145877378,0.030021141649048625,0.20105820105820105,0.7619047619047619,0.037037037037037035
19:23:09,19:43:46,0.07800851970181044,0.029818956336528223,0.444888178913738,0.14616613418530353,0.2598509052183174,0.04126730564430245,0.03249566724436742,0.9393414211438474,0.028162911611785094,0.16111111111111112,0.8,0.03888888888888889
19:26:34,19:43:53,0.07619569686172399,0.019460052076195698,0.42839523091681514,0.1676031245717418,0.265314512813485,0.04303138276003837,0.027991886409736308,0.9452332657200812,0.026774847870182555,0.19747899159663865,0.7226890756302521,0.07983193277310924
19:30:01,19:43:43,0.0733822548365577,0.018945963975983988,0.4274849899933289,0.17865243495663777,0.2600400266844563,0.04149432955303536,0.02766798418972332,0.9437856829161178,0.02854633289415898,0.20614035087719298,0.7236842105263158,0.07017543859649122
19:33:02,19:44:06,0.0765951595159516,0.019251925192519254,0.43413091309130913,0.16157865786578657,0.26581408140814083,0.04262926292629263,0.024476904855902093,0.9498618239242006,0.025661271219897353,0.22564102564102564,0.7384615384615385,0.035897435897435895
19:35:59,19:44:09,0.0780199085283831,0.018832391713747645,0.4235942964756524,0.16774280333602368,0.26997578692493945,0.0418348130212537,0.02965547317924117,0.9385085041430441,0.031836022677714786,0.20512820512820512,0.7435897435897436,0.05128205128205128
19:39:03,19:44:15,0.07329635499207607,0.018753301637612255,0.4480982567353407,0.15940306391970419,0.2593766508188061,0.041072371896460645,0.037383177570093455,0.9252336448598131,0.037383177570093455,0.16022099447513813,0.8011049723756906,0.03867403314917127
19:41:18,19:44:21,0.07645631067961164,0.01901294498381877,0.4354099244875944,0.1662621359223301,0.2611920172599784,0.041666666666666664,0.03170629954109303,0.934918648310388,0.033375052148518984,0.1711229946524064,0.7914438502673797,0.0374331550802139
19:43:33,19:44:23,0.0805485288243909,0.02263347090933298,0.4008787112235388,0.19131939821594993,0.26334709093329783,0.04127279989348955,0.03218173213440606,0.9318504495977283,0.035967818267865596,0.22872340425531915,0.7340425531914894,0.03723404255319149
19:43:38,19:44:06,0.07352555701179554,0.01834862385321101,0.4032765399737877,0.1982961992136304,0.2655307994757536,0.041022280471821757,0.031004164738546967,0.9361406756131421,0.03285515964831097,0.15789473684210525,0.7990430622009569,0.0430622009569378
19:43:42,19:44:19,0.07846615720524018,0.02142467248908297,0.4148471615720524,0.17153384279475983,0.2710152838427948,0.04271288209606987,0.02547513141932875,0.9486453699959563,0.02587949858471492,0.1708542713567839,0.7688442211055276,0.06030150753768844
19:43:46,19:46:02,0.08553944392709857,0.020752959957429824,0.4177198350405747,0.14194492483703605,0.2912065983770121,0.042836237860848746,0.027692307692307693,0.9410989010989012,0.03120879120879121,0.15865384615384615,0.7788461538461539,0.0625
19:43:53,19:47:34,0.07792380193813886,0.018850391610248242,0.418691092526218,0.15305986990574805,0.2876675959113235,0.04380724810832338,0.027240773286467488,0.9420035149384886,0.030755711775043937,0.1518324607329843,0.806282722513089,0.041884816753926704
19:43:43,19:48:48,0.0777552400270453,0.018931710615280595,0.44083840432724813,0.13968897903989183,0.27897227856659906,0.04381338742393509,0.026859504132231406,0.9458677685950413,0.02727272727272727,0.15675675675675677,0.8054054054054054,0.03783783783783784
19:44:06,19:49:00,0.07895105875753751,0.019632590099565278,0.4371055952881784,0.14458000280465572,0.27583789089889216,0.04389286215117094,0.023446222553033122,0.951246743580201,0.02530703386676591,0.15934065934065933,0.8021978021978022,0.038461538461538464
19:44:09,19:49:44,0.07586666666666667,0.018666666666666668,0.4176,0.1732,0.27226666666666666,0.0424,0.028199566160520606,0.9418655097613883,0.029934924078091105,0.14871794871794872,0.8153846153846154,0.035897435897435895
19:44:17,19:50:01,0.08603009721667333,0.033559728326008786,0.43081635370888266,0.14103076308429885,0.2671460913570382,0.04141696630709815,0.028720626631853787,0.9421235857267188,0.029155787641427327,0.15544041450777202,0.8082901554404145,0.03626943005181347
19:44:21,19:50:49,0.07604663487016428,0.01881293057763646,0.43229994700582935,0.1609697933227345,0.26947535771065184,0.04239533651298357,0.027790030877812087,0.9417732686369652,0.030436700485222762,0.15675675675675677,0.8054054054054054,0.03783783783783784
19:44:28,19:53:00,0.08006904793520117,0.01938653565263577,0.4276988447749303,0.13623688753153632,0.2918603107157084,0.04474837338998805,0.030303030303030304,0.9371980676328503,0.032498902064119456,0.15104166666666666,0.8125,0.036458333333333336
19:44:48,19:53:19,0.07174945449878065,0.017969451931716084,0.4544987806443332,0.15800282377101785,0.2574765755358747,0.0403029136182775,0.02957121734844751,0.9388861508132085,0.031542631838344014,0.16111111111111112,0.8,0.03888888888888889
19:44:19,19:54:29,0.077906186267845,0.019442556084296396,0.4187627464309993,0.15798776342624066,0.2821210061182869,0.04377974167233175,0.025599349857781388,0.94676960585128,0.02763104429093864,0.15760869565217392,0.8043478260869565,0.03804347826086957
19:46:02,19:57:33,0.08222251550745678,0.01887290484360565,0.42444239144780255,0.13857727332717434,0.29022040385376796,0.045664511020192686,0.02953020134228188,0.938255033557047,0.032214765100671144,0.15425531914893617,0.8031914893617021,0.0425531914893617
19:47:34,19:59:33,0.08036663124335813,0.018862911795961744,0.41764080765143463,0.14505844845908608,0.28055260361317746,0.05751859723698193,0.02982456140350877,0.9390350877192982,0.031140350877192982,0.15104166666666666,0.8125,0.036458333333333336
19:48:48,20:02:02,0.07940868655154369,0.018576661433804292,0.4445316588173731,0.1359236002093145,0.2770800627943485,0.044479330193615906,0.030414746543778803,0.936405529953917,0.03317972350230415,0.15591397849462366,0.8064516129032258,0.03763440860215054
19:49:00,20:04:53,0.08204518430439953,0.018496498876998283,0.4280618311533888,0.1395164486722156,0.28656361474435194,0.045316422248645793,0.03031654034774855,0.9389210878288007,0.030762371823450735,0.15425531914893617,0.8085106382978723,0.03723404255319149
19:49:43,20:07:45,0.08219358232509205,0.019200420831141506,0.4314834297738033,0.1407154129405576,0.2812993161493951,0.04510783798001052,0.030811055731762575,0.93656547349343,0.03262347077480743,0.15343915343915343,0.8095238095238095,0.037037037037037035
19:50:00,20:09:59,0.07969287794545936,0.019062748212867357,0.4226899655811491,0.15740005295207837,0.27667460947842204,0.04447974583002383,0.03368794326241135,0.9312943262411347,0.0350177304964539,0.15789473684210525,0.8052631578947368,0.03684210526315789
19:50:47,20:12:30,0.07956932773109243,0.019432773109243698,0.43960084033613445,0.13760504201680673,0.27928046218487396,0.04451155462184874,0.029639762881896944,0.9375284997720018,0.03283173734610123,0.15706806282722513,0.806282722513089,0.03664921465968586
19:53:00,20:15:55,0.08256639495135419,0.018406521167499343,0.42492768866684194,0.14054693662897713,0.28753615566657903,0.04601630291874836,0.030371713508612876,0.9369900271985494,0.032638259292837715,0.15425531914893617,0.8085106382978723,0.03723404255319149
19:53:19,20:19:34,0.08314695434811209,0.01841862912774635,0.4259965793974477,0.14011314300749902,0.28601499802657543,0.04630969609261939,0.03075531433740389,0.9366802351876978,0.032564450474898234,0.15425531914893617,0.8085106382978723,0.03723404255319149
19:54:29,20:21:59,0.08064303597311899,0.018447753327184083,0.4397153775200949,0.1386216892871261,0.2780339965739887,0.044538147318487285,0.030589293747188485,0.9383715699505173,0.0310391363022942,0.15425531914893617,0.8085106382978723,0.03723404255319149
19:57:33,20:25:21,0.08327860239064758,0.01917772231708919,0.42742676999868645,0.13949822671745699,0.2846446867200841,0.04597399185603573,0.030937215650591446,0.935395814376706,0.03366696997270246,0.15343915343915343,0.8095238095238095,0.037037037037037035
19:59:33,20:28:54,0.0830922955561399,0.018406521167499343,0.4254535892716277,0.13883775966342363,0.2879305811201683,0.0462792532211412,0.029891304347826088,0.9379528985507246,0.03215579710144927,0.15591397849462366,0.8064516129032258,0.03763440860215054
20:02:02,20:31:41,0.08007863695937091,0.01834862385321101,0.4424639580602883,0.1365661861074705,0.2778505897771953,0.04469200524246396,0.03021978021978022,0.9377289377289377,0.03205128205128205,0.15591397849462366,0.8064516129032258,0.03763440860215054
20:04:54,20:33:59,0.08362229927980795,0.021872499333155507,0.4235796212323286,0.1424379834622566,0.28367564683915714,0.04481194985329421,0.03065630397236615,0.9369602763385146,0.03238341968911917,0.15591397849462366,0.8064516129032258,0.03763440860215054
20:07:43,20:37:21,0.08336636279561369,0.018496498876998283,0.4251552384727177,0.14044127361606554,0.2861672611969877,0.04637336504161712,0.030357142857142857,0.9370535714285714,0.032589285714285716,0.1518324607329843,0.8115183246073299,0.03664921465968586
20:09:59,20:39:12,0.07810047095761381,0.019230769230769232,0.4330193615907902,0.15724751439037155,0.2692307692307692,0.04317111459968603,0.032764190124596214,0.9358560221504384,0.03137978772496539,0.15343915343915343,0.8095238095238095,0.037037037037037035
20:12:30,20:41:45,0.08094098883572567,0.019005847953216373,0.4340776182881446,0.13955342902711323,0.2812333864965444,0.045188729399255716,0.030183727034120734,0.9352580927384077,0.03455818022747156,0.15789473684210525,0.8052631578947368,0.03684210526315789
20:15:57,20:45:13,0.08304817057120295,0.018425901553040275,0.42682284811792576,0.1392471703079758,0.2862595419847328,0.0461963674651224,0.03074141048824593,0.9362567811934901,0.03300180831826401,0.15263157894736842,0.8105263157894737,0.03684210526315789
20:19:34,20:48:56,0.08314724812820176,0.01838959674241429,0.4254564560619992,0.13976093524234862,0.28700906344410876,0.04623670038092736,0.029986369831894594,0.9382099045888233,0.03180372557928214,0.15591397849462366,0.8064516129032258,0.03763440860215054
20:21:59,20:50:37,0.0794916858185751,0.0189265918615655,0.44436933892118424,0.1368122211707449,0.2759226713532513,0.04447749087467892,0.027708850289495452,0.9441687344913151,0.028122415219189414,0.15675675675675677,0.8054054054054054,0.03783783783783784
20:25:21,20:53:13,0.08230779409818711,0.019319835913722376,0.4339023421992854,0.13907635305015217,0.28026994839221914,0.04512372634643377,0.03062583222370173,0.9369729249889037,0.032401242787394584,0.15263157894736842,0.8105263157894737,0.03684210526315789
20:28:59,20:55:37,0.08254011422355181,0.019037258634756596,0.42725047593146587,0.13937992929018223,0.2858308403589883,0.045961381561055205,0.026422764227642278,0.9447154471544715,0.02886178861788618,0.15591397849462366,0.8064516129032258,0.03763440860215054
20:31:42,20:59:00,0.0826968659468001,0.018435607058203844,0.4244140110613642,0.13997893073479062,0.2879905188306558,0.04648406636818541,0.030658250676284943,0.936429215509468,0.032912533814247066,0.15425531914893617,0.8085106382978723,0.03723404255319149
20:33:59,21:00:30,0.07608413399117113,0.01817709685795897,0.43741885224616983,0.16125681641132172,0.2647364320955596,0.04232666839781875,0.03076194983435873,0.9380028395646001,0.031235210601041175,0.15675675675675677,0.8054054054054054,0.03783783783783784
20:37:21,21:03:45,0.08238861059847087,0.018455048774057473,0.42354336936461906,0.14315844977590297,0.28658054310572106,0.04587397838122858,0.029796839729119638,0.9376975169300226,0.03250564334085779,0.1457286432160804,0.8190954773869347,0.035175879396984924
20:39:12,21:06:36,0.08280507131537243,0.018489170628631802,0.42617538298996305,0.1410459587955626,0.2856576862123613,0.04582673005810882,0.030831099195710455,0.9369973190348525,0.032171581769437,0.15263157894736842,0.8105263157894737,0.03684210526315789
20:41:45,21:09:11,0.08137694539699288,0.019783698232656292,0.41809548931680296,0.15708256396729095,0.2789501450804537,0.04471115800580322,0.03460674157303371,0.929438202247191,0.035955056179775284,0.15544041450777202,0.8082901554404145,0.03626943005181347
20:45:15,21:11:38,0.0800739957716702,0.01849894291754757,0.44238900634249473,0.13702431289640593,0.2772198731501057,0.0447938689217759,0.029359430604982206,0.9395017793594306,0.03113879003558719,0.15760869565217392,0.8043478260869565,0.03804347826086957
20:48:56,21:14:47,0.08339994670929923,0.01891819877431388,0.42326139088729015,0.14268585131894485,0.28617106314948043,0.045563549160671464,0.029526704298740773,0.939209726443769,0.03126356925749023,0.1518324607329843,0.8115183246073299,0.03664921465968586
20:50:37,21:18:22,0.0833004342676668,0.018423476773259638,0.42492433214896697,0.1401500197394394,0.2868798526121858,0.04632188445848138,0.030727519204699502,0.9358337098960687,0.033438770899231814,0.15425531914893617,0.8085106382978723,0.03723404255319149
20:53:14,21:21:00,0.08266345123258306,0.018756698821007504,0.4247052518756699,0.1420150053590568,0.2861736334405145,0.045685959271168274,0.029838022165387893,0.9386189258312021,0.03154305200341006,0.15263157894736842,0.8105263157894737,0.03684210526315789
20:55:37,21:24:29,0.08373802336264602,0.01916261976637354,0.4245964037275233,0.14122588266176664,0.2850767817298858,0.0462002887518047,0.0300820419325433,0.9380127620783957,0.03190519598906107,0.15508021390374332,0.8074866310160428,0.0374331550802139
20:59:03,21:27:58,0.08322289954943016,0.01855287569573284,0.4252584150543334,0.14100185528756956,0.2855817651736019,0.04638218923933209,0.03000882612533098,0.9377758164165931,0.032215357458075904,0.15425531914893617,0.8085106382978723,0.03723404255319149
21:00:30,21:30:00,0.07755474452554745,0.01850886339937435,0.45177267987486963,0.13816475495307612,0.2705943691345151,0.04340458811261731,0.029906542056074768,0.9383177570093458,0.03177570093457944,0.15425531914893617,0.8031914893617021,0.0425531914893617
21:03:45,21:31:41,0.08617287199052756,0.02907512169451388,0.42981186685962375,0.14221812919352717,0.26943823181160376,0.04328377845020392,0.02912621359223301,0.9403606102635229,0.030513176144244106,0.19491525423728814,0.7330508474576272,0.07203389830508475
21:06:36,21:33:29,0.08324482209240573,0.027615507169410514,0.4200743494423792,0.14259160913436006,0.2825278810408922,0.04394583112055231,0.03203159280386134,0.9341816586222027,0.03378674857393594,0.15343915343915343,0.8095238095238095,0.037037037037037035
21:09:11,21:34:46,0.08436921449352024,0.030018513620735255,0.42541655646654325,0.1391166358106321,0.27704311028828355,0.04403596932028564,0.03013945119208277,0.9379217273954116,0.031938821412505626,0.19069767441860466,0.7581395348837209,0.05116279069767442
21:11:38,21:38:54,0.0838820121148275,0.01922570450355544,0.42322886489333683,0.1416908085330524,0.2860152752172768,0.045957334737951015,0.03067207938655841,0.9377537212449256,0.031574199368516014,0.15343915343915343,0.8095238095238095,0.037037037037037035
21:14:46,21:40:08,0.07645502645502646,0.01904761904761905,0.442989417989418,0.15198412698412697,0.2667989417989418,0.04272486772486773,0.03288888888888889,0.9315555555555556,0.035555555555555556,0.15789473684210525,0.8052631578947368,0.03684210526315789
21:18:17,21:43:44,0.08323471400394478,0.018408941485864562,0.4264299802761341,0.13964497041420118,0.2858645627876397,0.046416831032215645,0.029891304347826088,0.9379528985507246,0.03215579710144927,0.15508021390374332,0.8074866310160428,0.0374331550802139
21:21:00,21:47:19,0.08314695434811209,0.01841862912774635,0.4259965793974477,0.13971845809761874,0.2865412445730825,0.046178134455992635,0.03075531433740389,0.9366802351876978,0.032564450474898234,0.15425531914893617,0.8085106382978723,0.03723404255319149
21:24:29,21:50:03,0.08095238095238096,0.018518518518518517,0.4361111111111111,0.1394179894179894,0.27976190476190477,0.04523809523809524,0.03019538188277087,0.9387211367673179,0.03108348134991119,0.15425531914893617,0.8085106382978723,0.03723404255319149
21:28:00,21:52:05,0.08130853807520022,0.019003664992534273,0.4340980046151758,0.13940545676666213,0.2808470204968101,0.04533731505361748,0.026552287581699346,0.9448529411764706,0.028594771241830064,0.15675675675675677,0.8054054054054054,0.03783783783783784
21:30:01,21:53:05,0.08009309967141293,0.019989047097480832,0.43346111719605696,0.15060240963855423,0.27190580503833517,0.043948521358159916,0.025937749401436554,0.9477254588986432,0.026336791699920193,0.18421052631578946,0.7789473684210526,0.03684210526315789
21:31:41,21:53:20,0.07698596539038016,0.0193486851069628,0.42117454694100015,0.16064858972612073,0.27946586728437117,0.04237634555116501,0.024242424242424242,0.9498989898989899,0.02585858585858586,0.15591397849462366,0.8064516129032258,0.03763440860215054
21:33:29,21:53:11,0.08004509582863585,0.020011273957158963,0.4265783540022548,0.1472660653889515,0.2810033821871477,0.04509582863585118,0.02317028319235013,0.9521883045237219,0.024641412283927914,0.15675675675675677,0.8054054054054054,0.03783783783783784
21:34:46,21:56:21,0.0821078431372549,0.019335511982570806,0.42715141612200436,0.13997821350762527,0.2856753812636166,0.0457516339869281,0.025889967637540454,0.9453883495145631,0.02872168284789644,0.15760869565217392,0.8043478260869565,0.03804347826086957
21:38:54,21:59:47,0.0832010582010582,0.018518518518518517,0.4248677248677249,0.1398148148148148,0.2871693121693122,0.04642857142857143,0.02929427430093209,0.9391921881935198,0.03151353750554816,0.15508021390374332,0.8074866310160428,0.0374331550802139
21:40:08,22:00:33,0.0724935732647815,0.017994858611825194,0.4866323907455013,0.1289203084832905,0.2530848329048843,0.04087403598971722,0.03043691703485518,0.9371624938635248,0.03240058910162003,0.15846994535519127,0.8032786885245902,0.03825136612021858
21:43:44,22:03:57,0.08245660178853235,0.01841136244082062,0.4256970015781168,0.14032088374539717,0.2872172540768017,0.045896896370331404,0.030344202898550724,0.9375,0.03215579710144927,0.15425531914893617,0.8085106382978723,0.03723404255319149
21:47:19,22:07:00,0.08277049397430804,0.018540590650245,0.426433584955635,0.1390544298768375,0.2872467222884386,0.04595417825453582,0.03100088573959256,0.937112488928255,0.03188662533215235,0.1518324607329843,0.8115183246073299,0.03664921465968586
21:50:03,22:09:11,0.08083752981712165,0.01948051948051948,0.4227405247813411,0.1567717996289425,0.2759077657036841,0.044261860588391204,0.034070796460176994,0.9300884955752212,0.03584070796460177,0.15463917525773196,0.8092783505154639,0.03608247422680412
21:52:10,22:11:45,0.0798165137614679,0.01874180865006553,0.4419397116644823,0.1384010484927916,0.2765399737876802,0.04456094364351245,0.0292772186642269,0.9391582799634035,0.03156450137236962,0.15760869565217392,0.8043478260869565,0.03804347826086957
21:53:05,22:15:00,0.08241975960903447,0.018491612732796196,0.42979791308942017,0.13829084665169727,0.2850350019812442,0.04596486593580769,0.029424877396344182,0.9389210878288007,0.03165403477485511,0.15591397849462366,0.8064516129032258,0.03763440860215054
21:53:20,22:18:29,0.08291721419185283,0.018396846254927726,0.4264126149802891,0.13915900131406045,0.2869908015768725,0.04612352168199737,0.030881017257039057,0.9364214350590372,0.0326975476839237,0.15425531914893617,0.8085106382978723,0.03723404255319149
21:53:11,22:21:04,0.08055995773903857,0.018489170628631802,0.44281563655573164,0.13681986265187532,0.2765451664025357,0.044770206022187,0.030776092774308653,0.9380017841213203,0.031222123104371096,0.15591397849462366,0.8064516129032258,0.03763440860215054
