start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
02:09:54,02:37:17,0.07803394983531796,0.0177349885989359,0.38535596655687865,0.20091208512794528,0.27476564479351406,0.04319736508740816,0.032114624505928856,0.9347826086956522,0.033102766798418976,0.024390243902439025,0.9634146341463414,0.012195121951219513
02:13:31,02:39:03,0.0733561383504371,0.016723679209426075,0.4184720638540479,0.1859875839351324,0.2636513366273914,0.04180919802356518,0.029556650246305417,0.9374384236453202,0.03300492610837438,0.025974025974025976,0.961038961038961,0.012987012987012988
02:17:07,02:41:59,0.07879101007491604,0.017566520278997674,0.39886334280547664,0.18134848876259366,0.27899767501937484,0.04443296305864118,0.03216911764705882,0.9333639705882353,0.034466911764705885,0.036585365853658534,0.9512195121951219,0.012195121951219513
02:18:32,02:45:32,0.07956577266922095,0.01685823754789272,0.3991060025542784,0.17790549169859515,0.28160919540229884,0.04495530012771392,0.03062200956937799,0.9358851674641149,0.03349282296650718,0.025,0.9625,0.0125
02:20:01,02:48:59,0.07906799083269672,0.01680672268907563,0.3983957219251337,0.17850776674306085,0.2826585179526356,0.044563279857397504,0.0304642166344294,0.937137330754352,0.03239845261121857,0.02564102564102564,0.9615384615384616,0.01282051282051282
02:24:06,02:51:27,0.07841594544977708,0.01730920535011802,0.3998164175190139,0.1796485706792552,0.28035667453448726,0.04445318646734855,0.02789886660854403,0.9420226678291195,0.03007846556233653,0.025,0.9625,0.0125
02:26:33,02:53:45,0.07806016597510373,0.017894190871369293,0.40599066390041494,0.17907157676348548,0.2752852697095436,0.043698132780082985,0.028972385694884563,0.9416025350837482,0.029425079221367133,0.02531645569620253,0.9620253164556962,0.012658227848101266
02:30:17,02:56:53,0.07937330053088178,0.017091803703224134,0.3984203029910656,0.17998187232940568,0.28033147740515346,0.04480124304026933,0.028220300409649523,0.9403732362312244,0.03140646335912608,0.025,0.9625,0.0125
02:32:23,02:59:38,0.07685444812643386,0.016823859291358653,0.41549834310476674,0.174993627326026,0.2722406321692582,0.04358908998215651,0.028901734104046242,0.9383429672447013,0.03275529865125241,0.02564102564102564,0.9615384615384616,0.01282051282051282
02:34:36,03:03:04,0.07921679037624776,0.016892756590734578,0.39506014845149734,0.1828768876375736,0.2811620168927566,0.04479140005119017,0.03139866793529972,0.9348239771646052,0.03377735490009515,0.023809523809523808,0.9642857142857143,0.011904761904761904
02:37:14,03:06:29,0.07913577090258246,0.016875479417028893,0.40053694707236,0.17732037841984147,0.28151367936589106,0.044617744822296086,0.029551954242135366,0.938512869399428,0.03193517635843661,0.025,0.9625,0.0125
02:39:03,03:09:11,0.07759060745278203,0.01761102603369066,0.39139867279224094,0.19512506380806535,0.27475752935171005,0.04351710056151097,0.03314121037463977,0.9322766570605188,0.0345821325648415,0.024390243902439025,0.9634146341463414,0.012195121951219513
02:41:59,03:12:22,0.07929572034442874,0.01747847320395836,0.3987919290579617,0.17851175941395708,0.2811977894872124,0.04472432849248169,0.03086997193638915,0.9354536950420954,0.03367633302151544,0.037037037037037035,0.9506172839506173,0.012345679012345678
02:45:27,03:15:47,0.07981100753415911,0.016856084791214403,0.39905503767079553,0.17813816881624314,0.28119014174434936,0.04494955944323841,0.02965088474414156,0.9378287900526064,0.032520325203252036,0.02564102564102564,0.9615384615384616,0.01282051282051282
02:48:59,03:18:55,0.0771675565725909,0.016781083142639208,0.41189931350114417,0.17556572590897535,0.27485380116959063,0.04373251970505975,0.030155642023346304,0.9372568093385214,0.0325875486381323,0.02564102564102564,0.9615384615384616,0.01282051282051282
02:51:25,03:21:59,0.07911270675727658,0.01692524682651622,0.40210283369662775,0.17835619951275805,0.2791383510706501,0.0443646621361713,0.030617051342439944,0.9378238341968912,0.03155911446066886,0.02564102564102564,0.9615384615384616,0.01282051282051282
02:53:45,03:25:30,0.08001531393568147,0.01761102603369066,0.39663093415007655,0.17955589586523737,0.2813935681470138,0.044793261868300155,0.030724915986557848,0.9356697071531445,0.033605376860297645,0.024691358024691357,0.9629629629629629,0.012345679012345678
02:56:53,03:29:00,0.07897422811941822,0.016841030875223272,0.3994641490176065,0.17861699413115592,0.2814493493238071,0.04465424853278898,0.030244839174267884,0.9361497839654345,0.033605376860297645,0.02531645569620253,0.9620253164556962,0.012658227848101266
02:59:40,03:31:34,0.07800412583806085,0.017276946879834967,0.4009798865394533,0.18501805054151624,0.2748839608045384,0.043837029396596186,0.03104726598702502,0.93790546802595,0.03104726598702502,0.03488372093023256,0.8837209302325582,0.08139534883720931
03:03:05,03:31:32,0.07458225784540144,0.01793234614862111,0.39002852873250915,0.20893900285287326,0.2662681700855862,0.04224969433500883,0.029151483602290473,0.9390942217595003,0.031754294638209266,0.7395543175487466,0.09610027855153204,0.16434540389972144
03:06:29,03:31:53,0.07071634741537654,0.017580687483600105,0.3766727892941485,0.23628968774599843,0.25793754919968515,0.04080293886119129,0.030110935023771792,0.9376650818806128,0.03222398309561542,0.004123711340206186,0.14432989690721648,0.8515463917525773
03:09:11,03:32:06,0.0708955223880597,0.016984045290787442,0.3703036541430777,0.2447246525990736,0.2569480185280494,0.04014410705095214,0.02960361264425489,0.9362769693928751,0.03411941796287005,0.33191489361702126,0.3404255319148936,0.3276595744680851
03:12:18,03:34:44,0.08076131687242798,0.020061728395061727,0.3957047325102881,0.17849794238683128,0.28125,0.04372427983539095,0.031220876048462257,0.934762348555452,0.03401677539608574,0.02564102564102564,0.9615384615384616,0.01282051282051282
03:15:47,03:37:35,0.07887683471601786,0.01761327377153797,0.40523292916400766,0.17868538608806636,0.27581365666879387,0.04377791959157626,0.031204992798847815,0.9361497839654345,0.03264522323571772,0.024390243902439025,0.9634146341463414,0.012195121951219513
03:18:55,03:38:25,0.06980824664744956,0.01654342649454819,0.4226093495425492,0.19927309186614864,0.2517859380874796,0.03997994736182479,0.029789419619928096,0.9378531073446328,0.032357473035439135,0.02702702702702703,0.9594594594594594,0.013513513513513514
03:21:59,03:39:54,0.07337579617834394,0.01732484076433121,0.4117197452229299,0.19312101910828025,0.2628025477707006,0.04165605095541401,0.03286611889801837,0.9313678105364911,0.035766070565490575,0.037037037037037035,0.9506172839506173,0.012345679012345678
03:25:31,03:42:38,0.07756840474961281,0.017552916881775942,0.40474961280330407,0.1783686112545173,0.27774909654104285,0.04401135776974703,0.030861354214647627,0.9373560571165361,0.03178258866881621,0.024691358024691357,0.9629629629629629,0.012345679012345678
03:28:59,03:45:34,0.07872503840245776,0.016897081413210446,0.3966973886328725,0.18420378904249873,0.2793138760880696,0.044162826420890935,0.03049070986183897,0.9352072415435921,0.03430204859456884,0.033707865168539325,0.9438202247191011,0.02247191011235955
03:31:34,03:49:07,0.07919908174977681,0.016834587425073332,0.3984185690600689,0.17842111975513328,0.2819793393699783,0.04514730263996939,0.030784030784030785,0.936026936026936,0.03318903318903319,0.025,0.9625,0.0125
03:31:32,03:51:26,0.078732912723449,0.017350157728706624,0.39865930599369087,0.17941640378548895,0.28154574132492116,0.04429547844374343,0.027657735522904063,0.9433880726015558,0.02895419187554019,0.02564102564102564,0.9615384615384616,0.01282051282051282
03:31:53,03:53:31,0.07771146860404775,0.017903476907109497,0.40594187856772185,0.1814997405293202,0.27374156720290604,0.043201868188894654,0.028519692168401993,0.9406971480307832,0.03078315980081485,0.024096385542168676,0.963855421686747,0.012048192771084338
03:32:07,03:55:02,0.0750687802960828,0.01729333158653216,0.40377309052797067,0.19048866762740732,0.27040482117123016,0.04297130879077689,0.028421512898994316,0.940096195889812,0.031482291211193704,0.025,0.9625,0.0125
03:34:44,03:55:08,0.0844700944386149,0.03751311647429171,0.38969045120671564,0.1854669464847849,0.26180482686253936,0.04105456453305351,0.026041666666666668,0.9405381944444444,0.03342013888888889,0.027777777777777776,0.9583333333333334,0.013888888888888888
03:37:35,03:55:12,0.07207783894507745,0.02483676865958264,0.4256817308923313,0.18205095378312636,0.2555370631161183,0.039815644603763925,0.03273244781783681,0.937381404174573,0.02988614800759013,0.04938271604938271,0.9382716049382716,0.012345679012345678
03:38:25,03:55:14,0.07600363778095362,0.0285825646355723,0.4032740028582565,0.19579056775367026,0.2558139534883721,0.04053527348317526,0.028819762122598354,0.9423604757548033,0.028819762122598354,0.20512820512820512,0.7264957264957265,0.06837606837606838
03:39:54,03:55:26,0.07222445965901464,0.017720499395892066,0.4071687474828836,0.1984158947509733,0.262854074372399,0.04161632433883743,0.02501008471157725,0.9499798305768455,0.02501008471157725,0.027777777777777776,0.9583333333333334,0.013888888888888888
03:42:38,03:55:36,0.07109557109557109,0.017353017353017353,0.390960890960891,0.22066822066822067,0.25964775964775966,0.04027454027454028,0.02674524025385313,0.9456029011786038,0.027651858567543066,0.027777777777777776,0.9583333333333334,0.013888888888888888
03:45:34,03:55:39,0.07199145184987311,0.01763055963670362,0.4028315747295312,0.2018164819019634,0.2643248297048217,0.04140510217710699,0.024771838331160364,0.9474141677531508,0.027813993915688832,0.25471698113207547,0.6415094339622641,0.10377358490566038
03:49:07,03:55:52,0.07392594503934977,0.01741710747000387,0.42188104760676043,0.1887498387304864,0.2579022061669462,0.040123854986453364,0.032227930873423634,0.9346099953292853,0.033162073797290983,0.1388888888888889,0.8518518518518519,0.009259259259259259
03:51:23,03:55:57,0.07086204654791314,0.017943050318554154,0.4225718372123261,0.19438304511767002,0.25380314653491093,0.04043687426862567,0.03947958725886048,0.917900403768506,0.04262000897263347,0.0625,0.925,0.0125
03:53:31,03:56:00,0.07771146860404775,0.01855215360664245,0.38129216398546967,0.21925272444213803,0.26284379865075247,0.040347690710949666,0.029511369134010642,0.9409772617319787,0.029511369134010642,0.19555555555555557,0.7688888888888888,0.035555555555555556
03:55:02,03:56:13,0.07114127702362996,0.01897938662644545,0.3622423328305681,0.2510055304172951,0.2575414781297134,0.03908999497234791,0.03168114460909555,0.9305058763413387,0.03781297904956566,0.05747126436781609,0.9195402298850575,0.022988505747126436
03:55:08,03:56:31,0.07099833397411252,0.01730103806228374,0.3760092272202999,0.22927079328463412,0.26630783032167116,0.04011277713699859,0.027410207939508508,0.9428166351606805,0.029773156899810964,0.024691358024691357,0.9506172839506173,0.024691358024691357
03:55:12,03:58:22,0.07610095287149111,0.017512232809683236,0.3920937419520989,0.18168941540046357,0.2895956734483647,0.04300798351789853,0.02786809103576405,0.9405480724570366,0.03158383650719926,0.024691358024691357,0.9629629629629629,0.012345679012345678
03:55:17,04:00:22,0.07644467478621404,0.01710287639284789,0.3985488468515159,0.17647058823529413,0.28815755377040686,0.043275459963721175,0.030054644808743168,0.9385245901639344,0.031420765027322405,0.023255813953488372,0.9651162790697675,0.011627906976744186
03:55:26,04:01:18,0.08304891922639362,0.031095942358740993,0.38781443559600554,0.18644924788269499,0.2711414486158513,0.04045000632031349,0.02887008461921354,0.93827775012444,0.03285216525634644,0.0375,0.95,0.0125
03:55:36,04:03:32,0.07559478127398311,0.01688411358403684,0.40406753645433613,0.17510872345868508,0.285111281657713,0.043233563571245845,0.02849002849002849,0.9392212725546059,0.032288698955365625,0.02631578947368421,0.9605263157894737,0.013157894736842105
03:55:39,04:05:44,0.07492685408981045,0.016791756773947335,0.4026205317389645,0.17338760971886527,0.289530594072001,0.0427426536064114,0.029083858458555503,0.9394086282113427,0.031507513330101794,0.02631578947368421,0.9605263157894737,0.013157894736842105
03:55:52,04:08:26,0.0778855975485189,0.018130745658835545,0.40117466802860063,0.1764555669050051,0.2828140960163432,0.04353932584269663,0.030215827338129497,0.9366906474820144,0.033093525179856115,0.024096385542168676,0.9518072289156626,0.024096385542168676
03:55:57,04:10:13,0.07530784186649385,0.018016850291639665,0.39092676604018145,0.19507453013609852,0.2712896953985742,0.04938431626701231,0.0323167956304051,0.9335457441966317,0.03413746017296313,0.03409090909090909,0.9545454545454546,0.011363636363636364
03:55:58,04:12:59,0.07864164432529044,0.017234775947912676,0.39256989659134434,0.18256096004085282,0.27882037533512066,0.050172347759479125,0.03017241379310345,0.9377394636015326,0.032088122605363985,0.02531645569620253,0.9620253164556962,0.012658227848101266
03:56:13,04:16:26,0.07892388116792044,0.016830294530154277,0.39959199285987507,0.1779931148795104,0.2820349356113732,0.04462578095116664,0.030813673567645642,0.9340394800192585,0.03514684641309581,0.025,0.9625,0.0125
03:56:27,04:20:01,0.0793873643905552,0.01684747925973197,0.40025526483726864,0.1772814294830887,0.2814294830887045,0.04479897894065093,0.030215827338129497,0.9376498800959233,0.03213429256594724,0.025,0.9625,0.0125
03:58:17,04:22:35,0.07841375770020534,0.01771047227926078,0.401694045174538,0.18133983572895276,0.27720739219712526,0.043634496919917866,0.03242481203007519,0.9332706766917294,0.03430451127819549,0.025,0.9625,0.0125
04:00:22,04:23:03,0.08649706457925636,0.018395303326810174,0.3958251793868232,0.19204174820613176,0.26575342465753427,0.041487279843444226,0.027039413382218148,0.9440879926672777,0.028872593950504125,0.06535947712418301,0.8888888888888888,0.0457516339869281
04:01:18,04:25:12,0.07652085193215151,0.019002678229817625,0.3921693661522765,0.1891340390256345,0.2801938528248948,0.0429792118352251,0.02969814995131451,0.9371957156767283,0.033106134371957155,0.05714285714285714,0.8761904761904762,0.06666666666666667
04:03:28,04:28:28,0.0790953232813698,0.0168668540761564,0.3972655251725019,0.18042422693585483,0.28188090978788655,0.044467160746230514,0.030100334448160536,0.9369326325848065,0.03296703296703297,0.024691358024691357,0.9629629629629629,0.012345679012345678
04:05:44,04:31:26,0.07742181540808543,0.016781083142639208,0.407068395626748,0.1779811848461734,0.2770150012712942,0.04373251970505975,0.031204290589956118,0.9351535836177475,0.03364212579229644,0.024096385542168676,0.963855421686747,0.012048192771084338
04:08:26,04:33:50,0.08022219351504974,0.020152435085906212,0.3976230461180726,0.17995091073504715,0.2785169874693192,0.04353442707660509,0.0307198532783127,0.9362677670793215,0.033012379642365884,0.02564102564102564,0.9615384615384616,0.01282051282051282
04:10:13,04:36:29,0.07646386383843516,0.016766162835005715,0.4166137431728693,0.17375841483551377,0.27321224437952496,0.04318557093865109,0.030362389813907934,0.9363369245837414,0.03330068560235064,0.023529411764705882,0.9647058823529412,0.011764705882352941
04:12:59,04:38:34,0.07545258893530826,0.017470565894417017,0.4242309153057349,0.17331307760476009,0.2671224205595645,0.04241043170021522,0.030153237765694514,0.9377162629757786,0.03213049925852694,0.02564102564102564,0.9615384615384616,0.01282051282051282
04:16:22,04:39:01,0.07201121590619423,0.017333673209278613,0.42301809839408616,0.18799388223298497,0.2587305633443793,0.04091256691307673,0.03278688524590164,0.9324975891996142,0.03471552555448409,0.0375,0.95,0.0125
04:20:01,04:40:02,0.06915491199600549,0.016477343652477845,0.44064411434277867,0.1857446011733866,0.24828361003620023,0.039695418799151165,0.030287206266318537,0.9362924281984334,0.03342036553524804,0.02702702702702703,0.9594594594594594,0.013513513513513514
04:22:35,04:43:29,0.07794024157660522,0.016783216783216783,0.403560076287349,0.18029243483788937,0.27730451366815,0.044119516846789573,0.030140982012639768,0.9368011667476908,0.03305785123966942,0.02564102564102564,0.9615384615384616,0.01282051282051282
04:23:03,04:47:09,0.07931650089262943,0.016832440703902066,0.3991328742667687,0.17763325682223924,0.28219841877072177,0.044886508543738844,0.030798845043310877,0.9359961501443695,0.03320500481231954,0.025,0.9625,0.0125
04:25:12,04:49:43,0.07801509144391866,0.016881954214093872,0.40759687939634226,0.17777209361810972,0.2758664790893976,0.043867502238137866,0.02992874109263658,0.9391923990498813,0.030878859857482184,0.02631578947368421,0.9605263157894737,0.013157894736842105
04:28:27,04:52:16,0.07889572157529766,0.018055737275938767,0.3974878974224781,0.18108072746303808,0.2801256051288761,0.04435431113437132,0.028119507908611598,0.9415641476274165,0.03031634446397188,0.024691358024691357,0.9629629629629629,0.012345679012345678
04:31:26,04:53:46,0.07591794067685875,0.01724813798510388,0.4036325623938325,0.18816150529204234,0.27191950868940284,0.0431203449627597,0.026884089907448214,0.9444689290436316,0.02864698104892023,0.02564102564102564,0.9615384615384616,0.01282051282051282
04:33:50,04:57:02,0.07861554297478127,0.016984045290787442,0.40015440041173445,0.17961914565105508,0.2801080802882141,0.04451878538342769,0.029850746268656716,0.9365671641791045,0.033582089552238806,0.023809523809523808,0.9642857142857143,0.011904761904761904
04:36:29,05:00:25,0.07870311506675143,0.016783216783216783,0.4025429116338207,0.17813095994914177,0.2793388429752066,0.04450095359186268,0.0306420233463035,0.9357976653696498,0.03356031128404669,0.02531645569620253,0.9620253164556962,0.012658227848101266
04:38:38,05:03:02,0.07680530747639704,0.016841030875223272,0.41260525644297014,0.17785149272773668,0.27264608318448585,0.043250829293187035,0.030754444978375782,0.9360884190293128,0.03315713599231139,0.024691358024691357,0.9629629629629629,0.012345679012345678
04:39:01,05:06:35,0.0792861695347355,0.016826003824091777,0.40038240917782025,0.17820267686424474,0.2804333970681963,0.04486934353091141,0.029879518072289158,0.9378313253012048,0.03228915662650603,0.025,0.9625,0.0125
04:40:03,05:09:09,0.07764253683536194,0.017680973734785395,0.39244074311338883,0.1948750800768738,0.27392696989109544,0.04343369634849455,0.033569739952718676,0.932387706855792,0.03404255319148936,0.025,0.9625,0.0125
04:43:29,05:12:19,0.07924479835602363,0.017467248908296942,0.3977652196249679,0.17878243000256872,0.2820446956075006,0.04469560750064218,0.03003284842796809,0.9361801970905678,0.0337869544814641,0.03614457831325301,0.9518072289156626,0.012048192771084338
04:47:10,05:15:54,0.07999488032765903,0.016894918725201588,0.3975425572763343,0.1786765646998592,0.2818379623704083,0.04505311660053757,0.02939781887150308,0.9383594120436226,0.03224276908487435,0.02564102564102564,0.9615384615384616,0.01282051282051282
04:49:43,05:19:02,0.07770571028869389,0.016787485692483783,0.41027597609055066,0.17550553223960322,0.2757217347068549,0.04400356098181356,0.031113271754982984,0.935342732134176,0.03354399611084103,0.025,0.9625,0.0125
04:52:16,05:22:16,0.0795772854596384,0.01757066462948816,0.4019607843137255,0.17863509039979628,0.27794754265342503,0.04430863254392666,0.030962747943880018,0.9366231253023706,0.0324141267537494,0.02531645569620253,0.9620253164556962,0.012658227848101266
04:53:46,05:24:46,0.0775895512737618,0.017069701280227598,0.39790508211560843,0.18789603000129315,0.275572222940644,0.04396741238846502,0.029953917050691243,0.9377880184331797,0.03225806451612903,0.030927835051546393,0.9484536082474226,0.020618556701030927
04:56:58,05:26:59,0.07777491630182848,0.018027298480556272,0.3949266031419006,0.1900592325521504,0.27607519958794746,0.043136749935616794,0.02857142857142857,0.9405152224824356,0.030913348946135833,0.0707070707070707,0.8686868686868687,0.06060606060606061
05:00:25,05:29:09,0.0751269035532995,0.017258883248730966,0.4112944162436548,0.1879441624365482,0.2653553299492386,0.04302030456852792,0.030407062285434036,0.9362432564982834,0.03334968121628249,0.024691358024691357,0.9629629629629629,0.012345679012345678
05:03:02,05:30:14,0.07375995887946543,0.017733230531996914,0.4088923156001028,0.19313801079414034,0.2650989462863017,0.041377537907992805,0.031029619181946404,0.9360601786553832,0.032910202162670425,0.02197802197802198,0.9340659340659341,0.04395604395604396
05:06:35,05:30:44,0.06906077348066299,0.01670015067805123,0.3643897538925163,0.2604218985434455,0.24987443495730788,0.03955298844801607,0.031568228105906315,0.9348268839103869,0.03360488798370672,0.027777777777777776,0.9583333333333334,0.013888888888888888
05:09:09,05:31:06,0.08161170281021429,0.021429488002053125,0.37495187989221096,0.2226356987039651,0.2580520980366996,0.041319132554856926,0.028155795401220086,0.9418113561708118,0.03003284842796809,0.02631578947368421,0.9605263157894737,0.013157894736842105
05:12:22,05:32:07,0.08240030192477041,0.018618694175367972,0.4000503207950686,0.18304189206189458,0.2724871052962637,0.0434016857466348,0.029843196762771876,0.9382903388973192,0.03186646433990895,0.02702702702702703,0.9594594594594594,0.013513513513513514
05:15:54,05:32:24,0.08070264765784115,0.03309572301425662,0.39523930753564157,0.19030040733197556,0.26081975560081466,0.03984215885947047,0.030969030969030968,0.9355644355644356,0.033466533466533464,0.14084507042253522,0.7746478873239436,0.08450704225352113
05:19:03,05:33:35,0.08019789089962244,0.020570238250227836,0.3938289285249317,0.1857831011587033,0.2775680249967452,0.04205181616976956,0.0296229802513465,0.9380610412926391,0.03231597845601436,0.02197802197802198,0.945054945054945,0.03296703296703297
05:22:17,05:35:55,0.07885626362354148,0.017181689960251316,0.40389793563277343,0.1825875112193871,0.2741377099628157,0.043338889601230925,0.03164855928200284,0.9367028814359943,0.03164855928200284,0.023809523809523808,0.9642857142857143,0.011904761904761904
05:24:48,05:38:29,0.08003574163900945,0.019657901455195304,0.3940515700791422,0.18062292570845034,0.28172070462088333,0.04391115649731938,0.029750479846449136,0.9371401151631478,0.033109404990403074,0.024390243902439025,0.9634146341463414,0.012195121951219513
05:27:00,05:40:10,0.07425425681730892,0.017411342977851747,0.4007169376520292,0.1997183459224171,0.26577902957367816,0.04212008705671489,0.03322259136212625,0.9302325581395349,0.036544850498338874,0.036585365853658534,0.9512195121951219,0.012195121951219513
05:29:09,05:43:29,0.07919908174977681,0.016834587425073332,0.3970156867746461,0.18033414105343706,0.2819793393699783,0.04463716362708838,0.029793368572801536,0.9380105718404613,0.032196059586737144,0.02564102564102564,0.9615384615384616,0.01282051282051282
05:30:15,05:46:49,0.07867310625317743,0.01677681748856126,0.396670055922725,0.18251143873919676,0.2806304016268429,0.044738179969496694,0.03019970774476376,0.9376522162688748,0.03214807598636142,0.02531645569620253,0.9620253164556962,0.012658227848101266
05:30:46,05:50:01,0.07815886778018616,0.016830294530154277,0.40711462450592883,0.176973097029198,0.2766798418972332,0.0442432742572995,0.030798845043310877,0.9359961501443695,0.03320500481231954,0.02531645569620253,0.9620253164556962,0.012658227848101266
05:31:06,05:51:17,0.07762136560978819,0.02473358768583081,0.4021839231680042,0.18050256545191423,0.27233258781739245,0.04262597026707012,0.027249134948096887,0.9437716262975778,0.02897923875432526,0.12643678160919541,0.8620689655172413,0.011494252873563218
05:32:07,05:53:08,0.07800511508951406,0.02122762148337596,0.401150895140665,0.1860613810741688,0.271227621483376,0.04232736572890026,0.03132530120481928,0.9363855421686746,0.03228915662650603,0.10476190476190476,0.8476190476190476,0.047619047619047616
05:32:24,05:53:15,0.07566844919786096,0.018315508021390373,0.3846256684491979,0.21550802139037434,0.2640374331550802,0.04184491978609626,0.02293202293202293,0.9512694512694513,0.025798525798525797,0.02564102564102564,0.9615384615384616,0.01282051282051282
05:33:35,05:54:18,0.07454401268834258,0.017578641289981496,0.40166534496431405,0.17988369019296854,0.2839016653449643,0.042426645519429027,0.025,0.9478813559322034,0.02711864406779661,0.02702702702702703,0.9594594594594594,0.013513513513513514
05:35:54,05:54:52,0.07686961356686127,0.01834862385321101,0.4017236586043926,0.1832082290797887,0.2759243814289686,0.04392549346677787,0.020497803806734993,0.9564421669106882,0.023060029282576867,0.02702702702702703,0.9594594594594594,0.013513513513513514
05:38:29,05:58:01,0.0792573623559539,0.016901408450704224,0.39935979513444303,0.17912932138284252,0.28079385403329066,0.044558258642765684,0.030346135609293504,0.9359886201991465,0.03366524419155998,0.024691358024691357,0.9629629629629629,0.012345679012345678
05:40:08,06:01:19,0.07887649095806079,0.016929588303193535,0.39912786969347186,0.179427985122483,0.2807490060279595,0.04488905989483134,0.030617051342439944,0.9368817710786622,0.03250117757889778,0.025,0.9625,0.0125
05:43:31,06:01:45,0.07423414262107537,0.018685648913181644,0.3880767764077793,0.21990593618914453,0.2575314605313334,0.0415660353374857,0.02999016715830875,0.9385447394296952,0.03146509341199607,0.0707070707070707,0.8484848484848485,0.08080808080808081
05:46:43,06:02:59,0.07663671373555841,0.021437740693196407,0.39781771501925545,0.18883183568677792,0.26970474967907576,0.045571245186136075,0.031309297912713474,0.9350094876660342,0.033681214421252374,0.0196078431372549,0.7941176470588235,0.18627450980392157
05:50:01,06:05:35,0.07706139224248651,0.016953506293347034,0.40084767531466736,0.18314924222964296,0.27832006164911377,0.043668122270742356,0.03138173302107728,0.9344262295081968,0.034192037470725994,0.02531645569620253,0.9620253164556962,0.012658227848101266
05:51:16,06:08:23,0.07877322473911937,0.0175617205395775,0.40239246627640624,0.17867141766352762,0.27895138712140494,0.043649783659964365,0.03058252427184466,0.9368932038834952,0.032524271844660196,0.024390243902439025,0.9634146341463414,0.012195121951219513
05:53:08,06:09:30,0.07184564610307184,0.017263264788017263,0.40594059405940597,0.2055090124397055,0.2584412287382584,0.041000253871541,0.03330068560235064,0.930460333006856,0.03623898139079334,0.0375,0.95,0.0125
05:53:15,06:12:34,0.07800511508951406,0.01687979539641944,0.39565217391304347,0.18772378516624041,0.2776214833759591,0.04411764705882353,0.029495718363463368,0.9381541389153187,0.03235014272121789,0.02564102564102564,0.9615384615384616,0.01282051282051282
05:54:15,06:16:17,0.07990809292826143,0.01684962981873883,0.3976257339800868,0.17934643860097013,0.28108246106714324,0.04518764360479959,0.030680728667305847,0.9357622243528284,0.03355704697986577,0.025,0.9625,0.0125
05:54:52,06:19:10,0.07808306709265175,0.016869009584664536,0.405111821086262,0.17789137380191694,0.2776996805111821,0.04434504792332268,0.030042918454935622,0.938006676204101,0.03195040534096328,0.02564102564102564,0.9615384615384616,0.01282051282051282
05:58:11,06:22:09,0.07875621256531158,0.017204027016694278,0.4010449853447177,0.18083343953103095,0.2780680514846438,0.04409328405760163,0.0313404050144648,0.9349083895853423,0.033751205400192864,0.02531645569620253,0.9620253164556962,0.012658227848101266
06:01:20,06:25:45,0.08028169014084507,0.017285531370038413,0.3961587708066581,0.17912932138284252,0.282202304737516,0.04494238156209987,0.029356060606060608,0.9389204545454546,0.03172348484848485,0.02564102564102564,0.9615384615384616,0.01282051282051282
06:01:48,06:29:18,0.07955124936257012,0.016828148903620603,0.40017848036715964,0.17733299337072922,0.2811065782763896,0.045002549719530854,0.030828516377649325,0.9354527938342967,0.03371868978805395,0.025,0.9625,0.0125
06:02:59,06:32:17,0.07813299232736573,0.01687979539641944,0.39680306905370843,0.1840153452685422,0.27966751918158567,0.044501278772378514,0.03001429252024774,0.9375893282515484,0.03239637922820391,0.024691358024691357,0.9629629629629629,0.012345679012345678
06:05:35,06:34:45,0.08014971605575633,0.020134228187919462,0.39610221992772326,0.18172431595250388,0.2783944243675787,0.04349509550851833,0.030818767249310028,0.9360625574977001,0.03311867525298988,0.02564102564102564,0.9615384615384616,0.01282051282051282
06:08:23,06:38:00,0.08036856923470694,0.017660609163040696,0.3978756078832864,0.17775787048886613,0.28180189403634504,0.0445354491937548,0.031874405328258804,0.9352997145575642,0.032825880114176975,0.023809523809523808,0.9642857142857143,0.011904761904761904
06:09:30,06:40:00,0.07662687716596073,0.017456039019381336,0.3934026440764985,0.19535361314337055,0.2737774355025029,0.04338339109228597,0.032910202162670425,0.9308885754583921,0.03620122237893747,0.036585365853658534,0.9512195121951219,0.012195121951219513
06:12:35,06:43:09,0.07657084711269398,0.01678962096158738,0.4146527601119308,0.17514627321292292,0.2734673111167642,0.04337318748410074,0.030097087378640777,0.9368932038834952,0.03300970873786408,0.02564102564102564,0.9615384615384616,0.01282051282051282
06:16:17,06:44:24,0.07082188358730952,0.01648763427429428,0.41556332750437175,0.20297277042218337,0.25368473644766426,0.040469647764176865,0.030208333333333334,0.9369791666666667,0.0328125,0.02702702702702703,0.9594594594594594,0.013513513513513514
06:19:10,06:47:42,0.0792940273692288,0.016881954214093872,0.3996674766594194,0.1775163064330477,0.28162169075329324,0.045018544570916995,0.029481692819781264,0.9386590584878745,0.03185924869234427,0.02564102564102564,0.9615384615384616,0.01282051282051282
06:22:13,06:49:43,0.07513348588863462,0.01703534197813374,0.4094838545639461,0.17543859649122806,0.26786168319349096,0.05504703788456649,0.031143552311435525,0.9372262773722628,0.031630170316301706,0.02531645569620253,0.9620253164556962,0.012658227848101266
