start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
13:21:35,13:33:14,0.08581713462922966,0.04478041756659467,0.4351331893448524,0.20143988480921526,0.20374370050395968,0.029085673146148308,0.024625623960066557,0.9534109816971714,0.021963394342762062,0.04,0.96,0.0
13:21:51,13:35:09,0.0865017667844523,0.046501766784452295,0.43901060070671377,0.20409893992932862,0.19618374558303886,0.027703180212014133,0.027139874739039668,0.9474599860821156,0.025400139178844816,0.0392156862745098,0.9607843137254902,0.0
13:22:13,13:35:45,0.08078034682080924,0.04566473988439306,0.4329479768786127,0.23121387283236994,0.1838150289017341,0.025578034682080926,0.022568868237636906,0.9575174244938599,0.019913707268503153,0.1044776119402985,0.8059701492537313,0.08955223880597014
13:22:14,13:38:02,0.08482590629029947,0.045851841237999715,0.43673878779194725,0.20002865740077375,0.20432726751683622,0.028227539762143573,0.024464831804281346,0.9517499150526674,0.02378525314305131,0.07692307692307693,0.8461538461538461,0.07692307692307693
13:23:34,13:41:01,0.08677098150782361,0.04466571834992888,0.4359886201991465,0.19985775248933144,0.2034139402560455,0.02930298719772404,0.025034293552812073,0.9526748971193416,0.022290809327846366,0.037037037037037035,0.9629629629629629,0.0
13:23:35,13:41:50,0.08064286730194851,0.0452282747831034,0.429384155881098,0.23410610155027733,0.18404209927464088,0.026596501208931873,0.02752924982794219,0.9473503097040605,0.025120440467997246,0.06349206349206349,0.873015873015873,0.06349206349206349
13:25:03,13:43:00,0.08524027459954234,0.04919908466819222,0.43564073226544625,0.20909610983981694,0.19021739130434784,0.03060640732265446,0.02586206896551724,0.9510344827586207,0.023103448275862068,0.06481481481481481,0.7222222222222222,0.21296296296296297
13:26:19,13:45:08,0.08505747126436781,0.045689655172413794,0.4353448275862069,0.20416666666666666,0.20129310344827586,0.028448275862068967,0.0242072962836686,0.9522673031026253,0.0235254006137061,0.018691588785046728,0.9813084112149533,0.0
13:27:49,13:48:05,0.08607021517553794,0.0455832389580974,0.43459796149490376,0.1990373725934315,0.20540770101925254,0.029303510758776897,0.025506638714185886,0.9510831586303284,0.023410202655485674,0.08108108108108109,0.8378378378378378,0.08108108108108109
13:30:25,13:50:25,0.08615881403199765,0.04520769117862909,0.43637164244826065,0.2015264934683693,0.20196682812270658,0.028768530750036693,0.02262587635436584,0.9566602931803697,0.0207138304652645,0.04081632653061224,0.9591836734693877,0.0
13:33:09,13:51:58,0.08378844495544696,0.04541534923828686,0.43130209830411037,0.21874101753377406,0.1935901121011785,0.02716297786720322,0.024612272420768713,0.9534726904922455,0.02191503708698584,0.09210526315789473,0.8289473684210527,0.07894736842105263
13:35:11,13:54:26,0.08547493965639642,0.04486724407212835,0.44341899758625586,0.20147664347579156,0.1959392304415732,0.028822944767854606,0.025853154084798345,0.9503619441571872,0.023784901758014478,0.03571428571428571,0.9642857142857143,0.0
13:35:45,13:56:38,0.08634020618556701,0.04639175257731959,0.43041237113402064,0.21262886597938144,0.195446735395189,0.028780068728522335,0.02585034013605442,0.9503401360544218,0.023809523809523808,0.039473684210526314,0.9078947368421053,0.05263157894736842
13:38:05,13:58:00,0.08263868927852831,0.04627766599597585,0.4310146593848807,0.2157229088818626,0.19747053751077895,0.026875538947973555,0.02492421690804985,0.952509262377905,0.02256652071404513,0.0821917808219178,0.821917808219178,0.0958904109589041
13:41:01,13:59:25,0.083822056930339,0.045487054784723216,0.43126877413817766,0.21770848233443,0.19467887283650406,0.02703475897582606,0.023660403618649965,0.954070981210856,0.022268615170494086,0.05185185185185185,0.9037037037037037,0.044444444444444446
13:41:50,14:02:02,0.08538494378824533,0.046107869645652486,0.43475167212181587,0.20421232389355343,0.20079692614202363,0.028746264408709265,0.026215936529837874,0.9492928596067609,0.024491203863401173,0.08108108108108109,0.8378378378378378,0.08108108108108109
13:43:00,14:02:13,0.078294910830796,0.044657097288676235,0.4430911990720603,0.23415977961432508,0.17485863418877773,0.02493837900536465,0.023162134944612285,0.9570325612621685,0.019805303793219202,0.2661290322580645,0.7338709677419355,0.0
13:45:05,14:02:19,0.08194756554307116,0.04644194756554307,0.4408988764044944,0.2241198501872659,0.18082397003745318,0.025767790262172286,0.020161290322580645,0.9615384615384616,0.018300248138957816,0.19801980198019803,0.7920792079207921,0.009900990099009901
13:48:05,14:02:39,0.08090855106888362,0.04631828978622328,0.439875296912114,0.20917458432304037,0.19804038004750593,0.025682897862232778,0.026915769474350856,0.94743508549715,0.02564914502849905,0.22641509433962265,0.7735849056603774,0.0
13:50:25,14:02:42,0.08060109289617487,0.046751669702489375,0.4285063752276867,0.2351244687310261,0.18321190042501517,0.02580449301760777,0.021377672209026127,0.9593230403800475,0.019299287410926364,0.045454545454545456,0.9545454545454546,0.0
13:51:58,14:03:09,0.08240096764439069,0.046567886301784094,0.4316601149077714,0.2252797097066828,0.18763229513153917,0.02645902630783187,0.029685157421289354,0.9421289355322339,0.028185907046476763,0.0392156862745098,0.9607843137254902,0.0
13:54:24,14:03:16,0.08135072908672294,0.047275518035303145,0.43438219493476593,0.22455871066768995,0.18633921719109747,0.026093630084420567,0.026453488372093024,0.9491279069767442,0.02441860465116279,0.044444444444444446,0.9555555555555556,0.0
13:56:37,14:03:22,0.08157935166692272,0.04731909663542787,0.4358580427100937,0.22338300814257184,0.18558918420648332,0.026271316638500537,0.025812064965197216,0.9501160092807425,0.024071925754060326,0.046511627906976744,0.9534883720930233,0.0
13:58:00,14:03:26,0.08119266055045872,0.04709480122324159,0.43577981651376146,0.22553516819571864,0.18440366972477065,0.02599388379204893,0.027216856892010536,0.9470295580918935,0.02575358501609599,0.046511627906976744,0.9534883720930233,0.0
13:59:26,14:03:32,0.08073115003808073,0.04691546077684691,0.44874333587204873,0.21568926123381568,0.18202589489718202,0.025894897182025894,0.025058962264150945,0.9516509433962265,0.02329009433962264,0.046511627906976744,0.9534883720930233,0.0
14:02:02,14:03:41,0.08103975535168195,0.04709480122324159,0.432262996941896,0.22920489296636085,0.18440366972477065,0.02599388379204893,0.0260462393912789,0.9496634474685397,0.024290313140181447,0.046511627906976744,0.9534883720930233,0.0
14:02:13,14:03:49,0.08202281837804502,0.04748689485044712,0.43771199506629666,0.2198581560283688,0.18655565834104224,0.026364477335800184,0.02679343128781331,0.9472774416594641,0.02592912705272256,0.046511627906976744,0.9534883720930233,0.0
14:02:19,14:03:55,0.0821832842301132,0.04775934253372616,0.43789734842611255,0.22034423941696388,0.1854551093192743,0.026360676073809892,0.025370581527936146,0.951539338654504,0.023090079817559863,0.046511627906976744,0.9534883720930233,0.0
14:02:39,14:03:36,0.08145074535116029,0.047333640694636546,0.43537728599969266,0.22345166743506992,0.18626094974642693,0.026125710773013677,0.02697215777262181,0.9480858468677494,0.02494199535962877,0.044444444444444446,0.9555555555555556,0.0
14:02:42,14:04:07,0.08226181254841208,0.047714949651433,0.4374903175832688,0.22106893880712625,0.18497288923315258,0.02649109217660728,0.023714285714285716,0.9545714285714286,0.021714285714285714,0.044444444444444446,0.9555555555555556,0.0
14:03:09,14:05:12,0.08223048327137547,0.04579925650557621,0.43672862453531597,0.21472118959107805,0.19360594795539032,0.02691449814126394,0.022917311861257356,0.9550944564880768,0.02198823165066584,0.043478260869565216,0.9565217391304348,0.0
14:03:16,14:07:37,0.08504606661941885,0.04365698086463501,0.44790928419560594,0.19673990077958894,0.1981573352232459,0.028490432317505317,0.02422145328719723,0.9539792387543252,0.02179930795847751,0.03636363636363636,0.9636363636363636,0.0
14:03:22,14:08:54,0.08292187046180656,0.04472843450479233,0.44191112401975025,0.20999128666860295,0.19372640139413302,0.0267208829509149,0.024670496789455897,0.9530246704967894,0.022304832713754646,0.1870967741935484,0.7741935483870968,0.03870967741935484
14:03:26,14:09:38,0.07752261656228253,0.043702157272094644,0.4551148225469729,0.22296450939457202,0.1755045233124565,0.025191370911621432,0.024927745664739886,0.9533959537572254,0.02167630057803468,0.0425531914893617,0.9574468085106383,0.0
14:03:33,14:11:39,0.08216432865731463,0.04466075007157171,0.4275694245634125,0.22502147151445748,0.1932436301173776,0.02734039507586602,0.026657552973342446,0.9477101845522898,0.02563226247436774,0.10227272727272728,0.875,0.022727272727272728
14:03:41,14:14:19,0.08405755805670323,0.04388089471434677,0.44351047157714774,0.2011682575865508,0.1988887305884029,0.028494087476848555,0.024699828473413378,0.9519725557461407,0.023327615780445968,0.12121212121212122,0.8636363636363636,0.015151515151515152
14:03:49,14:17:34,0.08606731998295697,0.04388581167447806,0.4384320409032808,0.1969890640534015,0.20508450504189746,0.02954125834398523,0.024415405777166437,0.9528885832187071,0.02269601100412655,0.0392156862745098,0.9607843137254902,0.0
14:03:55,14:21:01,0.08685746831838245,0.043998291328492097,0.43727751673074183,0.19820589491670226,0.20375907731738574,0.0299017513882956,0.024948735475051265,0.9521531100478469,0.022898154477101845,0.0392156862745098,0.9607843137254902,0.0
14:03:36,14:24:31,0.08728250106097044,0.04357051916819918,0.43556372895741974,0.19960390437119818,0.20427217428207667,0.029707172160135804,0.025676613462873005,0.9517696044413602,0.02255378209576683,0.04081632653061224,0.9591836734693877,0.0
14:04:07,14:27:59,0.08769187038089823,0.044627629334849345,0.4357589539511086,0.19812393405343945,0.2038089823763502,0.02998862990335418,0.025051475634866163,0.9519560741249142,0.02299245024021963,0.04,0.96,0.0
14:05:12,14:31:33,0.08678445229681979,0.04353356890459364,0.43575971731448765,0.19830388692579506,0.20565371024734982,0.029964664310954063,0.024712843717368604,0.951618517229377,0.023668639053254437,0.038461538461538464,0.9615384615384616,0.0
14:07:37,14:33:01,0.08565310492505353,0.055960028551034977,0.4462526766595289,0.19828693790149893,0.18715203426124197,0.026695217701641686,0.025693730729701953,0.9520383693045563,0.022267899965741692,0.17105263157894737,0.7763157894736842,0.05263157894736842
14:08:59,14:35:09,0.08543990961728569,0.046886033046179915,0.43892105634797346,0.20533822906369156,0.19601751165089676,0.0273972602739726,0.025810952214858737,0.9497732821764912,0.024415765608650157,0.038461538461538464,0.9615384615384616,0.0
14:09:38,14:35:23,0.08265895953757225,0.0476878612716763,0.46083815028901737,0.20520231213872833,0.176878612716763,0.026734104046242775,0.024132231404958678,0.9490909090909091,0.026776859504132233,0.07272727272727272,0.9272727272727272,0.0
14:11:39,14:35:28,0.07929773226042429,0.04520848573518654,0.4610095098756401,0.20950987564008777,0.1799561082662765,0.025018288222384784,0.023404937479961526,0.9573581276050016,0.01923693491503687,0.043478260869565216,0.9347826086956522,0.021739130434782608
14:14:20,14:35:34,0.08094555873925502,0.056017191977077364,0.430945558739255,0.230945558739255,0.17650429799426934,0.02464183381088825,0.026200873362445413,0.9526368827678872,0.02116224386966745,0.046511627906976744,0.9534883720930233,0.0
14:17:38,14:35:42,0.07916233476904798,0.04633892766968662,0.44512104559631666,0.22486261696123572,0.17926630031189664,0.025248774691816425,0.022727272727272728,0.9577464788732394,0.019526248399487835,0.32167832167832167,0.5944055944055944,0.08391608391608392
14:21:02,14:35:46,0.07948794284013098,0.04584697826734147,0.44150044656147663,0.2287883298600774,0.17907115212860972,0.0253051503423638,0.02037665946279716,0.9610991046619327,0.018524235875270145,0.046511627906976744,0.9534883720930233,0.0
14:24:31,14:35:56,0.081673592205187,0.04456225820318097,0.432870038687491,0.23484739934087978,0.18140134689783638,0.024645364665424847,0.0242072962836686,0.9539720422775315,0.021820661438799863,0.18181818181818182,0.8068181818181818,0.011363636363636364
14:28:00,14:36:04,0.07589729039580083,0.04411973329550291,0.4521208682082565,0.2292523762235778,0.17449283586324302,0.024116896013618952,0.02718513420509291,0.9507914659325534,0.02202339986235375,0.044444444444444446,0.9555555555555556,0.0
14:31:30,14:36:06,0.07547703180212015,0.044098939929328625,0.4534275618374558,0.23109540636042403,0.17187279151943463,0.02402826855123675,0.030881332408049966,0.9410131852879945,0.028105482303955587,0.046511627906976744,0.9534883720930233,0.0
14:33:01,14:36:14,0.08619397391695398,0.04736921001349123,0.42482386448808274,0.22695248088742317,0.18917703492729726,0.025483435766751612,0.023674242424242424,0.9539141414141414,0.02241161616161616,0.2111801242236025,0.7453416149068323,0.043478260869565216
14:35:09,14:36:22,0.07829381226322436,0.046302792198681074,0.4011505542303915,0.2800617370562649,0.1703381506945419,0.02385295355689631,0.02479631597591215,0.9507616011335459,0.024442082890541977,0.1,0.9,0.0
14:35:23,14:36:08,0.08126741968607892,0.045474548921813115,0.4283409124248203,0.22194513715710723,0.19671409711016577,0.02625788470001467,0.022072936660268713,0.955534229046705,0.022392834293026232,0.03508771929824561,0.9298245614035088,0.03508771929824561
14:35:28,14:38:22,0.08280438545874207,0.04500865551067513,0.424264281592614,0.2140796306982112,0.20715522215810733,0.026687824581650317,0.022538945972820683,0.956247928405701,0.02121312562147829,0.0392156862745098,0.9607843137254902,0.0
14:35:34,14:40:33,0.08478945860784876,0.04497278716700086,0.43239759381266113,0.19650529934116298,0.21283299914064738,0.028501861930678888,0.025303643724696356,0.9524291497975709,0.022267206477732792,0.037037037037037035,0.9629629629629629,0.0
14:35:42,14:41:03,0.08939563514269726,0.05903749300503637,0.42431449356463347,0.21502518186905428,0.18774482372691662,0.024482372691662004,0.023997134670487107,0.9534383954154728,0.022564469914040115,0.05,0.95,0.0
14:35:48,14:42:02,0.07821071880714588,0.04388802925868617,0.463637642425095,0.1980587987058658,0.19074412716275144,0.02546068364045576,0.027065026362038665,0.9472759226713533,0.025659050966608084,0.06521739130434782,0.9347826086956522,0.0
14:35:57,14:43:10,0.07828531271960647,0.043288826423049896,0.4229093464511595,0.2387912860154603,0.19086437104708362,0.025860857343640197,0.023591549295774648,0.954225352112676,0.022183098591549297,0.044444444444444446,0.9555555555555556,0.0
14:36:02,14:45:45,0.08360585809754016,0.043793544717759134,0.43409640267311245,0.19365846722593488,0.21612398691881132,0.02872174036684203,0.02433173406442769,0.9533927347498287,0.02227553118574366,0.04081632653061224,0.9591836734693877,0.0
14:36:04,14:48:25,0.08419414178576483,0.04414886090278761,0.4395075703976227,0.19541531059855669,0.20829206169520306,0.02844205462006509,0.025320846340617414,0.9514394727714187,0.023239680887963927,0.04,0.96,0.0
14:36:14,14:50:30,0.08566355969818021,0.04556887113478325,0.4403018197958278,0.2010652463382157,0.1986980322532919,0.028702470779701138,0.022862511744440966,0.9567804572502349,0.020357031005324145,0.041666666666666664,0.9583333333333334,0.0
14:36:22,14:51:46,0.08048573849195143,0.04405535159559446,0.4501553233549845,0.1996611126800339,0.18539960463146005,0.04024286924597571,0.0237347294938918,0.9542757417102967,0.02198952879581152,0.03773584905660377,0.9622641509433962,0.0
14:36:59,14:54:24,0.08485880516531857,0.04370654179083298,0.438626365829431,0.20632893429828295,0.1979565772669221,0.02852277564921243,0.025482093663911846,0.9514462809917356,0.023071625344352618,0.04081632653061224,0.9591836734693877,0.0
14:38:21,14:57:00,0.0840751730959446,0.0443690829447506,0.4542885403419528,0.1930196410908577,0.19598700014130283,0.028260562385191465,0.024712843717368604,0.9519665854507483,0.023320570831883047,0.04,0.96,0.0
14:40:33,15:00:32,0.08642847055500635,0.04377912724191498,0.4360965965259144,0.1979946335263381,0.2054794520547945,0.030221720096031635,0.02474729871035204,0.9522481700941094,0.023004531195538514,0.04,0.96,0.0
14:41:03,15:03:00,0.0822225340255367,0.043215939385435664,0.4593798232075207,0.19152518591272624,0.19587484214957204,0.027781675319208644,0.025123849964614295,0.9525831564048125,0.022292993630573247,0.0425531914893617,0.9574468085106383,0.0
14:42:02,15:05:20,0.0831087788966104,0.0436817472698908,0.4423486030350305,0.20819741880584314,0.194440504892923,0.02822294709970217,0.025347222222222222,0.9510416666666667,0.02361111111111111,0.043478260869565216,0.9420289855072463,0.014492753623188406
14:43:12,15:06:35,0.08028571428571428,0.04428571428571428,0.42857142857142855,0.2312857142857143,0.18942857142857142,0.02614285714285714,0.024846834581347857,0.9520081688223281,0.02314499659632403,0.03225806451612903,0.9516129032258065,0.016129032258064516
14:45:45,15:07:05,0.0804093567251462,0.0456140350877193,0.4298245614035088,0.2358187134502924,0.18260233918128654,0.025730994152046785,0.025574619617999353,0.9514405956620265,0.022984784719974102,0.04225352112676056,0.9436619718309859,0.014084507042253521
14:48:24,15:07:57,0.08510024520409636,0.04831963075147844,0.4252127506130102,0.20712534256454637,0.19241309678349922,0.04182893408336939,0.022727272727272728,0.9565508021390374,0.02072192513368984,0.10666666666666667,0.7866666666666666,0.10666666666666667
14:50:30,15:09:06,0.08010118043844856,0.044969083754918496,0.41245081506464304,0.25028105677346824,0.1856379988757729,0.026559865092748734,0.02694080113434952,0.9489542715349167,0.024104927330733782,0.031746031746031744,0.9206349206349206,0.047619047619047616
14:51:46,15:09:27,0.0807996668054977,0.045953075107594055,0.3995557406636124,0.2782174094127447,0.17103984450923226,0.024434263501318894,0.024328249818445898,0.9538852578068264,0.02178649237472767,0.046511627906976744,0.9534883720930233,0.0
14:54:27,15:09:19,0.09355568117580554,0.047484454494064444,0.4228377614471453,0.21071226681741095,0.19728660260033917,0.028123233465234595,0.023304347826086955,0.9554782608695652,0.021217391304347827,0.04081632653061224,0.9591836734693877,0.0
14:57:05,15:11:48,0.08573456352022711,0.04513839602555004,0.4262597586941093,0.22185947480482612,0.1930447125621008,0.027963094393186658,0.027260179434092476,0.9472049689440993,0.025534851621808144,0.05263157894736842,0.9473684210526315,0.0
15:00:32,15:14:39,0.08651255141114736,0.0462345766557935,0.4372429442632251,0.19628421500496385,0.20450999858176144,0.02921571408310878,0.024482758620689656,0.9527586206896552,0.022758620689655173,0.04081632653061224,0.9591836734693877,0.0
15:03:00,15:17:57,0.08588783726515045,0.04350897019353016,0.4400339030936573,0.19508405141969204,0.20596129396807458,0.029523944059895467,0.024738675958188152,0.9522648083623694,0.022996515679442508,0.0392156862745098,0.9607843137254902,0.0
15:05:20,15:20:47,0.08581560283687943,0.04368794326241135,0.44553191489361704,0.1973049645390071,0.19900709219858156,0.028652482269503544,0.025163736642537057,0.9524301964839711,0.0224060668734919,0.04081632653061224,0.9591836734693877,0.0
15:06:17,15:21:50,0.08869613878007834,0.060996082820369335,0.43144935646334637,0.20145495243424735,0.1919418019026301,0.025461667599328483,0.024655547498187092,0.9525018129079043,0.02284263959390863,0.20212765957446807,0.6914893617021277,0.10638297872340426
15:07:07,15:24:54,0.0863288989527314,0.04443815454288141,0.4336258137560147,0.2054910840645344,0.20096235493914522,0.029153693744692896,0.024618585298196948,0.9528432732316228,0.022538141470180306,0.04,0.96,0.0
15:07:57,15:28:14,0.08607773851590106,0.04353356890459364,0.44042402826855126,0.1956183745583039,0.2046643109540636,0.029681978798586573,0.025400139178844816,0.9512874043145442,0.023312456506610995,0.0392156862745098,0.9607843137254902,0.0
15:09:08,15:31:41,0.08634623564440663,0.04366936055579186,0.43938749468311356,0.19651212250106337,0.20431022260031192,0.029774564015312633,0.024499654934437544,0.9527260179434093,0.022774327122153208,0.04081632653061224,0.9591836734693877,0.0
15:09:27,15:33:07,0.08711251435132032,0.04764638346727899,0.43671067738231917,0.1984787600459242,0.20192307692307693,0.02812858783008037,0.02616571620261657,0.9493458570949346,0.024488426702448843,0.0392156862745098,0.9607843137254902,0.0
15:09:19,15:35:51,0.0846615002193303,0.04503582395087001,0.44962713847053665,0.19739728030413803,0.1953501973972803,0.027928059657844714,0.022186495176848873,0.9581993569131833,0.019614147909967846,0.0392156862745098,0.9607843137254902,0.0
15:11:47,15:39:02,0.08645288882610538,0.04379149597400763,0.43819748552055376,0.19748552055375054,0.20483119084616472,0.029241418279417997,0.026885474860335195,0.9483240223463687,0.02479050279329609,0.03508771929824561,0.9649122807017544,0.0
15:14:39,15:40:06,0.08448892065761258,0.04817726947819871,0.4313080771979986,0.21644031451036455,0.1899928520371694,0.029592566118656183,0.025255972696245733,0.952901023890785,0.021843003412969283,0.04,0.7866666666666666,0.17333333333333334
15:17:59,15:40:50,0.08190205819730305,0.047267565649396735,0.4366217175301632,0.22299503193754436,0.18339247693399574,0.02782114975159688,0.025034770514603615,0.9520166898470097,0.02294853963838665,0.0759493670886076,0.759493670886076,0.16455696202531644
15:20:47,15:40:48,0.08119898677174218,0.04770616380523501,0.42020827469743877,0.2374050098508303,0.18505488319729807,0.02842668167745567,0.02726628895184136,0.9472379603399433,0.025495750708215296,0.07142857142857142,0.7285714285714285,0.2
15:21:51,15:42:11,0.0813652073732719,0.04680299539170507,0.4405241935483871,0.2203341013824885,0.18332373271889402,0.027649769585253458,0.02425876010781671,0.9528301886792453,0.022911051212938006,0.056818181818181816,0.7954545454545454,0.14772727272727273
15:24:50,15:43:22,0.08995608443122255,0.04674883127921802,0.4305142371440714,0.210086414506304,0.1967700807479813,0.02592435189120272,0.02549772965420887,0.9511002444987775,0.023402025847013622,0.11538461538461539,0.782051282051282,0.10256410256410256
15:28:14,15:44:05,0.08290743895513912,0.047984099943214086,0.42461669505962524,0.22941510505394663,0.18668370244179444,0.028392958546280524,0.024364775495997214,0.9537069265576053,0.021928297946397494,0.08433734939759036,0.7228915662650602,0.1927710843373494
15:31:42,15:45:07,0.08303301138820816,0.047859305175147755,0.43231944644659076,0.21680841862476574,0.19071644803229063,0.029263370332996974,0.026174496644295303,0.9493288590604027,0.024496644295302013,0.03614457831325301,0.8072289156626506,0.1566265060240964
15:33:07,15:45:49,0.08273431994362226,0.04792107117688513,0.42565186751233264,0.2273431994362227,0.18787878787878787,0.0284707540521494,0.022976316719688937,0.9561682573347473,0.020855425945563805,0.09210526315789473,0.6973684210526315,0.21052631578947367
15:35:51,15:46:41,0.08156281192071867,0.04705546841579923,0.43447882503921287,0.22729217168116356,0.18209040353628975,0.027520319406815912,0.025155065472088216,0.9517574086836664,0.02308752584424535,0.08235294117647059,0.7529411764705882,0.16470588235294117
15:39:02,15:47:17,0.08169798190675018,0.04787752261656228,0.43312456506610997,0.2219902574808629,0.18566457898399444,0.02964509394572025,0.024354780079970918,0.9534714649218466,0.022173754998182478,0.03125,0.703125,0.265625
15:40:06,15:47:59,0.07649886877828055,0.044400452488687785,0.44824660633484165,0.23232466063348417,0.17335972850678733,0.025169683257918553,0.02540898016011138,0.951618517229377,0.02297250261051166,0.03636363636363636,0.9090909090909091,0.05454545454545454
15:40:50,15:49:08,0.08050603795284646,0.04427832087406555,0.44537090281771136,0.21262219666474985,0.19091431857389304,0.026308223116733757,0.025735294117647058,0.9512032085561497,0.023061497326203207,0.038461538461538464,0.9615384615384616,0.0
15:40:48,15:50:13,0.08326055312954876,0.04599708879184862,0.437117903930131,0.21222707423580786,0.1947598253275109,0.026637554585152837,0.022637795275590553,0.9560367454068242,0.021325459317585303,0.0975609756097561,0.7926829268292683,0.10975609756097561
15:42:11,15:52:54,0.08584785380365491,0.045332200028332624,0.43363082589601926,0.20016999575010624,0.20626151012891344,0.02875761439297351,0.024313997915943037,0.953108718304967,0.022577283779089963,0.08064516129032258,0.8709677419354839,0.04838709677419355
15:43:20,15:55:16,0.08636626227614096,0.04534950895436164,0.43630849220103984,0.20465049104563837,0.19872905834777585,0.02859618717504333,0.02586206896551724,0.9509283819628647,0.023209549071618037,0.05,0.9333333333333333,0.016666666666666666
15:44:05,15:57:25,0.08258706467661692,0.04406538734896944,0.43155650319829425,0.21364605543710022,0.20071073205401563,0.027434257285003552,0.02653342522398346,0.9486560992419021,0.024810475534114404,0.031746031746031744,0.9365079365079365,0.031746031746031744
15:45:07,15:58:47,0.08200944611421211,0.044368112208387,0.42951195076570775,0.2285673393444969,0.18877916129955633,0.0267639902676399,0.02677058624195188,0.9488309047780413,0.024398508980006776,0.08064516129032258,0.8548387096774194,0.06451612903225806
15:45:50,16:00:59,0.0842344906089926,0.04467842914058053,0.4281445645987479,0.21542401821286283,0.1997723392145703,0.027746158224245875,0.024365133836650652,0.9526424159231297,0.02299245024021963,0.06896551724137931,0.896551724137931,0.034482758620689655
15:46:41,16:02:58,0.08466222093360394,0.04697013627138301,0.43650333429979704,0.20455204407074515,0.1986082922586257,0.028703972165845172,0.02484266313348791,0.9516396157668102,0.023517721099701887,0.07228915662650602,0.8554216867469879,0.07228915662650602
15:47:17,16:03:40,0.08310045594940432,0.046477423150463305,0.43065156640682456,0.22165024268274747,0.19179291072216503,0.026327401088395354,0.023649728347714925,0.9555768616171301,0.020773410035155003,0.09722222222222222,0.8194444444444444,0.08333333333333333
15:47:59,16:05:17,0.09254790631653655,0.045706174591909156,0.43520227111426546,0.20127750177430803,0.198722498225692,0.026543647977288858,0.02634315424610052,0.9490467937608319,0.02461005199306759,0.08571428571428572,0.8285714285714286,0.08571428571428572
15:49:08,16:06:30,0.08366819747416762,0.04621125143513203,0.4357060849598163,0.21326061997703788,0.19431687715269805,0.026836969001148105,0.024100475220638153,0.9541751527494908,0.02172437202987101,0.08139534883720931,0.813953488372093,0.10465116279069768
15:50:13,16:07:12,0.08066903493191237,0.045589105979869746,0.4302841918294849,0.23105387803433985,0.1862048549437537,0.026198934280639432,0.029080675422138838,0.9434021263289556,0.027517198248905566,0.043478260869565216,0.9565217391304348,0.0
15:53:00,16:07:40,0.08150142066696575,0.046059518468670554,0.4284432480933154,0.231045311799013,0.18678032002392703,0.02617018094810827,0.032188841201716736,0.9380748007357449,0.02973635806253832,0.0392156862745098,0.9607843137254902,0.0
15:55:16,16:07:47,0.08261138613861387,0.04764851485148515,0.4375,0.21998762376237624,0.18564356435643564,0.026608910891089108,0.02549412775708966,0.9507304497278717,0.023775422515038672,0.044444444444444446,0.9555555555555556,0.0
15:57:25,16:07:53,0.08122605363984674,0.047203065134099616,0.43448275862068964,0.2246743295019157,0.186360153256705,0.026053639846743294,0.027389277389277388,0.9463869463869464,0.026223776223776224,0.046511627906976744,0.9534883720930233,0.0
15:58:49,16:08:04,0.08192177394518016,0.047428395441946415,0.43763473975977824,0.22189713581767787,0.1847859562673237,0.026331998768093626,0.028315515746893963,0.9468361745160359,0.02484830973707021,0.044444444444444446,0.9555555555555556,0.0
16:00:59,16:08:10,0.08155100784736113,0.047391906447145714,0.43514386828742885,0.223265117710417,0.18649022926604092,0.0261578704416064,0.024877061035579982,0.950824414231993,0.02429852473242696,0.045454545454545456,0.9545454545454546,0.0
16:02:58,16:08:16,0.08222565687789798,0.04760432766615147,0.43678516228748065,0.22179289026275115,0.18516228748068006,0.02642967542503864,0.024663034126756526,0.9518210496128477,0.023515916260395755,0.046511627906976744,0.9534883720930233,0.0
16:03:41,16:08:23,0.08138820638820639,0.0472972972972973,0.43611793611793614,0.2245085995085995,0.1845823095823096,0.026105651105651106,0.025544267053701015,0.9503628447024673,0.02409288824383164,0.046511627906976744,0.9534883720930233,0.0
16:05:16,16:08:31,0.0824662214629601,0.04783351452088834,0.4387327224724336,0.216493244292592,0.1880726820934928,0.026401615157633174,0.02785673678226265,0.9462762933484935,0.02586696986924389,0.046511627906976744,0.9534883720930233,0.0
16:06:30,16:07:48,0.08141674333026679,0.047224777675559645,0.44434222631094755,0.21757129714811407,0.1832260042931616,0.02621895124195032,0.02445414847161572,0.9534206695778749,0.02212518195050946,0.046511627906976744,0.9534883720930233,0.0
16:07:12,16:09:36,0.08293978748524203,0.045454545454545456,0.43786894923258557,0.2097107438016529,0.19657615112160567,0.02744982290436836,0.023307086614173227,0.9555905511811024,0.02110236220472441,0.04081632653061224,0.9591836734693877,0.0
16:07:40,16:10:13,0.08272434960537854,0.07161648640748319,0.4269219526454253,0.20681087401344636,0.1847413037123648,0.027185033615901782,0.024429443908711025,0.9540340726454516,0.021536483445837352,0.0425531914893617,0.9574468085106383,0.0
