start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
06:40:43,06:55:11,0.016,0.0038,0.1464,0.0907,0.0439,0.0085,0.002,0.6778,0.0023,0.0002,0.0062,0.0022
06:41:42,06:55:51,0.0172,0.0038,0.1169,0.0998,0.0471,0.0091,0.002,0.6932,0.0023,0.0002,0.0062,0.0022
06:43:00,06:57:35,0.0197,0.0038,0.0927,0.0722,0.0567,0.0103,0.0024,0.7304,0.0027,0.0002,0.0067,0.0022
06:44:57,06:59:03,0.0191,0.0038,0.0893,0.0777,0.0544,0.0101,0.0025,0.7313,0.0028,0.0002,0.0066,0.0022
06:46:37,07:00:36,0.02,0.0044,0.0876,0.0723,0.0555,0.0102,0.0023,0.7361,0.0025,0.0002,0.0067,0.0022
06:48:09,07:02:22,0.0202,0.0038,0.0892,0.073,0.0552,0.0103,0.0025,0.7341,0.0027,0.0002,0.0066,0.0022
06:49:41,07:02:36,0.0164,0.0038,0.0803,0.0823,0.0444,0.0086,0.004,0.7474,0.0042,0.0002,0.0062,0.0022
06:51:28,07:02:58,0.0165,0.0038,0.0808,0.0943,0.0452,0.0088,0.0044,0.7326,0.0047,0.0002,0.0065,0.0022
06:53:27,07:03:07,0.0163,0.0038,0.0787,0.0773,0.0436,0.0085,0.0037,0.7547,0.004,0.0002,0.007,0.0022
06:55:03,07:03:08,0.0157,0.0038,0.0763,0.0679,0.0414,0.0084,0.0027,0.7722,0.003,0.0002,0.0062,0.0022
06:55:11,07:03:12,0.0157,0.0038,0.0767,0.0707,0.0425,0.0083,0.003,0.7675,0.0032,0.0002,0.0062,0.0022
06:55:51,07:03:15,0.0157,0.0038,0.0774,0.0756,0.0422,0.0084,0.0032,0.7613,0.0038,0.0002,0.0062,0.0022
06:57:34,07:03:21,0.0158,0.0038,0.0773,0.0746,0.0416,0.0084,0.004,0.7619,0.004,0.0002,0.0062,0.0022
06:59:03,07:03:24,0.0158,0.0038,0.0773,0.0755,0.0431,0.0084,0.0036,0.76,0.0039,0.0002,0.0062,0.0022
07:00:31,07:03:28,0.0158,0.0038,0.0783,0.0772,0.0429,0.0084,0.0036,0.7575,0.0039,0.0002,0.0062,0.0022
07:02:22,07:03:32,0.0157,0.0038,0.0765,0.0693,0.042,0.0083,0.0035,0.7684,0.0039,0.0002,0.0062,0.0022
07:02:36,07:03:38,0.0159,0.0038,0.0781,0.0776,0.0429,0.0085,0.0035,0.7573,0.0038,0.0002,0.0062,0.0022
07:02:58,07:03:03,0.0157,0.0038,0.078,0.0793,0.0426,0.0084,0.0038,0.7558,0.004,0.0002,0.0062,0.0022
07:03:07,07:03:06,0.0157,0.0038,0.0761,0.0672,0.0422,0.0083,0.0032,0.7714,0.0035,0.0002,0.0062,0.0022
07:03:08,07:03:08,0.0158,0.0038,0.0767,0.0699,0.0414,0.0084,0.0025,0.7699,0.003,0.0002,0.0062,0.0022
07:03:12,07:03:12,0.0156,0.0038,0.0762,0.0708,0.0414,0.0083,0.0026,0.7698,0.0029,0.0002,0.0062,0.0022
07:03:15,07:03:16,0.0156,0.0038,0.0767,0.072,0.0427,0.0083,0.0021,0.7679,0.0023,0.0002,0.0062,0.0022
07:03:21,07:03:19,0.0156,0.0038,0.0759,0.0666,0.0416,0.0083,0.0021,0.775,0.0025,0.0002,0.0062,0.0022
07:03:24,07:03:24,0.0157,0.0038,0.0761,0.0692,0.0418,0.0083,0.002,0.7722,0.0023,0.0002,0.0062,0.0022
07:03:28,07:03:28,0.0156,0.0038,0.0757,0.0665,0.0414,0.0083,0.0024,0.7748,0.0029,0.0002,0.0062,0.0022
07:03:32,07:03:32,0.0157,0.0038,0.0765,0.0698,0.0416,0.0084,0.0023,0.771,0.0023,0.0002,0.0062,0.0022
07:03:38,07:03:35,0.0156,0.0038,0.0765,0.07,0.0416,0.0083,0.0028,0.7697,0.0031,0.0002,0.0062,0.0022
07:03:03,07:03:40,0.0156,0.0038,0.0763,0.0722,0.0429,0.0083,0.0024,0.7671,0.0028,0.0002,0.0062,0.0022
07:03:06,07:03:59,0.0158,0.0038,0.0763,0.0695,0.0416,0.0083,0.0032,0.7695,0.0034,0.0002,0.0062,0.0022
07:03:08,07:03:44,0.0156,0.0038,0.0777,0.0728,0.0426,0.0084,0.003,0.764,0.0034,0.0002,0.0063,0.0022
07:03:12,07:03:47,0.0158,0.0038,0.0774,0.0729,0.0429,0.0084,0.003,0.7637,0.0032,0.0002,0.0065,0.0022
07:03:16,07:04:05,0.0158,0.0038,0.0769,0.0683,0.0419,0.0084,0.0021,0.7716,0.0026,0.0002,0.0062,0.0022
07:03:19,07:04:21,0.0161,0.0038,0.0785,0.0706,0.0439,0.0085,0.0026,0.7647,0.0027,0.0002,0.0062,0.0022
07:03:24,07:03:58,0.0157,0.0038,0.0761,0.0691,0.0414,0.0084,0.002,0.7726,0.0023,0.0002,0.0062,0.0022
07:03:28,07:04:02,0.0158,0.0038,0.0761,0.0683,0.0426,0.0084,0.0021,0.7718,0.0025,0.0002,0.0062,0.0022
07:03:32,07:04:40,0.0162,0.0038,0.0798,0.1008,0.0437,0.0086,0.0022,0.7338,0.0025,0.0002,0.0062,0.0022
07:03:35,07:04:37,0.0171,0.0038,0.0785,0.1273,0.0437,0.0085,0.0022,0.7079,0.0024,0.0002,0.0062,0.0022
07:03:40,07:05:03,0.0217,0.0062,0.0816,0.0958,0.0479,0.0094,0.0022,0.724,0.0024,0.0002,0.0064,0.0022
07:03:59,07:04:53,0.0242,0.0057,0.0909,0.0739,0.0473,0.0095,0.002,0.7354,0.0023,0.0002,0.0064,0.0022
07:03:44,07:06:03,0.0208,0.0045,0.0897,0.0753,0.0547,0.0102,0.0022,0.7313,0.0025,0.0002,0.0064,0.0022
07:03:47,07:07:01,0.0193,0.0202,0.0855,0.0741,0.0521,0.0102,0.0023,0.7243,0.003,0.0002,0.0066,0.0022
07:04:07,07:08:02,0.0186,0.0038,0.0863,0.0869,0.0515,0.0096,0.0023,0.7293,0.0025,0.0002,0.0068,0.0022
07:04:21,07:09:01,0.018,0.0042,0.0847,0.0813,0.05,0.0093,0.0031,0.7366,0.0035,0.0003,0.0068,0.0022
07:03:58,07:10:00,0.018,0.0038,0.0854,0.0691,0.0505,0.0095,0.0022,0.7502,0.0025,0.0002,0.0064,0.0022
07:04:02,07:10:54,0.0187,0.004,0.1,0.0726,0.0518,0.0096,0.0025,0.729,0.0026,0.0002,0.0068,0.0022
07:04:40,07:11:16,0.0239,0.0136,0.0916,0.0727,0.0473,0.0087,0.0021,0.7242,0.0023,0.0019,0.0085,0.0032
07:04:39,07:12:28,0.0192,0.0068,0.0941,0.0735,0.0573,0.0097,0.0023,0.7255,0.0027,0.0002,0.0065,0.0022
07:04:59,07:14:11,0.0198,0.0038,0.0995,0.0715,0.0562,0.0103,0.0025,0.7245,0.0029,0.0002,0.0066,0.0022
07:04:53,07:15:00,0.0194,0.0044,0.0915,0.072,0.0535,0.0097,0.0024,0.7357,0.0025,0.0002,0.0065,0.0022
07:06:02,07:16:28,0.0184,0.0038,0.0913,0.0821,0.0522,0.0097,0.0025,0.7281,0.003,0.0002,0.0065,0.0022
07:07:01,07:17:00,0.017,0.0038,0.1068,0.0999,0.0462,0.0089,0.0026,0.7037,0.0023,0.0002,0.0064,0.0022
07:08:02,07:17:04,0.0166,0.0038,0.0804,0.0763,0.0457,0.0088,0.0023,0.7543,0.0031,0.0002,0.0063,0.0022
07:09:01,07:18:38,0.0204,0.0081,0.098,0.0744,0.054,0.0098,0.0023,0.7187,0.0026,0.0014,0.0077,0.0026
07:10:00,07:20:00,0.0206,0.0079,0.0884,0.07,0.0541,0.0099,0.0025,0.7347,0.003,0.0002,0.0065,0.0022
07:10:54,07:20:55,0.0182,0.0038,0.0867,0.0837,0.0528,0.0095,0.0022,0.7315,0.0025,0.0002,0.0067,0.0022
07:11:16,07:22:35,0.0196,0.0038,0.0917,0.0773,0.057,0.0103,0.0022,0.7268,0.0025,0.0002,0.0064,0.0022
07:12:27,07:24:28,0.0199,0.0038,0.0924,0.0714,0.0564,0.0104,0.0024,0.7317,0.0026,0.0002,0.0066,0.0022
07:14:11,07:26:00,0.0201,0.0038,0.0934,0.0725,0.0583,0.0106,0.0024,0.727,0.0028,0.0002,0.0067,0.0022
07:15:00,07:26:40,0.0174,0.0038,0.0838,0.0757,0.0491,0.0092,0.003,0.7459,0.0033,0.0002,0.0064,0.0022
07:16:28,07:27:54,0.0175,0.0038,0.0833,0.0717,0.0488,0.0092,0.0026,0.7517,0.0028,0.0002,0.0062,0.0022
07:17:00,07:28:15,0.0164,0.0038,0.0801,0.075,0.0445,0.0087,0.003,0.7564,0.0033,0.0002,0.0064,0.0022
07:17:04,07:28:16,0.0167,0.0038,0.0802,0.0726,0.0459,0.0089,0.0024,0.7583,0.0026,0.0002,0.0062,0.0022
07:18:38,07:29:19,0.0186,0.0038,0.087,0.0714,0.0523,0.0095,0.0027,0.7427,0.0029,0.0002,0.0067,0.0022
07:20:00,07:31:14,0.0201,0.0044,0.0887,0.0725,0.055,0.0101,0.0025,0.7348,0.0028,0.0002,0.0067,0.0022
07:20:56,07:32:56,0.0196,0.0038,0.0922,0.0706,0.0565,0.0103,0.0022,0.7333,0.0027,0.0002,0.0064,0.0022
07:22:35,07:34:45,0.0199,0.0038,0.0932,0.072,0.0582,0.0105,0.0024,0.7285,0.0025,0.0002,0.0066,0.0022
07:24:27,07:35:01,0.0182,0.0038,0.095,0.0698,0.0505,0.0095,0.0024,0.739,0.0028,0.0002,0.0066,0.0022
07:26:00,07:37:00,0.0186,0.0038,0.0877,0.0704,0.0525,0.0098,0.0023,0.7431,0.0027,0.0002,0.0067,0.0022
07:26:40,07:38:10,0.0186,0.0038,0.0873,0.0848,0.052,0.0097,0.0024,0.7297,0.0027,0.0002,0.0066,0.0022
07:27:54,07:38:46,0.0173,0.0042,0.0819,0.0682,0.0488,0.0091,0.0029,0.7553,0.0032,0.0003,0.0066,0.0022
07:28:15,07:40:00,0.0194,0.0038,0.0913,0.0727,0.0561,0.0102,0.0025,0.732,0.0027,0.0002,0.0069,0.0022
07:28:16,07:41:38,0.0186,0.0038,0.0884,0.0714,0.0524,0.0098,0.0024,0.7416,0.0027,0.0002,0.0065,0.0022
07:29:19,07:42:51,0.0186,0.0038,0.0873,0.069,0.0528,0.0097,0.0022,0.745,0.0027,0.0002,0.0065,0.0022
07:31:14,07:44:08,0.0188,0.0038,0.089,0.0702,0.0534,0.0099,0.0025,0.7407,0.0027,0.0002,0.0066,0.0022
07:32:54,07:45:31,0.02,0.0044,0.1011,0.0714,0.0551,0.0099,0.0024,0.7245,0.0023,0.0002,0.0065,0.0022
07:34:41,07:46:10,0.0174,0.0038,0.1166,0.0979,0.048,0.0092,0.0022,0.6933,0.0027,0.0002,0.0065,0.0022
07:35:01,07:48:00,0.0198,0.0038,0.0922,0.0707,0.0582,0.0104,0.0024,0.7305,0.0027,0.0002,0.0069,0.0022
07:37:00,07:49:38,0.0195,0.0038,0.0913,0.0732,0.0558,0.0102,0.0025,0.7318,0.0029,0.0002,0.0066,0.0022
07:38:10,07:50:34,0.0179,0.0038,0.087,0.0878,0.0511,0.0095,0.0023,0.7292,0.0026,0.0002,0.0064,0.0022
07:38:47,07:51:02,0.0168,0.0038,0.0903,0.0801,0.0457,0.0089,0.0033,0.7381,0.0036,0.0003,0.0068,0.0023
07:40:00,07:51:51,0.0183,0.004,0.0917,0.0861,0.0511,0.0093,0.0026,0.7237,0.003,0.0002,0.0077,0.0023
07:41:38,07:50:57,0.0159,0.0038,0.0776,0.0686,0.042,0.0084,0.0026,0.7694,0.0029,0.0002,0.0064,0.0022
07:42:46,07:52:08,0.0171,0.0038,0.0839,0.073,0.0437,0.0086,0.0022,0.7555,0.0024,0.0003,0.0071,0.0024
07:44:08,07:52:08,0.0181,0.0046,0.0871,0.0795,0.053,0.0092,0.002,0.7343,0.0023,0.0006,0.0067,0.0026
07:45:31,07:53:29,0.0231,0.0052,0.0885,0.0735,0.0521,0.0091,0.0026,0.732,0.003,0.0006,0.0075,0.0028
07:46:12,07:54:15,0.0174,0.0038,0.0838,0.1119,0.0485,0.0092,0.0025,0.7113,0.0028,0.0002,0.0064,0.0022
07:48:00,07:54:27,0.0182,0.004,0.0786,0.1293,0.0432,0.0085,0.0022,0.705,0.0024,0.0002,0.0062,0.0022
07:49:38,07:54:39,0.0225,0.0071,0.0836,0.0802,0.0483,0.0096,0.002,0.7358,0.0023,0.0002,0.0062,0.0022
07:50:35,07:54:26,0.0234,0.005,0.0896,0.078,0.0528,0.0093,0.0022,0.7286,0.0023,0.0002,0.0064,0.0022
07:51:02,07:55:41,0.0202,0.0041,0.0888,0.0771,0.0527,0.0107,0.002,0.7331,0.0025,0.0002,0.0064,0.0022
07:51:51,07:55:49,0.0175,0.0204,0.0828,0.0744,0.0463,0.0089,0.0025,0.7352,0.0028,0.0002,0.0068,0.0022
07:50:57,07:57:07,0.0181,0.0038,0.1154,0.0745,0.0506,0.0095,0.0022,0.7144,0.0027,0.0002,0.0064,0.0022
07:52:08,07:57:57,0.0174,0.0038,0.1245,0.0902,0.0482,0.0092,0.002,0.6938,0.0023,0.0002,0.0062,0.0022
07:52:08,07:59:00,0.0182,0.0038,0.0925,0.1003,0.0504,0.0096,0.0024,0.7111,0.0027,0.0002,0.0066,0.0022
07:53:30,07:59:56,0.018,0.0038,0.0876,0.0824,0.0498,0.0094,0.0022,0.7357,0.0023,0.0002,0.0064,0.0022
07:54:16,08:00:32,0.018,0.0044,0.1242,0.071,0.0478,0.009,0.0025,0.7114,0.0027,0.0002,0.0066,0.0022
07:54:26,08:00:45,0.0164,0.0038,0.0805,0.0947,0.044,0.0086,0.0044,0.7343,0.0046,0.0002,0.0063,0.0022
07:54:39,08:00:32,0.0167,0.0038,0.0799,0.0773,0.0456,0.0088,0.0048,0.7485,0.0052,0.0002,0.007,0.0022
07:54:26,08:00:39,0.0158,0.0038,0.0766,0.0718,0.0422,0.0084,0.0028,0.7667,0.0031,0.0002,0.0064,0.0022
07:55:41,08:01:14,0.0156,0.0038,0.0765,0.0719,0.0418,0.0083,0.0027,0.7677,0.0031,0.0002,0.0062,0.0022
07:55:49,08:01:17,0.0158,0.0038,0.0774,0.0759,0.0423,0.0084,0.0029,0.7619,0.003,0.0002,0.0062,0.0022
07:57:07,08:01:20,0.0156,0.0038,0.077,0.0729,0.0419,0.0083,0.0036,0.7644,0.0039,0.0002,0.0062,0.0022
07:57:57,08:00:57,0.0158,0.0038,0.0771,0.0711,0.0432,0.0084,0.0029,0.7658,0.0033,0.0002,0.0062,0.0022
07:59:00,08:01:29,0.0158,0.0038,0.078,0.0749,0.0425,0.0084,0.0034,0.7609,0.0037,0.0002,0.0062,0.0022
07:59:57,08:01:02,0.0158,0.0038,0.0773,0.0714,0.0422,0.0084,0.0036,0.765,0.0039,0.0002,0.0062,0.0022
08:00:32,08:01:38,0.0158,0.0038,0.0779,0.0759,0.0432,0.0084,0.0037,0.7586,0.0041,0.0002,0.0062,0.0022
08:00:45,08:01:42,0.0158,0.0038,0.0765,0.0709,0.0422,0.0084,0.0032,0.7677,0.0029,0.0002,0.0062,0.0022
08:00:32,08:01:45,0.0156,0.0038,0.0768,0.069,0.0418,0.0083,0.003,0.7693,0.0038,0.0002,0.0062,0.0022
08:00:39,08:01:15,0.0158,0.0038,0.0774,0.0734,0.0426,0.0084,0.0029,0.7639,0.0032,0.0002,0.0062,0.0022
08:01:14,08:01:18,0.0156,0.0038,0.0768,0.0709,0.0414,0.0083,0.0027,0.7688,0.0031,0.0002,0.0062,0.0022
08:01:17,08:01:52,0.0158,0.0038,0.076,0.0718,0.0423,0.0084,0.0028,0.7674,0.0031,0.0002,0.0062,0.0022
08:01:20,08:01:27,0.0156,0.0038,0.0769,0.0732,0.0418,0.0083,0.0028,0.7659,0.0031,0.0002,0.0062,0.0022
08:00:57,08:01:53,0.0156,0.0038,0.0759,0.0711,0.0428,0.0083,0.0022,0.7693,0.0024,0.0002,0.0062,0.0022
08:01:29,08:01:33,0.0157,0.0038,0.076,0.0673,0.0417,0.0083,0.0028,0.7727,0.0031,0.0002,0.0062,0.0022
08:01:02,08:02:00,0.0157,0.0038,0.0776,0.0698,0.0416,0.0084,0.0028,0.7686,0.0031,0.0002,0.0062,0.0022
08:01:38,08:01:39,0.0158,0.0038,0.0764,0.0724,0.0427,0.0084,0.0029,0.7655,0.0033,0.0002,0.0064,0.0022
08:01:42,08:01:42,0.0156,0.0038,0.0767,0.071,0.0416,0.0083,0.0029,0.7682,0.0033,0.0002,0.0062,0.0022
08:01:45,08:01:44,0.0157,0.0038,0.0766,0.0704,0.0422,0.0083,0.0028,0.7687,0.0029,0.0002,0.0062,0.0022
08:01:15,08:02:09,0.0157,0.0038,0.0773,0.0729,0.0421,0.0084,0.0028,0.7651,0.0031,0.0002,0.0064,0.0022
08:01:18,08:01:51,0.0156,0.0038,0.0765,0.0678,0.0431,0.0083,0.0022,0.7716,0.0025,0.0002,0.0062,0.0022
08:01:52,08:01:56,0.0159,0.0038,0.0773,0.0722,0.042,0.0084,0.0023,0.7668,0.0027,0.0002,0.0062,0.0022
08:01:27,08:02:01,0.0157,0.0038,0.0769,0.071,0.0418,0.0084,0.002,0.7694,0.0023,0.0002,0.0063,0.0022
08:01:53,08:02:05,0.016,0.0038,0.0769,0.0674,0.0432,0.0085,0.002,0.7713,0.0023,0.0002,0.0062,0.0022
08:01:33,08:02:12,0.016,0.0038,0.0783,0.0688,0.0429,0.0085,0.002,0.7688,0.0023,0.0002,0.0062,0.0022
08:02:00,08:04:00,0.0198,0.0038,0.0925,0.0722,0.0575,0.0104,0.0024,0.7296,0.0028,0.0002,0.0066,0.0022
08:01:39,08:05:10,0.0185,0.004,0.0983,0.0726,0.0502,0.0094,0.0026,0.7323,0.0027,0.0002,0.007,0.0022
08:01:42,08:06:30,0.0196,0.0038,0.0902,0.0708,0.055,0.0098,0.0022,0.7372,0.0025,0.0002,0.0065,0.0022
08:01:44,08:08:03,0.0192,0.0038,0.0905,0.0711,0.0557,0.0101,0.0025,0.7351,0.0029,0.0002,0.0067,0.0022
08:02:09,08:08:11,0.0162,0.0041,0.0785,0.0949,0.0432,0.0085,0.0029,0.7395,0.0032,0.0002,0.0066,0.0022
08:01:51,08:09:34,0.0193,0.0039,0.0894,0.0715,0.0556,0.01,0.0022,0.7366,0.0026,0.0003,0.0064,0.0022
08:01:56,08:11:11,0.0194,0.0038,0.0911,0.071,0.0554,0.0102,0.0024,0.735,0.0027,0.0002,0.0066,0.0022
08:02:01,08:11:46,0.0173,0.0038,0.0877,0.0781,0.047,0.0091,0.0025,0.7418,0.0027,0.0003,0.0074,0.0023
08:02:05,08:12:00,0.0186,0.005,0.0889,0.081,0.0494,0.009,0.0022,0.7326,0.0025,0.0007,0.0073,0.0028
08:02:12,08:13:23,0.0188,0.0048,0.0864,0.0715,0.0522,0.01,0.0035,0.739,0.0035,0.0002,0.0076,0.0025
08:04:00,08:13:31,0.0161,0.0038,0.079,0.079,0.0442,0.0085,0.0034,0.7531,0.004,0.0002,0.0065,0.0022
08:05:13,08:13:24,0.0159,0.0038,0.0775,0.0724,0.0421,0.0085,0.0026,0.7658,0.0028,0.0002,0.0062,0.0022
08:06:32,08:13:53,0.0163,0.0038,0.0788,0.0746,0.0442,0.0086,0.0034,0.7575,0.0042,0.0002,0.0062,0.0022
08:08:03,08:13:59,0.016,0.0038,0.0773,0.0722,0.0426,0.0085,0.0038,0.7626,0.004,0.0002,0.0068,0.0022
08:08:11,08:14:02,0.0157,0.0038,0.0809,0.0778,0.0429,0.0084,0.0036,0.7545,0.0036,0.0002,0.0064,0.0022
08:09:34,08:14:07,0.0159,0.0038,0.082,0.0762,0.043,0.0084,0.0041,0.7536,0.0044,0.0002,0.0062,0.0022
08:11:12,08:14:10,0.0156,0.0038,0.0767,0.0718,0.0418,0.0083,0.0026,0.7679,0.0029,0.0002,0.0062,0.0022
08:11:46,08:14:12,0.0157,0.0038,0.0764,0.0696,0.0423,0.0083,0.0032,0.7687,0.0034,0.0002,0.0062,0.0022
08:12:00,08:14:14,0.0161,0.0038,0.0776,0.0727,0.0436,0.0084,0.0029,0.7632,0.0031,0.0002,0.0062,0.0022
08:13:23,08:14:18,0.0158,0.0038,0.0767,0.0672,0.0416,0.0084,0.0026,0.7723,0.003,0.0002,0.0062,0.0022
08:13:31,08:14:20,0.0156,0.0038,0.077,0.0713,0.0419,0.0083,0.0031,0.7668,0.0036,0.0002,0.0062,0.0022
08:13:24,08:14:03,0.0158,0.0038,0.0773,0.0745,0.0427,0.0084,0.0035,0.7619,0.0035,0.0002,0.0062,0.0022
08:13:53,08:14:06,0.0158,0.0038,0.0771,0.0741,0.0422,0.0084,0.0035,0.7626,0.0039,0.0002,0.0062,0.0022
08:13:59,08:14:30,0.0156,0.0038,0.0769,0.0708,0.0416,0.0083,0.0025,0.7691,0.0028,0.0002,0.0062,0.0022
08:14:02,08:14:10,0.0157,0.0038,0.0765,0.0754,0.0429,0.0084,0.0032,0.7621,0.0034,0.0002,0.0062,0.0022
08:14:07,08:14:12,0.0157,0.0038,0.0768,0.073,0.0424,0.0083,0.003,0.7651,0.0033,0.0002,0.0062,0.0022
08:14:10,08:14:16,0.0158,0.0038,0.0763,0.0734,0.0416,0.0084,0.0032,0.7652,0.0037,0.0002,0.0062,0.0022
08:14:12,08:14:38,0.0156,0.0038,0.0767,0.0701,0.0418,0.0083,0.0022,0.7706,0.0023,0.0002,0.0062,0.0022
08:14:14,08:14:41,0.0156,0.0038,0.0769,0.0712,0.0424,0.0083,0.0028,0.7673,0.0031,0.0002,0.0062,0.0022
08:14:18,08:14:43,0.0157,0.0038,0.0757,0.0666,0.0414,0.0083,0.0027,0.7739,0.0033,0.0002,0.0062,0.0022
08:14:20,08:14:26,0.0157,0.0038,0.0774,0.0754,0.0432,0.0084,0.0029,0.7615,0.0031,0.0002,0.0062,0.0022
08:14:03,08:14:47,0.0157,0.0038,0.0764,0.0706,0.0416,0.0083,0.0028,0.7693,0.0029,0.0002,0.0062,0.0022
08:14:06,08:14:51,0.0157,0.0038,0.0765,0.0717,0.0414,0.0084,0.0031,0.767,0.0038,0.0002,0.0062,0.0022
08:14:30,08:14:52,0.0158,0.0038,0.077,0.0739,0.0421,0.0084,0.0031,0.7642,0.0031,0.0002,0.0062,0.0022
08:14:10,08:14:55,0.0156,0.0038,0.0764,0.0712,0.0421,0.0083,0.0024,0.7686,0.0028,0.0002,0.0064,0.0022
08:14:12,08:14:38,0.0161,0.0041,0.0771,0.071,0.0422,0.0084,0.0023,0.7677,0.0024,0.0002,0.0063,0.0022
08:14:16,08:14:44,0.0161,0.0041,0.0765,0.068,0.0414,0.0084,0.0021,0.7723,0.0023,0.0002,0.0064,0.0022
08:14:38,08:14:49,0.0156,0.0038,0.0764,0.0668,0.0433,0.0083,0.002,0.7729,0.0023,0.0002,0.0062,0.0022
08:14:41,08:15:08,0.0159,0.0038,0.0765,0.068,0.0425,0.0084,0.002,0.772,0.0023,0.0002,0.0062,0.0022
08:14:43,08:16:28,0.0189,0.0038,0.0861,0.0706,0.0534,0.0099,0.0022,0.7436,0.0027,0.0002,0.0064,0.0022
08:14:26,08:18:00,0.0205,0.0038,0.0908,0.0726,0.0582,0.0107,0.0024,0.7289,0.0029,0.0002,0.0068,0.0022
08:14:47,08:19:00,0.0183,0.0038,0.0856,0.0908,0.0499,0.0094,0.0026,0.728,0.0028,0.0002,0.0064,0.0022
08:14:51,08:19:33,0.0162,0.0038,0.0778,0.1376,0.043,0.0085,0.0021,0.7,0.0024,0.0002,0.0062,0.0022
08:14:53,08:19:44,0.0221,0.0062,0.0813,0.0884,0.0461,0.009,0.0021,0.7339,0.0023,0.0002,0.0062,0.0022
08:14:55,08:19:52,0.0257,0.006,0.0909,0.0762,0.0489,0.0099,0.002,0.7293,0.0023,0.0002,0.0064,0.0022
08:14:38,08:20:32,0.0187,0.0042,0.0876,0.0745,0.0572,0.0099,0.0022,0.7343,0.0026,0.0002,0.0064,0.0022
08:14:44,08:21:55,0.0204,0.0038,0.0912,0.0757,0.0574,0.0108,0.0023,0.7271,0.0025,0.0002,0.0064,0.0022
08:14:49,08:23:27,0.0204,0.0056,0.0888,0.071,0.0552,0.0102,0.0024,0.7346,0.0028,0.0002,0.0066,0.0022
08:14:53,08:25:00,0.0208,0.0038,0.0915,0.0725,0.0583,0.011,0.0024,0.7279,0.0027,0.0002,0.0067,0.0022
08:16:28,08:26:24,0.018,0.0038,0.0847,0.0768,0.05,0.0093,0.0029,0.7424,0.003,0.0002,0.0067,0.0022
08:18:00,08:26:24,0.0182,0.004,0.0824,0.0732,0.0493,0.009,0.0026,0.7496,0.0028,0.0002,0.0065,0.0022
08:19:00,08:27:22,0.0168,0.0038,0.089,0.0724,0.0458,0.0088,0.0027,0.7483,0.0029,0.0003,0.0069,0.0023
08:19:33,08:27:57,0.019,0.0055,0.0881,0.0833,0.0508,0.0108,0.0021,0.7279,0.0023,0.0002,0.0069,0.0031
08:19:44,08:28:32,0.0192,0.0061,0.0898,0.071,0.0498,0.0111,0.0023,0.7367,0.0029,0.0002,0.0075,0.0034
08:19:52,08:30:00,0.0197,0.0041,0.0903,0.0714,0.0568,0.0102,0.0024,0.7329,0.0028,0.0002,0.007,0.0022
08:20:32,08:31:51,0.0203,0.0041,0.0929,0.0712,0.0587,0.0105,0.0022,0.7288,0.0025,0.0002,0.0064,0.0022
08:21:55,08:33:19,0.02,0.0038,0.0913,0.0763,0.0571,0.0104,0.0024,0.7269,0.0027,0.0002,0.0067,0.0022
08:23:27,08:35:01,0.0194,0.0038,0.0974,0.0706,0.0561,0.0102,0.0024,0.7281,0.0028,0.0002,0.0068,0.0022
08:25:00,08:35:42,0.0177,0.0038,0.0883,0.0691,0.0487,0.0095,0.0022,0.7498,0.0023,0.0002,0.0062,0.0022
08:26:24,08:37:10,0.0193,0.0038,0.0911,0.0711,0.0573,0.0101,0.0024,0.7328,0.0029,0.0002,0.0068,0.0022
08:26:24,08:38:10,0.018,0.0038,0.0855,0.095,0.0495,0.0094,0.0022,0.725,0.0025,0.0002,0.0067,0.0022
08:27:22,08:38:38,0.0178,0.0044,0.0824,0.0738,0.047,0.009,0.0035,0.7478,0.0037,0.0004,0.0078,0.0024
08:27:57,08:38:10,0.0171,0.0044,0.0799,0.0802,0.0479,0.0088,0.0021,0.7474,0.0023,0.0006,0.0067,0.0026
08:28:31,08:40:00,0.0182,0.0038,0.0842,0.0712,0.0494,0.0095,0.0024,0.7493,0.0028,0.0002,0.0068,0.0022
08:30:00,08:40:47,0.0183,0.0048,0.0892,0.0724,0.0483,0.0096,0.0025,0.7411,0.0027,0.0003,0.0082,0.0026
08:31:51,08:40:38,0.0177,0.0048,0.0815,0.0813,0.0456,0.0087,0.0021,0.7392,0.0023,0.0006,0.0136,0.0026
08:33:19,08:41:16,0.019,0.0038,0.0909,0.0725,0.0478,0.0087,0.0024,0.7432,0.0027,0.0002,0.0066,0.0022
08:35:01,08:41:48,0.0228,0.0168,0.0887,0.0746,0.0512,0.0091,0.0021,0.7183,0.0024,0.0019,0.0089,0.0032
08:35:42,08:43:10,0.0196,0.0038,0.0895,0.0728,0.0558,0.0104,0.0025,0.7337,0.0029,0.0002,0.0066,0.0022
08:37:10,08:43:32,0.0178,0.0228,0.0836,0.0709,0.0463,0.0091,0.0025,0.7324,0.003,0.0006,0.0082,0.0028
