start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
07:31:29,07:32:24,0.0299,0.0164,0.0761,0.195,0.058,0.0075,0.0043,0.6003,0.0044,0.0007,0.0061,0.0013
07:31:47,07:32:28,0.0299,0.0164,0.0762,0.198,0.0584,0.0074,0.0044,0.597,0.0042,0.0007,0.0061,0.0013
07:31:51,07:32:32,0.03,0.0164,0.076,0.194,0.0571,0.0075,0.0045,0.6021,0.0043,0.0007,0.0061,0.0013
07:31:54,07:32:35,0.03,0.0164,0.0749,0.1908,0.0576,0.0075,0.0036,0.6076,0.0035,0.0007,0.0061,0.0013
07:31:23,07:32:39,0.0298,0.0164,0.0757,0.1956,0.0578,0.0074,0.0037,0.6018,0.0037,0.0007,0.0061,0.0013
07:31:59,07:32:42,0.03,0.0164,0.075,0.1883,0.0571,0.0075,0.0041,0.6095,0.004,0.0007,0.0061,0.0013
07:32:07,07:32:45,0.03,0.0164,0.0765,0.1996,0.0584,0.0075,0.0037,0.5962,0.0036,0.0007,0.0061,0.0013
07:32:12,07:32:51,0.03,0.0164,0.0757,0.1914,0.0576,0.0075,0.0032,0.6068,0.0031,0.0007,0.0063,0.0013
07:32:14,07:32:03,0.0304,0.0164,0.095,0.1965,0.0594,0.0075,0.0037,0.5794,0.0032,0.0007,0.0065,0.0013
07:32:19,07:32:08,0.0302,0.0164,0.0757,0.1946,0.0588,0.0075,0.003,0.6028,0.0029,0.0007,0.0061,0.0013
07:32:24,07:32:12,0.0302,0.0164,0.0747,0.1876,0.0571,0.0075,0.0028,0.6129,0.0027,0.0007,0.0061,0.0013
07:32:28,07:32:17,0.0304,0.0164,0.0755,0.1878,0.0579,0.0075,0.0028,0.6108,0.0028,0.0007,0.0061,0.0013
07:32:32,07:32:22,0.0298,0.0164,0.0743,0.1876,0.0569,0.0074,0.0028,0.614,0.0027,0.0007,0.0061,0.0013
07:32:35,07:32:27,0.03,0.0164,0.0758,0.1894,0.0585,0.0075,0.0028,0.6088,0.0027,0.0007,0.0061,0.0013
07:32:39,07:32:31,0.0304,0.0164,0.0768,0.1888,0.0585,0.0077,0.0028,0.6078,0.0027,0.0007,0.0061,0.0013
07:32:42,07:32:36,0.03,0.0164,0.0759,0.188,0.0589,0.0075,0.0028,0.6097,0.0027,0.0007,0.0061,0.0013
07:32:45,07:32:41,0.0304,0.0164,0.0768,0.1891,0.0585,0.0077,0.0028,0.6075,0.0027,0.0007,0.0061,0.0013
07:32:51,07:32:46,0.0302,0.0164,0.076,0.1902,0.0587,0.0076,0.0028,0.6073,0.0027,0.0007,0.0061,0.0013
07:32:03,07:34:10,0.0303,0.0164,0.0765,0.1927,0.059,0.0076,0.0031,0.6032,0.0031,0.0007,0.0061,0.0013
07:32:08,07:35:33,0.0333,0.0164,0.0966,0.1945,0.0708,0.0093,0.0029,0.5647,0.003,0.0007,0.0065,0.0013
07:32:12,07:36:25,0.0327,0.0164,0.0972,0.1923,0.065,0.0085,0.0032,0.573,0.0028,0.0007,0.0069,0.0013
07:32:17,07:37:52,0.0337,0.0164,0.0883,0.1912,0.0701,0.0092,0.0028,0.5773,0.0027,0.0007,0.0063,0.0013
07:32:22,07:38:11,0.0308,0.0168,0.0785,0.2149,0.0602,0.0077,0.0038,0.5748,0.0038,0.0008,0.0066,0.0013
07:32:27,07:39:25,0.0334,0.017,0.0855,0.1924,0.0675,0.0089,0.0028,0.5815,0.0028,0.0007,0.0062,0.0013
07:32:31,07:40:44,0.0353,0.0164,0.0939,0.193,0.0746,0.0099,0.0029,0.5627,0.0029,0.0007,0.0064,0.0013
07:32:36,07:43:28,0.0346,0.0164,0.0931,0.1965,0.0722,0.0098,0.003,0.5632,0.0028,0.0007,0.0064,0.0013
07:32:41,07:43:59,0.0322,0.0171,0.0934,0.2095,0.0618,0.0081,0.0034,0.5609,0.0033,0.0012,0.0072,0.0019
07:32:46,07:44:56,0.0332,0.0167,0.0834,0.1924,0.0681,0.0087,0.0028,0.5789,0.0027,0.0007,0.0111,0.0013
07:34:11,07:47:07,0.0354,0.0178,0.0937,0.1944,0.0719,0.0102,0.003,0.5598,0.0031,0.0011,0.0077,0.0019
07:35:34,07:47:24,0.0317,0.0172,0.084,0.2043,0.062,0.0078,0.0032,0.5759,0.003,0.0013,0.0077,0.0019
07:36:25,07:49:03,0.0338,0.0164,0.0897,0.1946,0.0727,0.0094,0.0028,0.5695,0.0027,0.0007,0.0064,0.0013
07:37:56,07:50:27,0.0347,0.0174,0.0893,0.1953,0.0683,0.0095,0.0032,0.5694,0.0032,0.0007,0.0074,0.0016
07:38:11,07:50:55,0.0308,0.0164,0.08,0.1927,0.0621,0.0079,0.0036,0.595,0.0033,0.0007,0.0062,0.0013
07:39:26,07:51:20,0.0324,0.0174,0.0912,0.2011,0.0619,0.009,0.0029,0.5715,0.0029,0.0008,0.007,0.0019
07:40:44,07:52:10,0.0352,0.0196,0.1026,0.1944,0.0675,0.0114,0.0032,0.5526,0.0029,0.0007,0.0069,0.003
07:43:28,07:52:10,0.0315,0.0164,0.0826,0.1967,0.0637,0.0082,0.0033,0.5863,0.0032,0.0007,0.0061,0.0013
07:43:59,07:53:30,0.0323,0.017,0.0859,0.199,0.0639,0.0082,0.0035,0.5786,0.0034,0.0007,0.0062,0.0013
07:44:53,07:53:47,0.0304,0.0164,0.0775,0.2764,0.0591,0.0077,0.0029,0.5187,0.0028,0.0007,0.0061,0.0013
07:47:07,07:54:00,0.0362,0.0188,0.0806,0.2134,0.0628,0.0086,0.0029,0.5659,0.0027,0.0007,0.0061,0.0013
07:47:26,07:53:17,0.0393,0.0184,0.0885,0.1986,0.0658,0.0085,0.0028,0.567,0.0027,0.0007,0.0064,0.0013
07:49:03,07:53:50,0.0333,0.0168,0.0861,0.1966,0.0674,0.0096,0.0028,0.5765,0.0027,0.0007,0.0062,0.0013
07:50:27,07:56:41,0.0361,0.0166,0.0936,0.1963,0.0731,0.0097,0.0029,0.5606,0.0029,0.0007,0.0062,0.0013
07:50:55,07:58:57,0.0365,0.0182,0.0965,0.194,0.0762,0.0104,0.0028,0.5545,0.0028,0.0007,0.0061,0.0013
07:51:22,08:01:33,0.036,0.0164,0.0976,0.1942,0.0773,0.0105,0.0028,0.5544,0.0027,0.0007,0.0061,0.0013
07:52:10,08:03:51,0.0355,0.0164,0.0985,0.1942,0.0745,0.0101,0.0029,0.557,0.0028,0.0007,0.0061,0.0013
07:52:10,08:05:42,0.0341,0.0164,0.093,0.198,0.0714,0.0096,0.0032,0.5627,0.0032,0.0007,0.0064,0.0013
07:53:33,08:06:06,0.0318,0.0336,0.0816,0.1977,0.0605,0.0079,0.0034,0.5718,0.0033,0.0007,0.0064,0.0013
07:53:47,08:05:41,0.031,0.0164,0.0777,0.2138,0.0612,0.0079,0.0028,0.5784,0.0027,0.0007,0.0061,0.0013
07:54:00,08:07:22,0.0322,0.0164,0.0846,0.2029,0.0649,0.0085,0.0029,0.576,0.0028,0.0007,0.0068,0.0013
07:53:17,08:08:03,0.0316,0.0164,0.0816,0.2139,0.0641,0.0083,0.0029,0.5702,0.0027,0.0007,0.0063,0.0013
07:53:50,08:08:33,0.0319,0.0174,0.0798,0.1935,0.0618,0.008,0.0037,0.5915,0.0037,0.0008,0.0066,0.0013
07:56:41,08:10:45,0.0352,0.0164,0.0935,0.1949,0.0755,0.0099,0.003,0.5606,0.0029,0.0007,0.0061,0.0013
07:58:57,08:11:01,0.0305,0.0164,0.0785,0.2558,0.0607,0.0077,0.003,0.5363,0.0029,0.0007,0.0062,0.0013
08:01:34,08:11:13,0.0345,0.0182,0.079,0.2329,0.0599,0.008,0.003,0.5536,0.0028,0.0007,0.0061,0.0013
08:03:52,08:11:19,0.0311,0.017,0.1556,0.1923,0.0591,0.0075,0.0028,0.5238,0.0027,0.0007,0.0061,0.0013
08:05:42,08:11:28,0.04,0.0185,0.0927,0.1956,0.062,0.0089,0.0028,0.5685,0.0027,0.0007,0.0063,0.0013
08:06:06,08:12:10,0.0336,0.0168,0.0903,0.199,0.0726,0.0093,0.0028,0.5648,0.0027,0.0007,0.0061,0.0013
08:05:41,08:13:25,0.0346,0.0165,0.0895,0.197,0.0698,0.0097,0.0031,0.5687,0.003,0.0007,0.0061,0.0013
08:07:22,08:13:56,0.0331,0.0176,0.0924,0.2054,0.0633,0.0082,0.0034,0.5622,0.0032,0.0012,0.008,0.002
08:08:03,08:15:10,0.0332,0.0176,0.0865,0.1923,0.0685,0.0092,0.0029,0.5775,0.0029,0.0007,0.0071,0.0016
08:08:34,08:15:21,0.031,0.0164,0.0957,0.2193,0.0595,0.0079,0.0034,0.5546,0.0031,0.0008,0.0069,0.0014
08:10:45,08:16:12,0.0359,0.02,0.0959,0.199,0.0688,0.011,0.0028,0.5531,0.0027,0.0012,0.0065,0.0031
08:11:02,08:16:31,0.0316,0.0176,0.0818,0.2071,0.0609,0.009,0.0028,0.5769,0.0028,0.0007,0.0068,0.002
08:11:15,08:16:36,0.0322,0.0332,0.0827,0.1976,0.0638,0.0083,0.0031,0.5675,0.0032,0.0007,0.0064,0.0013
08:11:18,08:19:11,0.0346,0.0164,0.0902,0.1932,0.073,0.0098,0.0029,0.5689,0.0028,0.0007,0.0062,0.0013
08:11:28,08:20:05,0.0322,0.0164,0.0913,0.1901,0.0664,0.0085,0.0029,0.5812,0.0028,0.0007,0.0062,0.0013
08:12:08,08:20:59,0.0326,0.0164,0.1061,0.1993,0.0638,0.0084,0.0034,0.5589,0.0029,0.0007,0.0062,0.0013
08:13:28,08:21:06,0.0305,0.0164,0.0769,0.1954,0.0588,0.0075,0.003,0.6002,0.003,0.0007,0.0063,0.0013
08:13:56,08:20:59,0.0328,0.0164,0.0914,0.1937,0.0658,0.0085,0.003,0.577,0.0032,0.0007,0.0062,0.0013
08:15:09,08:23:25,0.0341,0.017,0.086,0.1931,0.0691,0.0092,0.0028,0.5778,0.0027,0.0007,0.0062,0.0013
08:15:19,08:25:53,0.0362,0.0164,0.0948,0.194,0.0783,0.0104,0.003,0.556,0.0028,0.0007,0.0061,0.0013
08:16:12,08:26:20,0.0321,0.0172,0.0855,0.2025,0.0603,0.0079,0.0034,0.5774,0.0033,0.0012,0.0073,0.0019
08:16:31,08:27:20,0.0348,0.017,0.0915,0.1945,0.07,0.0086,0.0028,0.5673,0.0028,0.0011,0.0077,0.0019
08:16:36,08:28:35,0.0338,0.017,0.0964,0.1932,0.0701,0.0089,0.0033,0.5656,0.003,0.0007,0.0067,0.0013
08:19:12,08:30:29,0.0351,0.0164,0.0894,0.1956,0.074,0.0097,0.0028,0.5661,0.0028,0.0007,0.0061,0.0013
08:20:05,08:32:21,0.0346,0.0164,0.0927,0.1959,0.0728,0.0096,0.0032,0.5634,0.0032,0.0007,0.0062,0.0013
08:20:59,08:33:44,0.0332,0.0164,0.1049,0.1939,0.0681,0.0091,0.0029,0.5604,0.0029,0.0007,0.0062,0.0013
08:21:06,08:34:43,0.0322,0.0164,0.1128,0.2201,0.0648,0.0086,0.0028,0.5315,0.0027,0.0007,0.0061,0.0013
08:20:59,08:35:59,0.0328,0.0164,0.0959,0.2008,0.0673,0.0088,0.003,0.5639,0.0028,0.0007,0.0063,0.0013
08:23:25,08:37:40,0.0341,0.0164,0.09,0.1921,0.0705,0.0095,0.0028,0.5734,0.0027,0.0007,0.0065,0.0013
08:25:58,08:38:22,0.0319,0.0168,0.0818,0.2159,0.0641,0.0082,0.0039,0.5648,0.0039,0.0008,0.0066,0.0013
08:26:21,08:38:22,0.0317,0.0174,0.0799,0.1895,0.0637,0.008,0.0028,0.5957,0.0027,0.0008,0.0065,0.0013
08:27:20,08:41:22,0.0357,0.0164,0.0971,0.1957,0.0762,0.0103,0.0028,0.5548,0.0027,0.0007,0.0063,0.0013
08:28:35,08:43:38,0.0354,0.0164,0.0947,0.1946,0.0754,0.0102,0.0029,0.5595,0.0027,0.0007,0.0062,0.0013
08:30:32,08:45:35,0.0353,0.0164,0.0921,0.1951,0.073,0.0097,0.0029,0.5642,0.0028,0.0007,0.0065,0.0013
08:32:21,08:47:32,0.0349,0.0164,0.0917,0.1921,0.0738,0.0098,0.003,0.5674,0.0028,0.0007,0.0061,0.0013
08:33:44,08:50:10,0.036,0.0164,0.0978,0.1941,0.0772,0.0105,0.0028,0.5543,0.0027,0.0007,0.0062,0.0013
08:34:43,08:51:43,0.0335,0.0164,0.0904,0.1969,0.0694,0.0093,0.0033,0.5691,0.0034,0.0007,0.0063,0.0013
08:36:00,08:51:36,0.0335,0.0174,0.083,0.2016,0.065,0.0082,0.0031,0.5683,0.0027,0.0012,0.0141,0.0019
08:37:41,08:53:40,0.0342,0.017,0.0883,0.1926,0.0697,0.0092,0.0029,0.5749,0.0028,0.0007,0.0064,0.0013
08:38:22,08:54:46,0.036,0.0248,0.093,0.195,0.0676,0.0087,0.003,0.5581,0.0029,0.0018,0.0074,0.0017
08:38:22,08:55:11,0.0314,0.0178,0.1319,0.2041,0.0598,0.0081,0.0029,0.5303,0.003,0.0011,0.0077,0.0019
08:41:22,08:57:08,0.0346,0.0164,0.0928,0.2044,0.0765,0.0098,0.0028,0.5514,0.0027,0.0007,0.0065,0.0014
08:43:39,08:59:27,0.0355,0.0164,0.0951,0.1945,0.0762,0.01,0.0029,0.5584,0.0029,0.0007,0.0061,0.0013
08:45:36,08:59:43,0.0307,0.0166,0.0968,0.1995,0.0601,0.0081,0.0032,0.572,0.004,0.0009,0.0068,0.0013
08:47:32,08:59:45,0.0307,0.0164,0.0967,0.1959,0.0594,0.0077,0.0033,0.5779,0.0039,0.0007,0.0061,0.0013
08:50:10,08:59:48,0.0302,0.0164,0.0803,0.2062,0.0592,0.0076,0.0031,0.5862,0.0027,0.0007,0.0061,0.0013
08:51:43,08:59:51,0.0315,0.0179,0.1122,0.1913,0.0582,0.0074,0.0039,0.5668,0.0027,0.0007,0.0061,0.0013
08:51:36,08:59:58,0.0314,0.0204,0.0779,0.2052,0.0583,0.0076,0.0033,0.582,0.003,0.0014,0.0075,0.002
08:53:38,09:00:02,0.0321,0.0193,0.0776,0.2008,0.06,0.0075,0.003,0.5817,0.0029,0.0043,0.0091,0.0017
08:54:46,09:00:06,0.0311,0.0166,0.0879,0.1959,0.0601,0.0075,0.003,0.5869,0.0029,0.0007,0.0061,0.0013
08:55:11,09:00:11,0.0301,0.0168,0.1077,0.2088,0.059,0.0075,0.0032,0.5561,0.0027,0.0007,0.0061,0.0013
08:57:08,08:59:49,0.0298,0.0164,0.0749,0.2031,0.0575,0.0075,0.0028,0.5972,0.0027,0.0007,0.0061,0.0013
08:59:27,09:00:22,0.0304,0.0164,0.0947,0.2074,0.0595,0.0074,0.003,0.5702,0.0028,0.0007,0.0062,0.0013
08:59:43,09:00:27,0.032,0.0164,0.1001,0.2143,0.0631,0.0075,0.0032,0.5472,0.0028,0.0023,0.0096,0.0015
08:59:45,09:00:31,0.0299,0.0164,0.087,0.197,0.0577,0.0075,0.0034,0.5901,0.0029,0.0007,0.0061,0.0013
08:59:48,09:00:35,0.0303,0.0168,0.0968,0.2024,0.0584,0.0076,0.0034,0.573,0.0032,0.0007,0.0061,0.0013
08:59:51,09:00:37,0.03,0.0164,0.0962,0.1934,0.0569,0.0074,0.0054,0.5804,0.0057,0.0007,0.0062,0.0013
08:59:58,09:00:40,0.034,0.0172,0.0789,0.2132,0.0606,0.0075,0.0032,0.5601,0.0032,0.0051,0.0156,0.0014
09:00:02,09:00:11,0.0325,0.0189,0.0785,0.2069,0.0625,0.0075,0.0036,0.5753,0.0036,0.001,0.0078,0.0019
09:00:06,09:00:50,0.0301,0.0164,0.0757,0.2307,0.0634,0.0075,0.0028,0.5618,0.0029,0.001,0.0063,0.0014
09:00:11,09:00:54,0.0301,0.0164,0.0762,0.2307,0.0588,0.0074,0.003,0.5661,0.003,0.0007,0.0063,0.0013
08:59:49,09:00:54,0.0299,0.0164,0.0773,0.2282,0.0591,0.0075,0.0028,0.5678,0.0027,0.0007,0.0063,0.0013
09:00:22,09:00:36,0.0304,0.0164,0.0783,0.2005,0.0602,0.0077,0.003,0.5924,0.0028,0.0007,0.0063,0.0013
09:00:27,09:00:44,0.0308,0.0167,0.0755,0.1898,0.0583,0.0075,0.0029,0.6075,0.0029,0.0007,0.0061,0.0013
09:00:31,09:02:13,0.0326,0.0166,0.0847,0.1961,0.0672,0.0085,0.0032,0.5798,0.0032,0.0007,0.0061,0.0013
09:00:35,09:02:59,0.0321,0.0165,0.0832,0.2074,0.0642,0.0083,0.0029,0.5732,0.0031,0.0007,0.007,0.0014
09:00:37,09:04:50,0.0346,0.0165,0.0913,0.1965,0.0719,0.0097,0.0028,0.5655,0.0027,0.0007,0.0065,0.0013
09:00:40,09:05:01,0.0384,0.0217,0.0889,0.1959,0.0622,0.0077,0.0033,0.5698,0.003,0.0008,0.007,0.0013
09:00:11,09:05:58,0.0339,0.0225,0.0921,0.1999,0.0712,0.0085,0.0028,0.5578,0.0029,0.0007,0.0064,0.0013
09:00:50,09:08:01,0.0348,0.0164,0.1011,0.204,0.0721,0.0098,0.0029,0.5475,0.003,0.0007,0.0064,0.0013
09:00:54,09:08:08,0.0361,0.0262,0.0896,0.2109,0.0621,0.0076,0.003,0.5489,0.0027,0.0024,0.0082,0.0023
09:00:56,09:08:01,0.0336,0.0204,0.0807,0.199,0.0634,0.008,0.0037,0.5786,0.0038,0.0008,0.0067,0.0013
09:00:36,09:10:06,0.0334,0.0164,0.0886,0.1934,0.0713,0.0092,0.0028,0.5741,0.0027,0.0007,0.0061,0.0013
09:00:44,09:12:10,0.0346,0.0164,0.0946,0.1948,0.0742,0.0098,0.0029,0.5613,0.0028,0.0007,0.0066,0.0013
09:02:14,09:13:32,0.0338,0.0164,0.0881,0.1996,0.0694,0.0091,0.0031,0.5694,0.0028,0.0007,0.0063,0.0013
09:02:59,09:14:37,0.033,0.0168,0.1015,0.1994,0.0666,0.0086,0.003,0.56,0.003,0.0007,0.0061,0.0013
09:04:50,09:14:51,0.0323,0.0164,0.0828,0.1985,0.0653,0.016,0.0032,0.5736,0.003,0.0007,0.0069,0.0013
09:05:02,09:16:56,0.034,0.0166,0.1025,0.1912,0.0694,0.01,0.0029,0.5623,0.003,0.0007,0.0061,0.0013
09:05:58,09:17:27,0.032,0.0164,0.0807,0.2137,0.0618,0.008,0.0031,0.5732,0.003,0.0007,0.0061,0.0013
09:08:01,09:18:43,0.033,0.0164,0.095,0.1939,0.0659,0.009,0.0031,0.5719,0.0033,0.0007,0.0065,0.0013
09:08:08,09:20:18,0.0338,0.0164,0.0866,0.1914,0.0681,0.0093,0.0028,0.5805,0.0029,0.0007,0.0062,0.0013
09:08:01,09:22:34,0.0356,0.0164,0.0957,0.1947,0.0717,0.0101,0.0029,0.5619,0.0028,0.0007,0.0062,0.0013
09:10:06,09:21:47,0.033672922252010726,0.017587131367292227,0.08439678284182306,0.2033243967828418,0.06627345844504022,0.008793565683646113,0.003002680965147453,0.5713672922252011,0.0028954423592493297,0.0007506702412868633,0.0065415549597855225,0.0013941018766756032
