start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
16:50:26,17:01:08,0.11017838405036726,0.013116474291710388,0.3565057712486884,0.1794333683105981,0.2898740818467996,0.05089192025183631,0.03571428571428571,0.927689594356261,0.03659611992945326,0.1111111111111111,0.8518518518518519,0.037037037037037035
16:50:26,17:04:49,0.11427066877303844,0.01263823064770932,0.3644023170089521,0.1491574512901527,0.3055555555555556,0.05397577672459189,0.03619712167466201,0.9280418665503707,0.035761011774967294,0.10810810810810811,0.8558558558558559,0.036036036036036036
16:50:24,17:08:01,0.11364843335103558,0.012745618693574084,0.36311736590547,0.15467339352097717,0.30231014338821033,0.05350504514073287,0.036093418259023353,0.9282377919320595,0.035668789808917196,0.10619469026548672,0.8584070796460177,0.035398230088495575
16:50:31,17:09:55,0.11127320954907162,0.013793103448275862,0.36618037135278514,0.16511936339522545,0.29217506631299733,0.051458885941644564,0.039709649871904354,0.9227156276686592,0.037574722459436376,0.11016949152542373,0.8559322033898306,0.03389830508474576
16:50:34,17:12:25,0.11139039555496759,0.01270009260484191,0.3672443444900119,0.16033866913612912,0.2959386162190766,0.05238788199497288,0.03764604067503245,0.9242752055387278,0.038078753786239726,0.1,0.8615384615384616,0.038461538461538464
16:50:43,17:13:41,0.1123052122514777,0.01477700161203654,0.3554540569586244,0.16953250940354647,0.296211714132187,0.05171950564212789,0.03427592116538132,0.9323050556983719,0.033419023136246784,0.14414414414414414,0.8018018018018018,0.05405405405405406
16:51:59,17:16:16,0.11064444152775955,0.01260007875049219,0.38732117075731726,0.1473946712166951,0.2901955637222733,0.05184407402546266,0.036547776309995596,0.9264641127256715,0.036988110964332896,0.10909090909090909,0.8545454545454545,0.03636363636363636
16:54:15,17:17:55,0.10778286461739699,0.014257684761281884,0.37567037279267496,0.1695225637671681,0.2821451929365598,0.050621321124918246,0.035601622352410996,0.9292474087426769,0.03515096890491212,0.11764705882352941,0.8088235294117647,0.07352941176470588
16:56:30,17:18:15,0.10259723478485593,0.013050781754748676,0.33841581599689885,0.2269027006073136,0.27122367230908384,0.04780979454709911,0.03897911832946636,0.9225058004640371,0.03851508120649652,0.11320754716981132,0.8490566037735849,0.03773584905660377
16:59:09,17:18:37,0.11234177215189874,0.015822784810126583,0.33636603375527424,0.2076740506329114,0.27861286919831224,0.049182489451476796,0.034169550173010384,0.9325259515570934,0.03330449826989619,0.11538461538461539,0.8461538461538461,0.038461538461538464
17:01:08,17:18:49,0.1171409662475182,0.015618795499669094,0.3559232296492389,0.17670416942422237,0.2840502978160159,0.05056254136333554,0.03499562554680665,0.931758530183727,0.033245844269466314,0.22641509433962265,0.7358490566037735,0.03773584905660377
17:04:49,17:19:24,0.11062610830718865,0.013640703860319193,0.3620242804528714,0.16355203928522713,0.2985950075023871,0.05156186059200655,0.03409090909090909,0.9322390572390572,0.03367003367003367,0.24573378839590443,0.7201365187713311,0.034129692832764506
17:08:01,17:20:04,0.10861423220973783,0.012841091492776886,0.3888443017656501,0.15395933654360622,0.2847779561262707,0.05096308186195827,0.037394957983193276,0.9256302521008404,0.03697478991596639,0.1388888888888889,0.7916666666666666,0.06944444444444445
17:09:55,17:21:38,0.11108126259234385,0.014775016789791807,0.3735392881128274,0.1544660846205507,0.2944257891202149,0.051712558764271326,0.03390522875816993,0.931781045751634,0.03431372549019608,0.11214953271028037,0.8504672897196262,0.037383177570093455
17:12:26,17:24:54,0.11563993627190654,0.014073287307488051,0.3595326606479023,0.15188528943175783,0.30496548061603823,0.05390334572490706,0.035653650254668934,0.9295415959252971,0.03480475382003396,0.10714285714285714,0.8571428571428571,0.03571428571428571
17:13:39,17:28:29,0.11426309539517086,0.012666578704314554,0.36548357303074286,0.14962396094471567,0.3041298324317192,0.05383295949333685,0.037678648765699436,0.9255088783022953,0.036812472932005194,0.10714285714285714,0.8571428571428571,0.03571428571428571
17:16:16,17:31:40,0.11354634275151836,0.012674940586216002,0.36295220491153946,0.1550039609189332,0.30248217586480064,0.05334037496699234,0.035004321521175455,0.9291270527225584,0.035868625756266204,0.10714285714285714,0.8571428571428571,0.03571428571428571
17:17:55,17:33:47,0.11559067773908385,0.016072863648540048,0.3620412536833646,0.15296008572193945,0.3008304312885079,0.05250468791856416,0.037541254125412545,0.9265676567656765,0.03589108910891089,0.10909090909090909,0.8545454545454545,0.03636363636363636
17:18:15,17:35:56,0.11316648531011969,0.013057671381936888,0.3736398258977149,0.14839499455930358,0.2988302502720348,0.0529107725788901,0.03194006309148265,0.9365141955835962,0.031545741324921134,0.10714285714285714,0.8571428571428571,0.03571428571428571
17:18:37,17:38:35,0.11226114649681529,0.01326963906581741,0.35668789808917195,0.16772823779193205,0.29750530785562634,0.052547770700636945,0.04132935662547933,0.9186195142735407,0.04005112910097997,0.1111111111111111,0.8547008547008547,0.03418803418803419
17:18:45,17:41:04,0.11249173826834104,0.01348314606741573,0.3661599471249174,0.1582286847323199,0.29702577660277596,0.05261070720423001,0.0353448275862069,0.9288793103448276,0.03577586206896552,0.10434782608695652,0.8608695652173913,0.034782608695652174
17:19:24,17:44:17,0.11445224533050735,0.01271691614783415,0.3638892568552126,0.14836402172473176,0.30666313418995894,0.0539144257517552,0.036340316374519024,0.9277469003847798,0.03591278324070116,0.10714285714285714,0.8571428571428571,0.03571428571428571
17:20:05,17:48:04,0.11470198675496689,0.01271523178807947,0.36264900662251653,0.15112582781456954,0.3047682119205298,0.05403973509933775,0.036371416345742404,0.9264013692768507,0.037227214377406934,0.10619469026548672,0.8584070796460177,0.035398230088495575
17:21:38,17:50:00,0.11282611665073078,0.013112962710012293,0.3637481218412785,0.1583117060510859,0.29913946182215545,0.05286163092473706,0.03465732087227414,0.9310747663551402,0.03426791277258567,0.10810810810810811,0.8558558558558559,0.036036036036036036
17:24:54,17:52:00,0.11154837834170173,0.013027547835527209,0.36314289591532095,0.16325145881395034,0.2966481205048175,0.05238159858868232,0.03801980198019802,0.9251485148514852,0.03683168316831683,0.11320754716981132,0.8490566037735849,0.03773584905660377
17:28:24,17:53:05,0.113491844069671,0.013270666298037047,0.36397567044512025,0.15413325960740945,0.30121647774398674,0.053912081835775505,0.030474040632054177,0.9390519187358917,0.030474040632054177,0.1111111111111111,0.8518518518518519,0.037037037037037035
17:31:42,17:55:51,0.1140618775726995,0.013544018058690745,0.3590492630460762,0.15642013012880096,0.30394369937591287,0.05298101181781968,0.03559322033898305,0.9300847457627118,0.034322033898305085,0.11009174311926606,0.8532110091743119,0.03669724770642202
17:33:47,18:57:59,0.13610690177710427,0.03457776553244248,0.3468797355007577,0.1446480231436837,0.28681636589061854,0.050971208155393306,0.14079696394686908,0.7495256166982922,0.10967741935483871,0.11320754716981132,0.8490566037735849,0.03773584905660377
17:35:57,19:29:13,0.11675805804467032,0.018456600240738263,0.36498595693459945,0.15313628460612544,0.2947706299317908,0.051892470242075696,0.03455453788509576,0.8975853455453788,0.0678601165695254,0.09917355371900827,0.8677685950413223,0.03305785123966942
17:38:35,19:32:36,0.11334913112164297,0.01263823064770932,0.36664033701948395,0.1487625065824118,0.30529225908372826,0.0533175355450237,0.03619712167466201,0.9271696467509812,0.03663323157435674,0.10810810810810811,0.8558558558558559,0.036036036036036036
17:41:06,19:34:16,0.11367578385590393,0.016544362908605736,0.3562374916611074,0.1666444296197465,0.295663775850567,0.05123415610406938,0.037578288100208766,0.9252609603340293,0.037160751565762005,0.10909090909090909,0.8545454545454545,0.03636363636363636
17:44:17,19:36:03,0.113341526696709,0.013109381401065138,0.3717055851427011,0.1502116618872047,0.29878465109927627,0.05284719377304384,0.033112582781456956,0.9349435138293728,0.03194390338917024,0.10909090909090909,0.8545454545454545,0.03636363636363636
17:48:10,19:38:18,0.11176392041661103,0.01335291761249833,0.3577246628388303,0.17011617038322874,0.29469889170783814,0.05234343704099346,0.038011695906432746,0.9239766081871345,0.038011695906432746,0.1111111111111111,0.8547008547008547,0.03418803418803419
17:50:02,19:40:40,0.11420165819737897,0.013640010698047607,0.3653383257555496,0.15164482481947045,0.3024872960684675,0.052687884461085854,0.03568464730290456,0.9298755186721992,0.03443983402489627,0.10714285714285714,0.8571428571428571,0.03571428571428571
17:52:00,19:44:00,0.11289262715205678,0.012616638191615192,0.3648311210408727,0.1529767380733342,0.3031935865422526,0.05348928899986858,0.03773584905660377,0.9245283018867925,0.03773584905660377,0.10714285714285714,0.8571428571428571,0.03571428571428571
17:53:00,19:46:24,0.1099016393442623,0.012590163934426229,0.3685245901639344,0.16485245901639345,0.29245901639344263,0.05167213114754098,0.036219081272084806,0.9275618374558304,0.036219081272084806,0.10810810810810811,0.8558558558558559,0.036036036036036036
17:55:51,19:48:36,0.11203653949489521,0.012896292315959162,0.360827512090274,0.16523374529822676,0.29634605051047824,0.052659860290166574,0.03518821603927987,0.9320785597381342,0.03273322422258593,0.10714285714285714,0.8571428571428571,0.03571428571428571
18:58:59,19:48:43,0.12119579854565042,0.02194990573660113,0.3618367896579585,0.15903582009157016,0.2852141125774306,0.05076757339078912,0.032126880845872306,0.9292395282635217,0.03863359089060594,0.1391304347826087,0.8260869565217391,0.034782608695652174
19:29:09,19:48:48,0.1102013422818792,0.035302013422818794,0.37409395973154363,0.15208053691275167,0.2789261744966443,0.049395973154362414,0.03311529026982829,0.9333605887162715,0.033524121013900246,0.11538461538461539,0.8461538461538461,0.038461538461538464
19:32:36,19:48:53,0.10809711108097111,0.0168181201681812,0.3788145937881459,0.16289163162891632,0.2836023328360233,0.049776210497762104,0.0364645263575109,0.9326198969480777,0.030915576694411414,0.11538461538461539,0.8461538461538461,0.038461538461538464
19:34:16,19:48:57,0.11112633598246095,0.020827624006577145,0.35283639353247465,0.17991230474102493,0.2850095916689504,0.050287750068511924,0.03181994567326348,0.9379123011253395,0.030267753201396973,0.24,0.728,0.032
19:36:03,19:49:05,0.1044636908727515,0.012924716855429714,0.36469020652898065,0.1916055962691539,0.2774150566289141,0.04890073284477015,0.03596821413634463,0.931827687160184,0.03220409870347135,0.11538461538461539,0.8461538461538461,0.038461538461538464
19:38:18,19:49:11,0.1094596471732185,0.013335185442422558,0.3608834560355605,0.17877482983747742,0.28656757883039313,0.05097930268092791,0.030267753201396973,0.9386883973612729,0.03104384943733023,0.24107142857142858,0.6473214285714286,0.11160714285714286
19:40:44,19:49:18,0.1104635402548116,0.01341827053402006,0.3659528327460016,0.17782596909731635,0.2825969097316346,0.049742477636215775,0.03581720872787155,0.9287772745986003,0.0354055166735282,0.20207253886010362,0.7409326424870466,0.05699481865284974
19:44:01,19:49:23,0.10531929076123184,0.013198240234635382,0.3792827622983602,0.1681109185441941,0.28542860951873084,0.04866017864284762,0.03382045929018789,0.9336116910229645,0.0325678496868476,0.11538461538461539,0.8461538461538461,0.038461538461538464
19:46:25,19:49:27,0.10622710622710622,0.0135666802333469,0.38013838013838014,0.17053317053317052,0.2798806132139465,0.04965404965404965,0.044444444444444446,0.9138888888888889,0.041666666666666664,0.12844036697247707,0.8348623853211009,0.03669724770642202
19:48:35,19:49:34,0.11157564672066893,0.016723281944081524,0.33838515808727465,0.2102168800627123,0.27515024823621637,0.04794878494904625,0.0384967919340055,0.9216315307057745,0.03987167736021998,0.14634146341463414,0.7865853658536586,0.06707317073170732
19:48:42,19:49:48,0.10482289896745524,0.012939485034635996,0.33250555482943406,0.2189256306365181,0.282708142726441,0.048098287805515616,0.03443649373881932,0.9315742397137746,0.03398926654740608,0.13274336283185842,0.8230088495575221,0.04424778761061947
19:48:49,19:51:03,0.10988715744223536,0.013433637829124127,0.3550510478237507,0.1591886082751209,0.31125738850080603,0.05118216012896292,0.03436988543371522,0.9283960720130933,0.03723404255319149,0.10714285714285714,0.8571428571428571,0.03571428571428571
19:48:53,19:52:47,0.11063716342308717,0.013063183151159691,0.3656358304452146,0.15129298853639028,0.30751799520127965,0.05185283924286857,0.03390539974884889,0.9313520301381331,0.034742570113018,0.11009174311926606,0.8532110091743119,0.03669724770642202
19:48:57,19:54:11,0.11078522863618184,0.013598186908412212,0.36341821090521265,0.16037861618450874,0.3006265831222504,0.05119317424343421,0.03678646934460888,0.9272727272727272,0.035940803382663845,0.09701492537313433,0.8656716417910447,0.03731343283582089
19:49:05,19:54:49,0.1110054347826087,0.014673913043478261,0.3582880434782609,0.16385869565217392,0.3012228260869565,0.050951086956521736,0.031088082901554404,0.9382223993622958,0.03068951773614986,0.12213740458015267,0.8015267175572519,0.07633587786259542
19:49:11,19:56:04,0.1097165991902834,0.014439946018893387,0.3531713900134953,0.17719298245614035,0.29392712550607286,0.05155195681511471,0.034831915755366545,0.9303361684892669,0.034831915755366545,0.09917355371900827,0.8429752066115702,0.05785123966942149
19:49:19,19:56:23,0.10269011898603207,0.012545266425245732,0.326176927056389,0.2405587170201759,0.2703052250387998,0.047723745473357476,0.03650646950092421,0.927449168207024,0.036044362292051754,0.11538461538461539,0.8461538461538461,0.038461538461538464
19:49:23,19:56:40,0.12380327868852459,0.01862295081967213,0.34990163934426227,0.1681311475409836,0.2887868852459016,0.05075409836065574,0.03393565447333627,0.9325694138386955,0.03349493168796827,0.11320754716981132,0.8490566037735849,0.03773584905660377
19:49:27,19:57:31,0.11230093355299287,0.013728720483250962,0.35763316858868754,0.15842943437671608,0.30477759472817134,0.05313014827018122,0.030268199233716476,0.9406130268199234,0.029118773946360154,0.11320754716981132,0.8490566037735849,0.03773584905660377
19:49:34,19:57:51,0.11548556430446194,0.01399825021872266,0.36147564887722367,0.15252260134149898,0.3027121609798775,0.05380577427821522,0.025353967731313796,0.9496213368455713,0.025024695423114918,0.11428571428571428,0.8476190476190476,0.0380952380952381
19:49:49,19:58:09,0.11494755244755245,0.013986013986013986,0.36334498834498835,0.15224358974358973,0.30186480186480186,0.053613053613053616,0.026064005278785878,0.9482019135598813,0.025734081161332894,0.11428571428571428,0.8476190476190476,0.0380952380952381
19:51:00,19:58:43,0.11160099200881786,0.014053458252962248,0.3637365665472582,0.1631303389363461,0.29512262331220723,0.05235602094240838,0.03269003544702639,0.9350137849547066,0.032296179598267034,0.08866995073891626,0.8669950738916257,0.04433497536945813
19:52:47,20:00:30,0.11112589832313016,0.014373170082512644,0.3571998935320735,0.15770561618312484,0.3079584775086505,0.051636944370508385,0.034220532319391636,0.9307139839459231,0.03506548373468526,0.10084033613445378,0.865546218487395,0.03361344537815126
19:54:11,20:03:39,0.11546582211665347,0.015571390868302983,0.3623647400369491,0.15003958828186856,0.3027183953549749,0.053840063341250986,0.036212914485165795,0.9280104712041884,0.03577661431064572,0.12307692307692308,0.8076923076923077,0.06923076923076923
19:54:50,20:04:13,0.10766374966852293,0.01405462741978255,0.36051445239989394,0.17197029965526386,0.28334659241580484,0.0624502784407319,0.036862408915559364,0.9284183454779255,0.034719245606515216,0.096,0.856,0.048
19:55:59,20:05:17,0.11814732434907758,0.02773779929347115,0.34724584587203977,0.1645950542980505,0.29255527934057307,0.04971869684678791,0.036176864671728454,0.9276462706565431,0.036176864671728454,0.11016949152542373,0.8559322033898306,0.03389830508474576
19:56:23,20:08:00,0.11273403266498473,0.012747311114061877,0.35997875448147654,0.16120037179657415,0.30035851812508296,0.05298101181781968,0.039440203562340966,0.9245122985581001,0.03604749787955895,0.10810810810810811,0.8558558558558559,0.036036036036036036
19:56:40,20:09:59,0.11211357303967096,0.014063951174207244,0.35995754278890807,0.16598115961257795,0.2961390473663261,0.05174472601830967,0.035379369138959935,0.9262574595055414,0.03836317135549872,0.1111111111111111,0.8547008547008547,0.03418803418803419
19:57:31,20:12:56,0.11150512214342001,0.01260835303388495,0.369057000262674,0.1566850538481744,0.29760966640399267,0.052534804307853955,0.036435469710272166,0.92756804214223,0.035996488147497806,0.1111111111111111,0.8518518518518519,0.037037037037037035
19:57:51,20:16:22,0.11380720031649742,0.01265989713833575,0.36449953844125016,0.14928128708954239,0.30594751417644733,0.05380456283792694,0.03602430555555555,0.9270833333333334,0.03689236111111111,0.10619469026548672,0.8584070796460177,0.035398230088495575
19:58:09,20:19:49,0.11392739273927392,0.012673267326732674,0.36422442244224423,0.1500990099009901,0.30547854785478545,0.0535973597359736,0.03631647211413749,0.9277993947254648,0.03588413316039775,0.10714285714285714,0.8571428571428571,0.03571428571428571
19:58:44,20:23:07,0.11416434355502456,0.012743926722421346,0.36532589937607857,0.15027213593521838,0.3037302535510421,0.053763440860215055,0.036093418259023353,0.9282377919320595,0.035668789808917196,0.10714285714285714,0.8571428571428571,0.03571428571428571
20:00:32,20:26:31,0.11502440311304578,0.013454689354966362,0.3626170689882601,0.15116739216462208,0.3043134151167392,0.053423031262366444,0.03726169844020797,0.9263431542461005,0.036395147313691506,0.10810810810810811,0.8558558558558559,0.036036036036036036
20:03:39,20:29:48,0.11412683701840329,0.01271018138488018,0.36555011253806435,0.14868264265854628,0.3050443532371243,0.053885873162981594,0.03551561831407788,0.9293966623876765,0.03508771929824561,0.10909090909090909,0.8545454545454545,0.03636363636363636
20:04:13,20:33:00,0.11370571845561894,0.01273716332758392,0.36353986997479104,0.1507230993764097,0.3058245986466764,0.05346955021892,0.03747870528109029,0.9254684838160137,0.03705281090289608,0.10434782608695652,0.8608695652173913,0.034782608695652174
20:05:14,20:33:21,0.10633276517634718,0.015340238625934182,0.38494821030549364,0.17084043529566015,0.2742887111577291,0.048249639438835715,0.0445326278659612,0.9184303350970018,0.037037037037037035,0.11428571428571428,0.8476190476190476,0.0380952380952381
20:08:03,20:33:25,0.1045647558386412,0.012738853503184714,0.3626592356687898,0.19665605095541402,0.2745488322717622,0.04883227176220807,0.03516949152542373,0.926271186440678,0.03855932203389831,0.11538461538461539,0.8461538461538461,0.038461538461538464
20:09:59,20:33:56,0.11049493969222238,0.013309302647996672,0.351864688756412,0.17981422431720503,0.29308193539442673,0.05143490919173714,0.03998505231689088,0.9192825112107623,0.040732436472346784,0.10810810810810811,0.8558558558558559,0.036036036036036036
20:12:59,20:34:04,0.11219232970807098,0.013737836290784202,0.35890097309673724,0.16814539210074414,0.2945048654836863,0.052518603319977104,0.03684573002754821,0.925275482093664,0.03787878787878788,0.1111111111111111,0.8518518518518519,0.037037037037037035
20:16:22,20:34:11,0.11228722643398656,0.0141610642254327,0.3573165498498069,0.16778715491346016,0.2959519382062652,0.05249606637104849,0.03683304647160069,0.9263339070567986,0.03683304647160069,0.11538461538461539,0.8461538461538461,0.038461538461538464
20:19:49,20:34:19,0.11272884532218538,0.013838835231368026,0.3602421796165489,0.16404785930517515,0.2963817212051319,0.0527605593195906,0.034809057113889826,0.9310577897938492,0.0341331530922609,0.11538461538461539,0.8461538461538461,0.038461538461538464
20:23:07,20:34:26,0.11304723502304148,0.013824884792626729,0.3598790322580645,0.16474654377880185,0.29565092165898615,0.05285138248847926,0.03489159891598916,0.92920054200542,0.03590785907859079,0.11538461538461539,0.8461538461538461,0.038461538461538464
20:26:29,20:34:34,0.11164910281970948,0.013671318712617488,0.357305610937055,0.1706066647678724,0.2945029906009684,0.05226431216177727,0.04001391788448156,0.9227557411273486,0.0372303409881698,0.11538461538461539,0.8461538461538461,0.038461538461538464
20:29:46,20:34:41,0.11193816203836245,0.013741769252791297,0.3572860005725737,0.16790724305754365,0.29673632980246206,0.05239049527626682,0.03505154639175258,0.9309278350515464,0.03402061855670103,0.11538461538461539,0.8461538461538461,0.038461538461538464
20:33:00,20:34:50,0.1119840022853878,0.01371232681045565,0.357948864447936,0.1699757177546065,0.29395800599914296,0.052421082702471075,0.03696027633851468,0.9264248704663213,0.036614853195164075,0.11538461538461539,0.8461538461538461,0.038461538461538464
20:33:21,20:34:55,0.11180832857957787,0.013690815744438107,0.35681688533941813,0.17056474614945807,0.29492298916143755,0.05219623502567028,0.033310201249132546,0.9351145038167938,0.03157529493407356,0.11320754716981132,0.8490566037735849,0.03773584905660377
20:33:25,20:34:27,0.10974429854872149,0.01326883206634416,0.36613683483068415,0.16751900483759502,0.29191430545957153,0.05141672425708362,0.0316146029356417,0.9367707941287166,0.0316146029356417,0.1111111111111111,0.8518518518518519,0.037037037037037035
20:33:56,20:35:54,0.11069182389937107,0.013417190775681341,0.36645702306079664,0.16477987421383647,0.29280223619846263,0.05185185185185185,0.03013597941933113,0.9378904814406468,0.03197353914002205,0.10483870967741936,0.8548387096774194,0.04032258064516129
20:34:04,20:36:14,0.10984442060085838,0.01542381974248927,0.3579667381974249,0.18159871244635192,0.284200643776824,0.050965665236051505,0.03352649006622516,0.9329470198675497,0.03352649006622516,0.1328125,0.765625,0.1015625
20:34:11,20:37:18,0.11143462149285337,0.01733721545791424,0.36222869242985706,0.16146109052408683,0.2928798305982001,0.054658549497088406,0.035899653979238756,0.9282006920415224,0.035899653979238756,0.09090909090909091,0.7424242424242424,0.16666666666666666
20:34:19,20:38:22,0.11031175059952038,0.03677058353317346,0.3499866773248068,0.16160405009325873,0.2896349586997069,0.051691979749533705,0.038267451640033645,0.9234650967199327,0.038267451640033645,0.11206896551724138,0.853448275862069,0.034482758620689655
20:34:26,20:38:58,0.11162411732753938,0.014122759369907659,0.36053775122216186,0.17110266159695817,0.29196089082020643,0.05065181966322651,0.035500598324690866,0.9301954527323494,0.03430394894295971,0.13178294573643412,0.7906976744186046,0.07751937984496124
20:34:34,20:40:39,0.11179377587818887,0.01509282756778416,0.3665019366902631,0.16134633364498463,0.2935755309202618,0.05168959529851743,0.03451251078515962,0.9309749784296808,0.03451251078515962,0.08205128205128205,0.8666666666666667,0.05128205128205128
20:34:41,20:40:49,0.10364658214612468,0.012939485034635996,0.4172003659652333,0.14481767089269376,0.2731669062867599,0.048228989674552344,0.03711985688729875,0.9266547406082289,0.03622540250447227,0.11504424778761062,0.8407079646017699,0.04424778761061947
20:34:50,20:42:05,0.10797320373046106,0.0144489688690398,0.3828976750295547,0.15526073821095496,0.28937344016813343,0.050045973991856035,0.036905291240551356,0.9248554913294798,0.03823921742996887,0.11594202898550725,0.7971014492753623,0.08695652173913043
20:34:55,20:42:49,0.11049570756023262,0.013292716698975353,0.3555801716975907,0.17446690667405151,0.2945167543616727,0.051647743007477154,0.04571000374672162,0.9097040089921319,0.044585987261146494,0.11009174311926606,0.8532110091743119,0.03669724770642202
20:34:27,20:42:56,0.11261131858661304,0.013789141051422005,0.359379488652686,0.16546969261706407,0.29603562194771615,0.05271473714449871,0.03651877133105802,0.926962457337884,0.03651877133105802,0.1111111111111111,0.8518518518518519,0.037037037037037035
20:35:54,20:43:04,0.11227266217957897,0.013747672919948446,0.35844193040240585,0.168265788343119,0.2947157382213948,0.052556207933552916,0.03847475094469255,0.9247681209206459,0.03675712813466163,0.11320754716981132,0.8490566037735849,0.03773584905660377
20:36:14,20:43:11,0.11179413867047891,0.013724088634739099,0.35811293781272335,0.1671193709792709,0.2969263759828449,0.052323087919942814,0.03516028955532575,0.9300241296104792,0.03481558083419511,0.11538461538461539,0.8461538461538461,0.038461538461538464
20:37:18,20:43:18,0.11125301546757485,0.01362281822051937,0.3556123172981411,0.17397474102454946,0.2934582091670214,0.05207889882219384,0.03790803790803791,0.9252369252369252,0.036855036855036855,0.11538461538461539,0.8461538461538461,0.038461538461538464
20:38:22,20:43:25,0.11171428571428571,0.013714285714285714,0.35728571428571426,0.1707142857142857,0.29428571428571426,0.05228571428571428,0.03522099447513812,0.930939226519337,0.03383977900552486,0.11538461538461539,0.8461538461538461,0.038461538461538464
20:38:55,20:43:32,0.11160268303125447,0.013700585129156558,0.3574996432139289,0.16997288425859855,0.2949907235621521,0.052233480804909374,0.037383177570093455,0.9252336448598131,0.037383177570093455,0.11538461538461539,0.8461538461538461,0.038461538461538464
20:40:39,20:43:39,0.11211340206185567,0.013745704467353952,0.35810423825887744,0.16895761741122567,0.29467353951890035,0.05240549828178694,0.034352456200618345,0.9312950875987633,0.034352456200618345,0.11428571428571428,0.8476190476190476,0.0380952380952381
20:40:53,20:42:49,0.11150669324978639,0.013671318712617488,0.35716320136713187,0.1708914839077186,0.2945029906009684,0.05226431216177727,0.03653444676409186,0.9279749478079332,0.03549060542797495,0.11538461538461539,0.8461538461538461,0.038461538461538464
20:42:05,20:42:57,0.11184022824536377,0.013694721825962911,0.35820256776034237,0.168188302425107,0.2957203994293866,0.052353780313837375,0.033287101248266296,0.9330790568654647,0.03363384188626907,0.11320754716981132,0.8490566037735849,0.03773584905660377
20:42:49,20:44:14,0.1126196941546377,0.013720165785336573,0.3610118622266686,0.161926539945691,0.29812776904387595,0.052593968843790195,0.03177892918825561,0.9350604490500863,0.03316062176165803,0.1111111111111111,0.8518518518518519,0.037037037037037035
20:42:56,20:44:27,0.11275337837837837,0.01463963963963964,0.3559966216216216,0.17286036036036037,0.29180743243243246,0.051942567567567564,0.02925243770314193,0.9411339833875045,0.029613578909353556,0.13385826771653545,0.7874015748031497,0.07874015748031496
20:43:04,20:45:34,0.11004331348132106,0.014618299945858148,0.36004331348132107,0.16188413643746616,0.3018408229561451,0.05157011369788847,0.032648125755743655,0.9347037484885127,0.032648125755743655,0.12213740458015267,0.8015267175572519,0.07633587786259542
20:43:13,20:46:45,0.10923920310201898,0.01363818692338548,0.35084904398983824,0.17890092258323306,0.29669741944110173,0.05067522396042252,0.036469125569830084,0.9287194363862412,0.03481143804392872,0.1111111111111111,0.8518518518518519,0.037037037037037035
20:43:19,20:48:00,0.11205962059620596,0.013008130081300813,0.36070460704607044,0.15230352303523034,0.30934959349593494,0.05257452574525745,0.033891547049441785,0.932615629984051,0.03349282296650718,0.10714285714285714,0.8571428571428571,0.03571428571428571
20:43:25,20:50:40,0.11220366379310345,0.01293103448275862,0.36126077586206895,0.14870689655172414,0.3119612068965517,0.0529364224137931,0.032873376623376624,0.9338474025974026,0.033279220779220776,0.10714285714285714,0.8571428571428571,0.03571428571428571
20:43:31,20:52:48,0.11253675487837476,0.012830793905372895,0.3591285752472601,0.15036086607858862,0.3128842555466453,0.05225875434375835,0.03502919099249374,0.9311926605504587,0.03377814845704754,0.1,0.8666666666666667,0.03333333333333333
20:43:39,20:55:14,0.11221515633280339,0.013513513513513514,0.35996290408055115,0.14758876523582407,0.3141229464758877,0.052596714361420244,0.03545493378897907,0.9286629645450662,0.03588210166595472,0.10810810810810811,0.8558558558558559,0.036036036036036036
20:42:49,20:58:48,0.11386399578281498,0.013178703215603585,0.3614918292040063,0.14957828149710067,0.30824986821296785,0.053637322087506586,0.03608695652173913,0.9278260869565217,0.03608695652173913,0.10714285714285714,0.8571428571428571,0.03571428571428571
20:42:57,21:01:47,0.11381465230687408,0.012764260071798962,0.3640473341310996,0.14931525063156495,0.3064752027655897,0.05358330009307273,0.03505067567567568,0.9298986486486487,0.03505067567567568,0.10810810810810811,0.8558558558558559,0.036036036036036036
20:44:14,21:05:02,0.11355214399152991,0.01270513499205929,0.3663313922710429,0.15285865537321333,0.3014822657490736,0.053070407623080997,0.0373550880206097,0.9257191927866036,0.0369257191927866,0.10434782608695652,0.8608695652173913,0.034782608695652174
20:44:27,21:08:00,0.11223817678830193,0.012646555131076275,0.3593729416414175,0.16282439731260703,0.2999604795152154,0.0529574496113819,0.03655352480417755,0.927763272410792,0.03568320278503046,0.10810810810810811,0.8558558558558559,0.036036036036036036
20:45:34,21:10:34,0.11480241125251173,0.014199598124581379,0.3611520428667113,0.15485599464166108,0.30194239785666444,0.05304755525787006,0.03844563869367507,0.9243489045059942,0.037205456800330716,0.11206896551724138,0.853448275862069,0.034482758620689655
20:46:39,21:13:23,0.11095100864553314,0.012575320932669635,0.3549908304951533,0.17304165575058947,0.2964369924024103,0.05200419177364422,0.03680709534368071,0.9263858093126386,0.03680709534368071,0.10810810810810811,0.8558558558558559,0.036036036036036036
