start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
04:29:23,04:30:21,0.07221711131554738,0.017479300827966882,0.3532658693652254,0.32750689972401104,0.19135234590616376,0.038178472861085555,0.004263565891472868,0.9906976744186047,0.0050387596899224806,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:29:53,04:30:24,0.07195233730522456,0.017415215398716773,0.3533455545371219,0.32630614115490375,0.1924839596700275,0.0384967919340055,0.004397309881013968,0.9912053802379721,0.004397309881013968,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:29:58,04:30:05,0.07085201793721974,0.017040358744394617,0.3475336322869955,0.33318385650224214,0.1937219730941704,0.03766816143497758,0.0045549193128578865,0.9904997397188964,0.004945340968245705,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:30:01,04:30:30,0.07182067703568161,0.01738334858188472,0.35086916742909424,0.3275388838060384,0.19441903019213175,0.03796889295516926,0.0038819875776397515,0.9919772256728778,0.004140786749482402,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:29:41,04:30:09,0.07136363636363637,0.017272727272727273,0.35454545454545455,0.32681818181818184,0.1918181818181818,0.038181818181818185,0.003629764065335753,0.992351568576614,0.004018667358050298,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:29:46,04:30:35,0.07084837545126353,0.017148014440433214,0.3443140794223827,0.33844765342960287,0.19133574007220217,0.03790613718411552,0.003767212262925435,0.9919459599896077,0.004286827747466875,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:29:52,04:30:16,0.07159142726858185,0.017327861377108983,0.3506611947104423,0.3328773369813042,0.18969448244414044,0.03784769721842225,0.004015023960626861,0.9915814013728792,0.004403574666493978,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:30:13,04:30:42,0.07254361799816346,0.017447199265381085,0.3530762167125803,0.3246097337006428,0.19375573921028466,0.03856749311294766,0.00374870734229576,0.9918562564632886,0.0043950361944157185,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:30:15,04:30:21,0.07090909090909091,0.017272727272727273,0.3472727272727273,0.3368181818181818,0.19,0.03772727272727273,0.0035001296344309048,0.9928701063002333,0.003629764065335753,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:30:01,04:30:23,0.07201458523245215,0.01731996353691887,0.35232452142206017,0.32224247948951684,0.19781221513217867,0.03828623518687329,0.004145077720207254,0.9914507772020725,0.004404145077720207,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:30:19,04:30:26,0.0707482993197279,0.017233560090702947,0.3510204081632653,0.33378684807256237,0.18956916099773244,0.03764172335600907,0.0041509923466078605,0.9909197042417953,0.004929303411596835,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:30:24,04:30:52,0.07261029411764706,0.017463235294117647,0.35110294117647056,0.32536764705882354,0.1948529411764706,0.03860294117647059,0.003230808994572241,0.9934091496510726,0.0033600413543551306,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:30:05,04:30:54,0.07348092322185587,0.017899199246349504,0.35986811116344797,0.3146490814884597,0.19500706547338673,0.039095619406500234,0.003723199383746309,0.9922968288612145,0.003979971755039158,0.022727272727272728,0.7272727272727273,0.25
04:30:30,04:30:35,0.07178783721993598,0.017375400091449476,0.3488797439414723,0.3310470964791952,0.1929583904892547,0.037951531778692274,0.002847159311505112,0.9939174323799663,0.0032354083085285364,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:30:09,04:30:38,0.07319347319347319,0.017715617715617717,0.35804195804195804,0.317016317016317,0.19487179487179487,0.039160839160839164,0.00270305058566096,0.9940790320504569,0.0032179173638820957,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:30:37,04:30:43,0.07330827067669173,0.017857142857142856,0.3580827067669173,0.31625939849624063,0.19548872180451127,0.03900375939849624,0.002954020035961983,0.9938350886206011,0.003210891343436938,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:30:16,04:30:47,0.07331786542923434,0.017633410672853827,0.3531322505800464,0.31925754060324824,0.1976798143851508,0.03897911832946636,0.0027072321773881657,0.994198788191311,0.0030939796313007605,0.022727272727272728,0.7272727272727273,0.25
04:30:42,04:30:50,0.07252440725244072,0.017666201766620176,0.35518363551836357,0.3198512319851232,0.19618781961878196,0.038586703858670385,0.002576323586242432,0.9944609042895788,0.002962772124178797,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:30:21,04:31:15,0.0781451266638042,0.021468441391155002,0.34864748819235725,0.32546157148990984,0.18806354658651783,0.038213825676255905,0.002911593435680254,0.9939121228163049,0.0031762837480148226,0.06086956521739131,0.6869565217391305,0.25217391304347825
04:30:23,04:31:50,0.07242105263157894,0.016,0.34021052631578946,0.3141052631578947,0.21936842105263157,0.037894736842105266,0.0026542800265428003,0.9940278699402787,0.0033178500331785005,0.022222222222222223,0.7333333333333333,0.24444444444444444
04:30:26,04:33:45,0.08233890214797136,0.016706443914081145,0.3516308671439936,0.2840095465393795,0.22275258552108193,0.042561654733492445,0.0032454361054766734,0.9928329952670724,0.00392156862745098,0.02197802197802198,0.7362637362637363,0.24175824175824176
04:30:52,04:34:07,0.07553648068669527,0.020600858369098713,0.35278969957081546,0.31759656652360513,0.1944206008583691,0.03905579399141631,0.005283317923656056,0.9902258618412363,0.004490820235107647,0.020202020202020204,0.7272727272727273,0.25252525252525254
04:30:54,04:34:20,0.06788079470198675,0.015728476821192054,0.3298841059602649,0.36382450331125826,0.18667218543046357,0.036009933774834434,0.005470313542361574,0.9875917278185457,0.0069379586390927285,0.02247191011235955,0.7303370786516854,0.24719101123595505
04:30:35,04:34:06,0.07329363261566652,0.017407237746220796,0.35639028859367844,0.31607879065506184,0.19789280806229959,0.03893724232707284,0.004400724825265338,0.9908102511001812,0.004789024074553456,0.02197802197802198,0.7362637362637363,0.24175824175824176
04:30:38,04:34:40,0.07181818181818182,0.017272727272727273,0.35,0.3331818181818182,0.19,0.03772727272727273,0.0036307053941908715,0.9923495850622407,0.004019709543568464,0.022727272727272728,0.7272727272727273,0.25
04:30:43,04:34:43,0.06989247311827956,0.017025089605734768,0.3467741935483871,0.3364695340501792,0.1922043010752688,0.03763440860215054,0.004295756313460036,0.9906274407706327,0.005076802915907316,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:30:47,04:34:13,0.07254361799816346,0.017447199265381085,0.3544536271808999,0.32277318640955005,0.19421487603305784,0.03856749311294766,0.004782833505687694,0.9901758014477766,0.005041365046535677,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:30:50,04:34:53,0.06869565217391305,0.01652173913043478,0.3417391304347826,0.34956521739130436,0.18695652173913044,0.036521739130434785,0.004990806409246125,0.9897557131599685,0.005253480430785396,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:31:15,04:34:56,0.0730804810360777,0.01757631822386679,0.35430157261794637,0.318686401480111,0.1975023126734505,0.03885291396854764,0.003611971104231166,0.9922600619195047,0.0041279669762641896,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:31:55,04:35:01,0.07065706570657065,0.017101710171017102,0.3465346534653465,0.3415841584158416,0.18676867686768678,0.03735373537353735,0.005722460658082976,0.9882949668357394,0.0059825725061776565,0.02247191011235955,0.7303370786516854,0.24719101123595505
04:33:45,04:35:05,0.06610526315789474,0.016,0.3671578947368421,0.33431578947368423,0.18105263157894738,0.03536842105263158,0.0042451578668081715,0.9913770230830459,0.004377819050145927,0.022988505747126436,0.7241379310344828,0.25287356321839083
04:34:07,04:35:08,0.07085201793721974,0.017040358744394617,0.347085201793722,0.336322869955157,0.19103139013452916,0.03766816143497758,0.003643935450286309,0.9923217074440396,0.004034357105674128,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:34:20,04:35:12,0.07142857142857142,0.017070979335130278,0.34591194968553457,0.33827493261455527,0.18957771787960467,0.03773584905660377,0.004942767950052029,0.9899843912591051,0.005072840790842872,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:34:06,04:34:41,0.07367433129985922,0.017832003754106054,0.3599249178789301,0.3144063819802909,0.19521351478179258,0.03894885030502112,0.0032121289991006038,0.9930618013619427,0.0037260696389567003,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:34:40,04:34:43,0.07217907720420283,0.01735952489721334,0.3499314755596163,0.3261763362265875,0.19597989949748743,0.03837368661489265,0.003883495145631068,0.9914563106796116,0.004660194174757282,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:34:43,04:34:46,0.07179015186378279,0.017487344684767602,0.3506672802577082,0.33133916244822825,0.19052001840773125,0.03819604233778187,0.0034879214571760754,0.9928949748094561,0.003617103733367782,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:34:13,04:34:48,0.07162408759124088,0.017335766423357664,0.3512773722627737,0.33074817518248173,0.19114963503649635,0.03786496350364964,0.003626003626003626,0.9923594923594924,0.004014504014504015,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:34:53,04:34:50,0.07168949771689498,0.017351598173515982,0.34748858447488584,0.3333333333333333,0.1917808219178082,0.038356164383561646,0.0037545313309166237,0.9922320041429311,0.004013464526152252,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:34:56,04:35:25,0.07046678635547576,0.017055655296229804,0.3469479353680431,0.3379712746858169,0.18985637342908437,0.03770197486535009,0.00351288056206089,0.992583918813427,0.0039032006245121,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:35:01,04:35:27,0.07309124767225327,0.017690875232774673,0.35567970204841715,0.3202979515828678,0.1945996275605214,0.038640595903165736,0.004120525366984291,0.9913726500128767,0.004506824620139068,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:35:05,04:35:30,0.07175712971481141,0.017479300827966882,0.3528058877644894,0.32842686292548295,0.19135234590616376,0.038178472861085555,0.0031007751937984496,0.9935400516795866,0.003359173126614987,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:35:08,04:35:30,0.07239819004524888,0.017194570135746608,0.3502262443438914,0.3257918552036199,0.19638009049773755,0.03800904977375565,0.0036344755970924196,0.9920820353063343,0.004283489096573208,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:35:12,04:35:02,0.07358490566037736,0.017924528301886792,0.3570754716981132,0.3169811320754717,0.19528301886792454,0.03915094339622641,0.00359250705671029,0.9923017705927637,0.004105722350526046,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:34:41,04:35:37,0.07204742362061103,0.017327861377108983,0.3511171910624715,0.32740538075695397,0.1937984496124031,0.038303693570451436,0.003626473254759746,0.9924880196865691,0.0038855070586711568,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:34:43,04:35:08,0.07201458523245215,0.01731996353691887,0.35323609845031906,0.3272561531449407,0.1918869644484959,0.03828623518687329,0.002850848775430867,0.993650382272904,0.003498768951665155,0.02247191011235955,0.7303370786516854,0.24719101123595505
04:34:46,04:35:13,0.07365439093484419,0.01794145420207743,0.358356940509915,0.31444759206798867,0.1964117091595845,0.03918791312559018,0.00295060936497755,0.9935856318152662,0.003463758819756254,0.022988505747126436,0.7241379310344828,0.25287356321839083
04:34:48,04:35:17,0.07304669440591771,0.01756819232547388,0.3536754507628294,0.31900138696255204,0.19787332408691632,0.038834951456310676,0.0027093278286672686,0.9941942975099987,0.0030963746613340212,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:34:50,04:35:21,0.07319347319347319,0.017715617715617717,0.3594405594405594,0.31655011655011656,0.1944055944055944,0.0386946386946387,0.002831767280216244,0.9939503153559016,0.0032179173638820957,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:35:25,04:35:52,0.07336448598130842,0.017757009345794394,0.3574766355140187,0.3144859813084112,0.19766355140186917,0.03925233644859813,0.002572678157962439,0.9944687419603807,0.0029585798816568047,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:35:27,04:35:30,0.0728355474118186,0.017407237746220796,0.37425561154374715,0.30737517178195145,0.1896472743930371,0.03847915712322492,0.002848633950537356,0.9940437653761491,0.003107600673313479,0.031914893617021274,0.723404255319149,0.24468085106382978
04:35:30,04:35:34,0.0732961851693099,0.019717102443206173,0.3411915987998285,0.34719245606515214,0.1821688812687527,0.036433776253750536,0.002800373383117749,0.9941325510068009,0.0030670756100813442,0.03571428571428571,0.8095238095238095,0.15476190476190477
04:35:30,04:35:55,0.07695671184958461,0.0174901617839965,0.3502404897245299,0.30476606908613907,0.2125054656755575,0.03804110188019239,0.002754098360655738,0.9942295081967213,0.003016393442622951,0.022727272727272728,0.7272727272727273,0.25
04:35:02,04:37:00,0.07645875251509054,0.020925553319919517,0.3545271629778672,0.2949698189134809,0.21327967806841047,0.03983903420523139,0.0036511156186612576,0.9918864097363083,0.004462474645030426,0.05,0.7166666666666667,0.23333333333333334
04:35:37,04:37:25,0.07010634107916502,0.018905080740448995,0.31311539976368646,0.3910988578180386,0.17290271760535644,0.03387160299330445,0.0031275496328528694,0.9936089203154745,0.003263530051672559,0.06542056074766354,0.6822429906542056,0.2523364485981308
04:35:08,04:37:53,0.07627118644067797,0.023002421307506054,0.36077481840193704,0.2937853107344633,0.20217917675544794,0.04398708635996772,0.0026939655172413795,0.994207974137931,0.0030980603448275863,0.02040816326530612,0.6530612244897959,0.32653061224489793
04:35:13,04:38:10,0.06861198738170347,0.01971608832807571,0.32413249211356465,0.36829652996845424,0.18138801261829654,0.03785488958990536,0.00407221392697163,0.9917198316818243,0.004207954391204018,0.020618556701030927,0.7010309278350515,0.27835051546391754
04:35:17,04:38:10,0.07387536112257533,0.021873710276516713,0.35410647957078,0.30705736690053653,0.2022286421791168,0.04085843995047462,0.0034777956126270733,0.9922418405564473,0.004280363830925628,0.0297029702970297,0.6831683168316832,0.2871287128712871
04:35:21,04:38:45,0.05441027374112876,0.012842176410949644,0.2642784724569111,0.49611355187563366,0.14362960459614735,0.02872592091922947,0.002875629043853343,0.9938173975557153,0.0033069734004313443,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:35:52,04:39:00,0.0793343653250774,0.023993808049535603,0.3161764705882353,0.37267801857585137,0.17376160990712075,0.034055727554179564,0.0030013642564802184,0.9937244201909959,0.0032742155525238743,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:35:30,04:39:06,0.08306581059390049,0.03571428571428571,0.3342696629213483,0.315008025682183,0.19382022471910113,0.03812199036918138,0.0032371189641219314,0.9929862422444025,0.0037766387914755866,0.02127659574468085,0.7446808510638298,0.23404255319148937
04:35:34,04:39:23,0.08498583569405099,0.040064751112909754,0.32537434237150953,0.3265884257385674,0.18696883852691218,0.036017806556050184,0.0029557973935241165,0.993819696358995,0.0032245062474808546,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:35:55,04:39:33,0.09808612440191387,0.024720893141945772,0.34609250398724084,0.2902711323763955,0.2029505582137161,0.03787878787878788,0.002701242571582928,0.9941923284710967,0.0031064289573203676,0.022727272727272728,0.7272727272727273,0.25
04:37:00,04:40:00,0.08439490445859872,0.018312101910828025,0.357484076433121,0.29418789808917195,0.20660828025477707,0.03901273885350318,0.0029725712741521418,0.9936495068234023,0.0033779219024456155,0.022988505747126436,0.7241379310344828,0.25287356321839083
04:37:25,04:40:26,0.0716,0.076,0.3324,0.29,0.194,0.036,0.0036442164934539075,0.9921716830881361,0.0041841004184100415,0.02197802197802198,0.7362637362637363,0.24175824175824176
04:37:51,04:40:18,0.07588739290085679,0.018767849857201143,0.34312525499796004,0.3308853529171767,0.19502243982048142,0.03631170950632395,0.002957386745530313,0.993950799838688,0.003091813415781691,0.06363636363636363,0.6818181818181818,0.2545454545454545
04:38:10,04:41:11,0.07274320771253287,0.016652059596844872,0.3602103418054338,0.30499561787905344,0.2072743207712533,0.03812445223488168,0.003015207131620346,0.9937073938122706,0.0032773990561090717,0.022222222222222223,0.7333333333333333,0.24444444444444444
04:38:10,04:41:38,0.09418166596902469,0.021766429468396818,0.35579740477187105,0.289242360820427,0.20217664294683968,0.03683549602344077,0.002665955745134631,0.9937350039989337,0.0035990402559317515,0.05504587155963303,0.6880733944954128,0.25688073394495414
04:38:46,04:42:02,0.07211740041928721,0.015932914046121592,0.3429769392033543,0.3312368972746331,0.20083857442348008,0.03689727463312369,0.0038522848034006378,0.9921625929861849,0.003985122210414453,0.022988505747126436,0.7241379310344828,0.25287356321839083
04:39:00,04:42:12,0.10182975338106603,0.0294351630867144,0.3353221957040573,0.3035003977724741,0.1909307875894988,0.03898170246618934,0.002838988779234825,0.9940516425577937,0.003109368662971475,0.02247191011235955,0.7303370786516854,0.24719101123595505
04:39:04,04:42:29,0.08967173738991192,0.020816653322658127,0.3578863090472378,0.2878302642113691,0.20576461168935148,0.038030424339471576,0.002696871628910464,0.9942017259978425,0.0031014023732470336,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:39:23,04:43:25,0.07844660194174757,0.014757281553398059,0.3533980582524272,0.28815533980582525,0.2240776699029126,0.04116504854368932,0.0031352235550708833,0.9931842966194111,0.0036804798255179933,0.02247191011235955,0.7303370786516854,0.24719101123595505
04:39:33,04:45:00,0.07948316366483947,0.017227877838684416,0.36139389193422083,0.28543461237274864,0.21652310101801095,0.039937353171495694,0.003399510470492249,0.9927930378025565,0.003807451726951319,0.021739130434782608,0.7391304347826086,0.2391304347826087
04:40:00,04:46:25,0.08035714285714286,0.021739130434782608,0.3567546583850932,0.2767857142857143,0.22399068322981366,0.040372670807453416,0.0029993183367416497,0.9935923653715065,0.0034083162917518746,0.02247191011235955,0.7303370786516854,0.24719101123595505
04:40:26,04:47:25,0.07480314960629922,0.014960629921259842,0.38858267716535433,0.2795275590551181,0.2047244094488189,0.03740157480314961,0.0031224545207711105,0.9934835731740429,0.0033939723051859896,0.02127659574468085,0.7446808510638298,0.23404255319148937
04:40:18,04:49:01,0.0768012668250198,0.015043547110055424,0.36104513064133015,0.28661916072842436,0.220110847189232,0.040380047505938245,0.0035211267605633804,0.9926868905742146,0.003791982665222102,0.022222222222222223,0.7333333333333333,0.24444444444444444
04:41:11,04:50:00,0.07791195948578107,0.014803272302298403,0.3611219322165952,0.2761978963770939,0.22945072068562525,0.04051421893260616,0.0029952348536419334,0.9933287950987066,0.0036759700476514637,0.022727272727272728,0.7272727272727273,0.25
04:41:38,04:52:17,0.07664670658682635,0.015169660678642715,0.36447105788423156,0.28542914171656686,0.2179640718562874,0.04031936127744511,0.0032410533423362594,0.9931127616475355,0.0036461850101282916,0.022222222222222223,0.7333333333333333,0.24444444444444444
04:42:02,04:53:57,0.07638347622759158,0.014809041309431021,0.35775526110678096,0.28955572876071706,0.22135619641465315,0.040140296180826186,0.0031318082788671024,0.9933278867102396,0.003540305010893246,0.022222222222222223,0.7333333333333333,0.24444444444444444
04:42:12,04:55:38,0.07800862406899255,0.014896119168953352,0.35084280674245394,0.29988239905919245,0.21560172481379852,0.04076832614660917,0.003261312678353037,0.9929338225302351,0.003804864791411877,0.022222222222222223,0.7333333333333333,0.24444444444444444
04:42:29,04:57:21,0.07817460317460317,0.01507936507936508,0.35674603174603176,0.28293650793650793,0.2261904761904762,0.040873015873015874,0.0032480714575720666,0.9930978481526593,0.0036540803897685747,0.02197802197802198,0.7362637362637363,0.24175824175824176
04:43:26,04:59:01,0.07886435331230283,0.01498422712933754,0.35646687697160884,0.2886435331230284,0.22042586750788642,0.04061514195583596,0.0033902902088418767,0.9928125847572552,0.003797125033902902,0.022222222222222223,0.7333333333333333,0.24444444444444444
04:45:00,04:59:23,0.07398273736128237,0.015618577887381833,0.3407316070694616,0.32881216605014385,0.20304151253596384,0.037813399095766545,0.003208985158443642,0.9937157373980479,0.0030752774435084903,0.022727272727272728,0.7272727272727273,0.25
04:46:25,05:01:00,0.07967806841046278,0.017706237424547282,0.3517102615694165,0.2909456740442656,0.2193158953722334,0.040643863179074445,0.003232758620689655,0.9929956896551724,0.003771551724137931,0.02197802197802198,0.7362637362637363,0.24175824175824176
04:47:26,05:02:45,0.07809371245494594,0.015218261914297157,0.35602723267921504,0.2939527432919503,0.21665999199038846,0.040048057669203045,0.003506405933917734,0.992447741065408,0.004045853000674309,0.022727272727272728,0.7272727272727273,0.25
04:49:02,05:02:50,0.07307692307692308,0.01623931623931624,0.35341880341880344,0.31965811965811963,0.19914529914529913,0.038461538461538464,0.003961965134706815,0.9916798732171157,0.004358161648177496,0.022727272727272728,0.7272727272727273,0.25
04:50:00,05:04:00,0.0734220695577501,0.016316015457277802,0.35422928295405753,0.3142979819665092,0.20266208673250322,0.0390725633319021,0.0034287221416325992,0.9926150600026374,0.003956217855729922,0.022727272727272728,0.7272727272727273,0.25
04:52:17,05:04:45,0.07692307692307693,0.016149596260093498,0.35571610709732254,0.3076923076923077,0.20399490012749683,0.039524011899702505,0.003444621091679915,0.9929782723900371,0.003577106518282989,0.030303030303030304,0.7373737373737373,0.23232323232323232
04:53:57,05:05:03,0.07326315789473684,0.016842105263157894,0.3423157894736842,0.33431578947368423,0.1957894736842105,0.03747368421052632,0.0035889937524923566,0.9925561611059418,0.0038548451415658645,0.029411764705882353,0.7352941176470589,0.23529411764705882
04:55:38,05:05:01,0.07207207207207207,0.018837018837018837,0.3402948402948403,0.32800982800982803,0.20434070434070434,0.03644553644553645,0.0026820437173125924,0.9942336060077779,0.003084350274909481,0.0594059405940594,0.6732673267326733,0.26732673267326734
04:57:21,05:06:13,0.07262135922330097,0.08854368932038835,0.3374757281553398,0.2687378640776699,0.19728155339805825,0.035339805825242716,0.003282724661469019,0.9922035289290111,0.004513746409519901,0.05263157894736842,0.7017543859649122,0.24561403508771928
04:59:01,05:06:34,0.06957997454391175,0.01612218922358931,0.3487484089944845,0.3245651251591006,0.20364870598218074,0.037335596096733134,0.004102156940584888,0.9915310308323408,0.004366812227074236,0.023255813953488372,0.7209302325581395,0.2558139534883721
04:59:23,05:06:37,0.07508992805755396,0.0170863309352518,0.3574640287769784,0.31115107913669066,0.19964028776978418,0.039568345323741004,0.0029908972691807542,0.9937581274382314,0.003250975292587776,0.023255813953488372,0.7209302325581395,0.2558139534883721
05:01:00,05:08:04,0.0725967291583566,0.015157558835261268,0.33905065815715996,0.3310729956122856,0.2038292780215397,0.038292780215396886,0.0036476627938395027,0.9921642799243447,0.0041880572818157255,0.02197802197802198,0.7362637362637363,0.24175824175824176
05:02:45,05:08:10,0.0718132854578097,0.017504488330341114,0.34605026929982047,0.3357271095152603,0.19120287253141832,0.03770197486535009,0.004035932821247233,0.9915375602135139,0.004426506965238901,0.03296703296703297,0.7252747252747253,0.24175824175824176
05:02:50,05:08:20,0.07309941520467836,0.02046783625730994,0.3379281537176274,0.3408521303258145,0.19131161236424393,0.03634085213032581,0.0032025620496397116,0.9933279957299173,0.003469442220443021,0.0625,0.6875,0.25
05:04:00,05:09:00,0.07654723127035831,0.015472312703583062,0.3570846905537459,0.28705211726384366,0.22434853420195439,0.039495114006514655,0.0029514354708881137,0.9938288167426885,0.0032197477864233967,0.022222222222222223,0.7333333333333333,0.24444444444444444
05:04:45,05:10:00,0.07453416149068323,0.02194616977225673,0.34575569358178054,0.32712215320910976,0.19213250517598343,0.03850931677018633,0.0034768654720513507,0.9925113666755817,0.004011767852366943,0.028037383177570093,0.7383177570093458,0.2336448598130841
05:05:03,05:10:51,0.07311129163281885,0.016653127538586516,0.35824532900081235,0.2985377741673436,0.21567831031681559,0.03777416734362307,0.002961367613406919,0.9936734419168125,0.0033651904697805895,0.05504587155963303,0.6880733944954128,0.25688073394495414
05:05:01,05:11:31,0.07737348389795065,0.018402342116269343,0.3605186114596403,0.30322040987034715,0.20200752823086573,0.03847762442492681,0.0037288587028898655,0.9921427620189106,0.0041283792781994936,0.02,0.73,0.25
05:06:13,05:11:42,0.08635097493036212,0.024671707122960605,0.32232391563867885,0.34062873060087545,0.19060883406287307,0.0354158376442499,0.0027030679821597515,0.9941884038383565,0.003108528179483714,0.022727272727272728,0.7272727272727273,0.25
05:06:34,05:11:48,0.10035142522452167,0.022647403358063256,0.35220616946505273,0.28582584927762594,0.2003123779773526,0.038656774697383836,0.0027199782401740786,0.9941520467836257,0.0031279749762001905,0.023255813953488372,0.7209302325581395,0.2558139534883721
05:06:37,05:12:51,0.07990690457719161,0.017067494181536073,0.3491078355314197,0.2924747866563227,0.2187742435996897,0.04266873545384019,0.0029997272975184073,0.9938641941641669,0.003136078538314699,0.022727272727272728,0.7272727272727273,0.25
05:08:04,05:13:09,0.06535700793350964,0.07782395164336985,0.3792973177181715,0.27011711371363806,0.17378163959199094,0.03362296939931998,0.003442577802258331,0.9922886257229413,0.00426879647480033,0.02197802197802198,0.7362637362637363,0.24175824175824176
05:08:10,05:13:20,0.05997056659308315,0.013980868285504048,0.34731420161883736,0.38373804267844003,0.16335540838852097,0.03164091243561442,0.0037520844913841024,0.9922178988326849,0.004030016675931073,0.023255813953488372,0.7209302325581395,0.2558139534883721
05:08:22,05:14:00,0.0740418118466899,0.016550522648083623,0.3549651567944251,0.31097560975609756,0.20426829268292682,0.039198606271777,0.002888276224235263,0.9938295917027701,0.0032821320729946174,0.022988505747126436,0.7241379310344828,0.25287356321839083
05:09:00,05:14:11,0.05465587044534413,0.01282051282051282,0.48346828609986503,0.2732793522267207,0.14676113360323886,0.029014844804318488,0.0030224525043177895,0.9935233160621761,0.0034542314335060447,0.022727272727272728,0.7272727272727273,0.25
05:10:00,05:15:14,0.0722117202268431,0.0166351606805293,0.3413988657844991,0.33497164461247636,0.19848771266540643,0.036294896030245744,0.0031658637302133517,0.9933929800412938,0.0034411562284927736,0.022222222222222223,0.7333333333333333,0.24444444444444444
05:10:51,05:17:10,0.07802795031055901,0.014751552795031056,0.36257763975155277,0.27639751552795033,0.22709627329192547,0.04114906832298137,0.00327242977911099,0.9930460867193891,0.0036814835014998635,0.022222222222222223,0.7333333333333333,0.24444444444444444
05:11:31,05:19:00,0.07813733228097869,0.01499605367008682,0.36029992107340175,0.281767955801105,0.22375690607734808,0.04104183109707971,0.0032533550223668157,0.9930866205774705,0.0036600244001626678,0.02247191011235955,0.7303370786516854,0.24719101123595505
05:11:42,05:19:56,0.07151277013752456,0.01493123772102161,0.38035363457760313,0.2954813359528487,0.20078585461689588,0.03693516699410609,0.003257771141577304,0.9932129767883806,0.0035292520700420794,0.022727272727272728,0.7272727272727273,0.25
05:11:45,05:19:54,0.06969563299514778,0.016762240846934274,0.3749448610498456,0.317600352889281,0.1839435377150419,0.03705337450374945,0.0030085022890778287,0.9935905820797907,0.0034009156311314583,0.022727272727272728,0.7272727272727273,0.25
05:12:51,05:21:00,0.07729861676159479,0.015459723352318959,0.3580146460537022,0.29292107404393813,0.2176566314076485,0.038649308380797394,0.002817657319200322,0.9936938145713136,0.003488528109486113,0.02247191011235955,0.7303370786516854,0.24719101123595505
05:13:09,05:21:51,0.06659184436962215,0.01421623643845866,0.4190048634493079,0.27459783015338574,0.19042274597830153,0.035166479610924055,0.0033158331030671458,0.9929538546559823,0.003730312240950539,0.02247191011235955,0.7303370786516854,0.24719101123595505
05:13:21,05:22:06,0.05755649717514124,0.013418079096045197,0.2793079096045198,0.4653954802259887,0.153954802259887,0.03036723163841808,0.0032485875706214687,0.9932203389830508,0.0035310734463276836,0.022727272727272728,0.7272727272727273,0.25
05:14:00,05:22:23,0.07738095238095238,0.02269345238095238,0.29799107142857145,0.40401785714285715,0.16517857142857142,0.03273809523809524,0.003044561306393579,0.993495709936341,0.0034597287572654305,0.023255813953488372,0.7209302325581395,0.2558139534883721
05:14:11,05:22:30,0.09534883720930233,0.04496124031007752,0.32906976744186045,0.29806201550387595,0.1945736434108527,0.03798449612403101,0.0030009548492702224,0.9935888691856499,0.0034101759650797983,0.02247191011235955,0.7303370786516854,0.24719101123595505
