start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
05:03:18,05:35:16,0.10582844049835315,0.008592295574967778,0.40827724473721894,0.14592581984820277,0.2848345983101819,0.04654160103107547,0.03172978505629478,0.9379051518253156,0.03036506311838963,0.011627906976744186,0.9883720930232558,0.0
05:07:14,05:38:01,0.10532424198462208,0.005222689685187872,0.40330770346728567,0.14681561003917018,0.2913100246627013,0.048019730161032934,0.03279231533620404,0.9373964889036105,0.029811195760185493,0.011363636363636364,0.9886363636363636,0.0
05:09:59,05:40:48,0.10333569907735983,0.0056777856635912,0.39389638041163944,0.16266855926188786,0.2871540099361249,0.047267565649396735,0.031042901988140914,0.9361702127659575,0.03278688524590164,0.022727272727272728,0.9772727272727273,0.0
05:13:52,05:42:21,0.10916537212258155,0.023160570540884055,0.39839005790142634,0.14969637056912866,0.27510238666854964,0.04448524219742974,0.031922525107604016,0.937948350071736,0.03012912482065997,0.13740458015267176,0.7862595419847328,0.07633587786259542
05:17:10,05:45:48,0.10512893170869934,0.005100595069424767,0.4008217625389629,0.14409181071124966,0.2968262964012468,0.048030603570416545,0.031545741324921134,0.9376095338240449,0.030844724851034,0.011235955056179775,0.9887640449438202,0.0
05:20:03,05:47:53,0.10606703436571914,0.017536416348465565,0.40107481261490596,0.14651393013718003,0.28298684768773863,0.04582095884599067,0.03159389421370252,0.9385871494497693,0.029818956336528223,0.10714285714285714,0.8571428571428571,0.03571428571428571
05:23:48,05:51:45,0.10606060606060606,0.005097706032285472,0.4015859529878221,0.14528462192013594,0.29325969980175587,0.048711413197394506,0.03191862504384427,0.9365135040336724,0.03156787092248334,0.011494252873563218,0.9885057471264368,0.0
05:26:49,05:55:33,0.1060412224591329,0.00511727078891258,0.40127931769722813,0.14697938877043354,0.2919687277896233,0.04861407249466951,0.03161917998610146,0.9374565670604587,0.03092425295343989,0.011494252873563218,0.9885057471264368,0.0
05:29:44,05:59:01,0.10538211611809578,0.0050854640485944345,0.39949145359514054,0.14677214295804492,0.29481565192823844,0.04845317135188586,0.03140437544107269,0.9375441072688779,0.031051517290049402,0.011494252873563218,0.9885057471264368,0.0
05:33:00,06:00:30,0.10373134328358209,0.005373134328358209,0.3997014925373134,0.16149253731343283,0.2829850746268657,0.04671641791044776,0.02802865151043289,0.9461227032077234,0.025848645281843663,0.07865168539325842,0.9213483146067416,0.0
05:35:16,06:00:34,0.10409266409266409,0.006332046332046332,0.3996911196911197,0.16092664092664094,0.28262548262548265,0.04633204633204633,0.024709302325581394,0.9520348837209303,0.023255813953488372,0.011764705882352941,0.9882352941176471,0.0
05:38:01,06:02:09,0.09982935153583618,0.005830489192263936,0.3971843003412969,0.14320250284414107,0.3087315130830489,0.04522184300341297,0.030513176144244106,0.9389736477115118,0.030513176144244106,0.011904761904761904,0.9880952380952381,0.0
05:41:00,06:00:33,0.10324060797246917,0.005162030398623459,0.4154000573558933,0.14367651276168628,0.2852021795239461,0.0473186119873817,0.029561671763506627,0.9418960244648318,0.02854230377166157,0.012048192771084338,0.9879518072289156,0.0
05:42:21,06:08:02,0.10385925085130533,0.00510783200908059,0.3985527809307605,0.15678206583427923,0.2880249716231555,0.04767309875141884,0.03456703910614525,0.9343575418994413,0.031075418994413406,0.011363636363636364,0.9886363636363636,0.0
05:45:45,06:11:14,0.1047008547008547,0.005698005698005698,0.39786324786324784,0.15256410256410258,0.2913105413105413,0.04786324786324787,0.030795847750865052,0.9359861591695502,0.03321799307958478,0.022222222222222223,0.9777777777777777,0.0
05:47:55,06:15:09,0.10653409090909091,0.005113636363636364,0.39857954545454544,0.14630681818181818,0.29446022727272725,0.049005681818181816,0.03202227636616777,0.93734772015315,0.030630003480682212,0.011494252873563218,0.9885057471264368,0.0
05:51:45,06:17:25,0.10200056353902508,0.005635390250774866,0.42378134685826996,0.1427162581008735,0.2799380107072415,0.04592843054381516,0.03233830845771144,0.9378109452736318,0.029850746268656716,0.011363636363636364,0.9886363636363636,0.0
05:55:33,06:21:01,0.10585553497649237,0.00512893574583274,0.4020515742983331,0.14660208006838582,0.2917794557629292,0.04858241914802679,0.031466113416320884,0.9367219917012448,0.0318118948824343,0.011235955056179775,0.9887640449438202,0.0
05:59:01,06:25:00,0.1062836116614775,0.005094820266062836,0.39824511746391167,0.147325219360317,0.2940843475799604,0.048966883668270594,0.032665964172813484,0.9360730593607306,0.03126097646645592,0.011494252873563218,0.9885057471264368,0.0
06:00:30,06:27:34,0.10455803116353575,0.005242463958060288,0.4032328527741372,0.14606087083151303,0.2927042376583661,0.04820154361438765,0.028543307086614175,0.943241469816273,0.02821522309711286,0.011764705882352941,0.9882352941176471,0.0
06:00:34,06:31:01,0.10615952313369288,0.005676979846721544,0.39909168322452454,0.14845302299176838,0.2923644621061595,0.04825432869713313,0.03349616189811584,0.9357990230286113,0.030704815073272853,0.011363636363636364,0.9886363636363636,0.0
06:02:11,06:33:47,0.10732196589769308,0.008597220232124947,0.3954721306777475,0.14815876200028658,0.2931652099154607,0.0472847112766872,0.03201634877384196,0.9366485013623979,0.031335149863760216,0.011764705882352941,0.9882352941176471,0.0
06:00:33,06:36:16,0.10425439233338174,0.005227239727021925,0.41106432408886306,0.14476550021780166,0.2872077827791491,0.047480760853782486,0.029411764705882353,0.9418374091209517,0.028750826173165895,0.011494252873563218,0.9885057471264368,0.0
06:08:02,06:38:56,0.10287421741605009,0.005691519635742743,0.39499146272054636,0.16377347751849744,0.2857142857142857,0.04695503699487763,0.03436306837903506,0.9323151683443249,0.033321763276640055,0.02197802197802198,0.978021978021978,0.0
06:11:15,06:43:59,0.10609512959270863,0.005126744517231558,0.40074052976360014,0.14668185702079178,0.2926516661919681,0.0487040729136998,0.03216879972327914,0.937046004842615,0.030785195434105846,0.011494252873563218,0.9885057471264368,0.0
06:15:11,06:46:15,0.10641915828255633,0.005668130933824571,0.39946152756128667,0.14765481082613008,0.29219214963865664,0.0486042227575457,0.030866362679761488,0.938267274640477,0.030866362679761488,0.010869565217391304,0.9891304347826086,0.0
06:17:26,06:49:54,0.10549481754933977,0.005111458185432344,0.40238534715320173,0.14610251313360784,0.29248899616640633,0.048416867812011925,0.03168523676880223,0.9383704735376045,0.029944289693593314,0.011764705882352941,0.9882352941176471,0.0
06:21:00,06:53:59,0.10630144762986092,0.00510928186204939,0.39909168322452454,0.1463241555492478,0.29420948055634405,0.048963951177973315,0.0317404952912452,0.9372166027206139,0.031042901988140914,0.011494252873563218,0.9885057471264368,0.0
06:25:03,06:55:30,0.10520754716981132,0.005433962264150944,0.40467924528301885,0.1470188679245283,0.289811320754717,0.04784905660377359,0.03182150694952451,0.937454279444038,0.030724213606437453,0.012048192771084338,0.9879518072289156,0.0
