start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
05:22:09,05:27:54,0.07775,0.04475,0.209,0.4935,0.15525,0.01975,0.007964751736993729,0.9845788849347569,0.007456363328249449,0.1111111111111111,0.696969696969697,0.1919191919191919
05:22:27,05:28:08,0.07384017488462473,0.039834831187758074,0.18872965751760992,0.533155210104445,0.14573718727228566,0.018702939033276657,0.006207966890843249,0.9875840662183135,0.006207966890843249,0.08333333333333333,0.7619047619047619,0.15476190476190477
05:22:36,05:28:28,0.07894073139974779,0.04136191677175284,0.20126103404791928,0.5034047919293821,0.15510718789407313,0.01992433795712484,0.010087424344317418,0.9796570275722932,0.010255548083389375,0.08045977011494253,0.7701149425287356,0.14942528735632185
05:23:15,05:28:33,0.07884362680683311,0.043101182654402104,0.19842312746386334,0.5103810775295664,0.1495400788436268,0.01971090670170828,0.007523716061498201,0.9854432450114491,0.007033038927052666,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:23:35,05:27:54,0.07757951900698215,0.04241013705715024,0.1978277734678045,0.5081458494957332,0.15464184122058444,0.019394879751745538,0.007931262392597489,0.9838070059484468,0.008261731658955718,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:23:59,05:28:44,0.07944915254237288,0.04343220338983051,0.20021186440677965,0.5063559322033898,0.1506885593220339,0.01986228813559322,0.006999837213088068,0.9863258993976884,0.0066742633892235064,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:25:11,05:28:47,0.07851347814708191,0.04292070138707145,0.19785396493064641,0.5103376079560324,0.15074587804239728,0.01962836953677048,0.006723515906854706,0.987044932764841,0.006231551328304362,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:25:30,05:28:53,0.0778816199376947,0.04257528556593977,0.19885773624091382,0.5093457943925234,0.15186915887850466,0.019470404984423675,0.007252348772045492,0.9853304763474534,0.007417174880501072,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:26:12,05:28:02,0.07898894154818326,0.04318062137967351,0.19984202211690363,0.5071090047393365,0.1511321748288573,0.019747235387045814,0.007188367913739585,0.9861133801666394,0.006698251919620977,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:27:13,05:29:03,0.07700205338809035,0.04209445585215606,0.19558521560574949,0.5164271047227926,0.14964065708418892,0.019250513347022588,0.007969450439980076,0.9840610991200398,0.007969450439980076,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:27:54,05:29:06,0.07859575582918522,0.04296567985328792,0.1993712339533665,0.5072046109510087,0.15221378045585537,0.019648938957296306,0.006555227794165847,0.9867256637168141,0.0067191084890199934,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:28:08,05:29:11,0.07847240387130526,0.042898247449646876,0.19775045775568925,0.5108553492021972,0.1504054407533351,0.019618100967826315,0.006889763779527559,0.9865485564304461,0.006561679790026247,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:28:28,05:28:25,0.07850368809272919,0.04320337197049526,0.19810326659641728,0.5102739726027398,0.15042149631190727,0.019494204425711276,0.005879470847623714,0.9882410583047526,0.005879470847623714,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:28:33,05:28:27,0.07944915254237288,0.04343220338983051,0.1986228813559322,0.5058262711864406,0.1528072033898305,0.01986228813559322,0.006185902653426664,0.9877909816050789,0.006023115741494384,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:27:54,05:29:17,0.07879428873611846,0.04336329984135378,0.19962982548915917,0.5066102591221576,0.15203595980962453,0.01956636700158646,0.005703112269838683,0.9885937754603227,0.005703112269838683,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:28:44,05:28:35,0.07844169518294287,0.04316925506712293,0.1976836009476178,0.5090813371939984,0.152145301395104,0.019478810213214005,0.004901960784313725,0.990359477124183,0.004738562091503268,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:28:47,05:28:37,0.07966011683483802,0.04354753053637812,0.19968135953266064,0.5055762081784386,0.15161975570897504,0.019915029208709505,0.005688282138794084,0.9889484804160572,0.005363237445148708,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:28:53,05:29:23,0.07894039735099338,0.04344370860927153,0.19973509933774836,0.5067549668874172,0.15152317880794702,0.01960264900662252,0.00634765625,0.9876302083333334,0.006022135416666667,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:28:58,05:28:44,0.07930214115781126,0.043351837166270155,0.19825535289452814,0.5046259582342056,0.15463917525773196,0.019825535289452814,0.005541069100391135,0.9884289439374185,0.006029986962190352,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:29:03,05:28:47,0.07855459544383346,0.04294317884262896,0.20083791568473422,0.5066771406127258,0.15134852055511913,0.019638648860958365,0.005245901639344262,0.99,0.004754098360655738,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:29:06,05:28:51,0.07909306617453203,0.04323754284207751,0.1985235960980754,0.5077774848404957,0.15159504350118638,0.019773266543633008,0.004733920992491022,0.9906953966699314,0.004570682337577538,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:29:11,05:28:56,0.0796812749003984,0.04355909694555113,0.199734395750332,0.5025232403718459,0.15458167330677292,0.0199203187250996,0.004549886252843679,0.9910627234319141,0.0043873903152421186,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:28:25,05:29:01,0.07985193019566367,0.04336329984135378,0.201216287678477,0.5021152829190905,0.15335801163405605,0.02009518773135907,0.004562489815870947,0.9910379664331106,0.004399543751018413,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:28:27,05:29:06,0.07985193019566367,0.04336329984135378,0.201216287678477,0.5007932310946589,0.15468006345848756,0.02009518773135907,0.004562489815870947,0.9910379664331106,0.004399543751018413,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:29:17,05:30:10,0.0795155344918378,0.04318062137967351,0.20089520800421273,0.5031595576619273,0.15323854660347552,0.020010531858873092,0.004574415945107008,0.9910145401078255,0.004411043947067473,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:28:35,05:29:15,0.07980972515856237,0.04334038054968287,0.20110993657505286,0.5015856236786469,0.15406976744186046,0.0200845665961945,0.004726976365118174,0.9907090464547678,0.004563977180114099,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:28:37,05:29:21,0.07943187795896896,0.04313519200420831,0.20015781167806418,0.5023671751709626,0.15491846396633352,0.019989479221462388,0.004579653254824992,0.9910042525351652,0.004416094210009814,0.08333333333333333,0.7619047619047619,0.15476190476190477
05:29:23,05:29:24,0.0794912559618442,0.04345521992580816,0.1976682564917859,0.5074191838897721,0.1523582405935347,0.0196078431372549,0.004556550040683482,0.9910496338486574,0.004393816110659072,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:28:44,05:32:16,0.08237874725810383,0.03997075310748233,0.21764562515232758,0.46770655617840606,0.16914452839385816,0.02315378990982208,0.004814305364511692,0.9903713892709766,0.004814305364511692,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:28:47,05:32:31,0.07694223107569721,0.04083665338645418,0.22808764940239043,0.487300796812749,0.14741035856573706,0.01942231075697211,0.008341845420497106,0.9865509022812393,0.005107252298263534,0.06363636363636363,0.8181818181818182,0.11818181818181818
05:28:51,05:32:36,0.07881773399014778,0.04303863106040964,0.19704433497536947,0.5115374643505315,0.14985740212600468,0.019704433497536946,0.005623552762156798,0.9879259014224281,0.006450545815415151,0.08247422680412371,0.7731958762886598,0.14432989690721648
05:28:56,05:32:47,0.07839520405810468,0.039658750288217665,0.2400276688955499,0.4821305049573438,0.1413419414341711,0.018445930366612864,0.006273525721455458,0.9885284101093386,0.005198064169205951,0.08333333333333333,0.7619047619047619,0.15476190476190477
05:29:01,05:32:27,0.0786434013271074,0.040304743180142544,0.18628655689358564,0.5305971983288277,0.1457360530842959,0.018432047186040797,0.006837606837606838,0.9868376068376068,0.006324786324786325,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:29:06,05:32:32,0.07216737188528444,0.038551951104842504,0.19816643159379407,0.5347907851433944,0.1386929948283968,0.01763046544428773,0.005648720211827008,0.9888790820829656,0.005472197705207414,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:30:10,05:32:45,0.08060322412896516,0.04316172646905876,0.19708788351534062,0.5023400936037441,0.15704628185127406,0.019760790431617263,0.0047775947281713345,0.9904448105436573,0.0047775947281713345,0.08333333333333333,0.7619047619047619,0.15476190476190477
05:29:15,05:32:50,0.08301108533127094,0.04279453467388502,0.19360659963908225,0.5083784480536221,0.15287445217839649,0.019334880123743233,0.004638065264204075,0.9900612887195627,0.005300646016233228,0.08333333333333333,0.7619047619047619,0.15476190476190477
05:29:21,05:33:37,0.08163790883337625,0.04223538501158898,0.19778521761524595,0.49729590522791656,0.16070048931238734,0.020345093999484934,0.00463960231980116,0.9908864954432477,0.0044739022369511185,0.08536585365853659,0.7560975609756098,0.15853658536585366
05:29:24,05:35:04,0.07779083431257344,0.03854289071680376,0.22162162162162163,0.46698002350176265,0.1736780258519389,0.02138660399529965,0.005124580314543206,0.9888672910408199,0.006008128644636862,0.08139534883720931,0.7674418604651163,0.1511627906976744
05:32:16,05:35:58,0.08169934640522876,0.04122674710910005,0.21241830065359477,0.48089492207139267,0.1623931623931624,0.021367521367521368,0.004882976932143459,0.9904024246506146,0.00471459841724196,0.08433734939759036,0.7590361445783133,0.1566265060240964
05:32:31,05:37:22,0.07860365708857754,0.039420565186416526,0.21420090239848016,0.47637140821657564,0.17003087152695323,0.021372595582996912,0.0056457304163726185,0.9885321100917431,0.005822159491884263,0.05785123966942149,0.8347107438016529,0.10743801652892562
05:32:36,05:38:01,0.08028834203330848,0.04076559781257768,0.2070594084016903,0.48769574944071586,0.16380810340541885,0.02038279890628884,0.005092514004413512,0.9899847224579867,0.004922763537599729,0.08139534883720931,0.7674418604651163,0.1511627906976744
05:32:47,05:38:26,0.07528911966013689,0.04106679254189285,0.2032098182676422,0.516403115411848,0.14538588624026433,0.01864526787821572,0.006699576868829337,0.9867771509167842,0.00652327221438646,0.10989010989010989,0.7252747252747253,0.16483516483516483
05:32:27,05:39:15,0.08218145262628801,0.04222166373460669,0.20482533299824077,0.48378989695903496,0.16587082181452625,0.021110831867303344,0.004715392388009431,0.9907376220949815,0.004546985517009094,0.08433734939759036,0.7590361445783133,0.1566265060240964
05:32:32,05:39:51,0.07775590551181102,0.040354330708661415,0.21210629921259844,0.4965551181102362,0.1530511811023622,0.020177165354330708,0.005646817248459959,0.9888774811772758,0.0054757015742642025,0.08695652173913043,0.7608695652173914,0.15217391304347827
05:32:45,05:39:49,0.07794722827402566,0.04163640764947955,0.2064875332849189,0.5003631082062454,0.1541999515855725,0.019365770999757927,0.005026867741376321,0.9901196047841914,0.004853527474432311,0.11,0.71,0.18
05:32:50,05:41:02,0.08174451858913251,0.04242135367016206,0.21186844613918018,0.4780743565300286,0.16396568160152525,0.0219256434699714,0.0056120659417748155,0.9886004910557699,0.005787443002455279,0.06862745098039216,0.7745098039215687,0.1568627450980392
05:33:37,05:42:18,0.07768875940762321,0.03981548919640689,0.20733187666909444,0.5003641660597232,0.15440640932265112,0.02039329934450109,0.0058620689655172415,0.9889655172413793,0.005172413793103448,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:35:04,05:42:16,0.07587034813925571,0.041296518607442975,0.1985594237695078,0.5080432172869148,0.1567827130852341,0.019447779111644657,0.005221023320570832,0.9895579533588583,0.005221023320570832,0.07865168539325842,0.7640449438202247,0.15730337078651685
05:35:58,05:44:42,0.08237547892720307,0.039272030651340994,0.21958812260536398,0.4628831417624521,0.17265325670498086,0.023227969348659006,0.004875500609437576,0.9900748737593592,0.005049625631203204,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:37:22,05:47:26,0.08401021118589,0.03805987468090044,0.22557437920631238,0.450684613599443,0.1770712462288234,0.02459967509863077,0.004991977179532894,0.9901943305402032,0.004813692280263861,0.08536585365853659,0.7560975609756098,0.15853658536585366
05:38:01,05:49:57,0.0832945556072592,0.03815728245695672,0.22522103303862262,0.45044206607724524,0.178687761749651,0.02419730107026524,0.0049813200498132005,0.9900373599003736,0.0049813200498132005,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:38:26,05:52:00,0.08210526315789474,0.0383625730994152,0.2311111111111111,0.4575438596491228,0.167953216374269,0.022923976608187135,0.005141843971631205,0.9898936170212767,0.004964539007092199,0.08235294117647059,0.7647058823529411,0.15294117647058825
05:39:15,05:53:01,0.07813255926463473,0.03967102080309628,0.2111756168359942,0.49056603773584906,0.15940977261731978,0.02104499274310595,0.005704407951598963,0.9891097666378565,0.005185825410544511,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:39:51,05:53:38,0.07795957651588066,0.04090471607314726,0.21102021174205968,0.4992781520692974,0.15110683349374399,0.01973051010587103,0.00625,0.9875,0.00625,0.08333333333333333,0.7619047619047619,0.15476190476190477
05:39:49,05:53:52,0.07534076827757125,0.04114002478314746,0.21486988847583643,0.5030978934324659,0.14646840148698884,0.019083023543990087,0.005440326419585175,0.9897993879632778,0.0047602856171370285,0.08433734939759036,0.7590361445783133,0.1566265060240964
05:41:02,05:53:55,0.08876593697377917,0.05749338465239355,0.20254991580466683,0.48592735145537647,0.1467404378157325,0.01852297329805148,0.005040848253085347,0.987484790544064,0.0074743612028506864,0.1,0.7555555555555555,0.14444444444444443
05:42:18,05:53:54,0.07737673979712197,0.053314460957773056,0.23637650389242745,0.4720452937013447,0.14319414956357632,0.017692852087756547,0.005633802816901409,0.988556338028169,0.0058098591549295775,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:42:16,05:54:02,0.07495822391978993,0.05753163046073048,0.19312485079971353,0.5118166626879923,0.1446645977560277,0.017904034375746003,0.005235602094240838,0.9898778359511344,0.004886561954624782,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:44:42,05:54:05,0.07447560688192317,0.04218713174640584,0.26561395239217533,0.4536884279990573,0.14659439076125383,0.017440490219184538,0.007047216349541931,0.9881959126145172,0.0047568710359408035,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:47:26,05:54:06,0.08046817849305048,0.056815410875396245,0.2077542062911485,0.49378200438917336,0.1424042916361863,0.018775908315045112,0.005184033177812338,0.9898047347503024,0.00501123207188526,0.3125,0.5714285714285714,0.11607142857142858
05:49:57,05:53:55,0.07740014884644009,0.041677003225006205,0.201935003721161,0.5085586703051352,0.15182336889109402,0.018605805011163483,0.0056487504279356384,0.9893871961656967,0.004964053406367682,0.16535433070866143,0.7007874015748031,0.13385826771653545
05:52:00,05:53:57,0.0711047482701026,0.03913147220233834,0.24934383202099739,0.4819852063946552,0.14077785731329037,0.01765688379861608,0.004888268156424581,0.9903980446927374,0.004713687150837989,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:53:01,05:54:26,0.07401887729756582,0.04073522106308992,0.19150521609538004,0.5288127173373075,0.14654744162940883,0.01838052657724789,0.004921092821992194,0.9904972000678771,0.004581707110130663,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:53:41,05:54:30,0.07604562737642585,0.04157160963244613,0.19340937896070975,0.5216730038022813,0.1482889733840304,0.019011406844106463,0.0050217609641781055,0.9904586541680616,0.004519584867760294,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:53:52,05:54:34,0.07798284377436963,0.042630621263322066,0.21055367819079804,0.5011697426566155,0.14790746035872107,0.019755653756173643,0.004776021080368906,0.9906126482213439,0.00461133069828722,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:53:36,05:54:41,0.07161739966354241,0.03941360249939918,0.22278298485940878,0.5063686613794761,0.14203316510454217,0.017784186493631338,0.005250262513125656,0.9900245012250612,0.004725236261813091,0.168,0.712,0.12
05:53:56,05:54:44,0.07798498425768952,0.04020343908936789,0.22668927100992978,0.4906757084039719,0.14628239283119399,0.018164204407846937,0.005878284923928077,0.9889349930843707,0.005186721991701245,0.08045977011494253,0.7701149425287356,0.14942528735632185
05:54:02,05:54:47,0.06968072710323933,0.03821952924726171,0.2507573992076439,0.4900955488231182,0.13400139827546026,0.017245397343276625,0.006047669868374244,0.9886161508360014,0.005336179295624333,0.08045977011494253,0.7701149425287356,0.14942528735632185
05:54:05,05:54:24,0.07479634658109109,0.04122438903974327,0.22883238706492223,0.4924709948160948,0.14391508269563072,0.018760799802517897,0.0066462167689161555,0.9865371506475801,0.006816632583503749,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:54:07,05:54:53,0.07223422126229902,0.03959683225341973,0.22198224142068634,0.5080393568514519,0.14014878809695225,0.017998560115190784,0.008530640668523676,0.9829387186629527,0.008530640668523676,0.10112359550561797,0.7528089887640449,0.14606741573033707
05:53:55,05:54:35,0.08277511961722488,0.04354066985645933,0.2021531100478469,0.5,0.1535885167464115,0.017942583732057416,0.005371530886302597,0.9892569382273948,0.005371530886302597,0.20851063829787234,0.7063829787234043,0.0851063829787234
05:53:57,05:55:05,0.07912787849093582,0.04017638412542871,0.19181773640372365,0.5235178833904949,0.14674179323860853,0.018618324350808426,0.005485087418580734,0.9888584161810079,0.005656496400411382,0.08333333333333333,0.7619047619047619,0.15476190476190477
05:54:26,05:55:08,0.07449154618965939,0.042636608674344524,0.18671894143592258,0.5336927223719676,0.14432737074246507,0.018132810585640775,0.005833905284831846,0.9885037748798902,0.005662319835277968,0.10989010989010989,0.7472527472527473,0.14285714285714285
05:54:32,05:54:50,0.07878475798146241,0.044284243048403706,0.19515962924819774,0.515447991761071,0.14701338825952626,0.019309989701338827,0.004642679489305256,0.9905488310396285,0.004808489471066158,0.08235294117647059,0.7529411764705882,0.16470588235294117
05:54:34,05:54:52,0.0731114889482633,0.039834831187758074,0.1816856934661161,0.5460286616468302,0.14112217634199659,0.018217148409035707,0.004825922095829024,0.9905205101689073,0.004653567735263702,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:54:41,05:55:17,0.07364532019704434,0.04039408866995074,0.18694581280788178,0.5334975369458128,0.14729064039408868,0.018226600985221674,0.004780604404985488,0.9906095270616356,0.004609868533378863,0.08433734939759036,0.7590361445783133,0.1566265060240964
05:54:43,05:55:31,0.07515708071532141,0.039632672788786856,0.19357177380376994,0.5171580473658772,0.15587240212663123,0.01860802319961334,0.00536239404947241,0.989448192354264,0.005189413596263622,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:54:43,05:55:41,0.07743038593063019,0.04127992183683439,0.21861260381045433,0.4956033219345383,0.14802149487054225,0.019052271617000488,0.0052337752965806,0.9898813677599442,0.004884856943475227,0.05747126436781609,0.8505747126436781,0.09195402298850575
05:54:24,05:56:27,0.08001939864209505,0.04194956353055286,0.20489815712900097,0.48884578079534435,0.1636760426770126,0.02061105722599418,0.004844290657439446,0.9901384083044983,0.005017301038062283,0.09375,0.75,0.15625
05:54:53,05:57:24,0.07989379676562877,0.04296403572290611,0.2075790489983104,0.48394882935071204,0.1646150132754043,0.020999275887038378,0.005395996518711923,0.9888598781549173,0.005744125326370757,0.09821428571428571,0.7321428571428571,0.16964285714285715
05:54:35,05:58:14,0.07915106117353309,0.04094881398252185,0.20649188514357053,0.4893882646691635,0.1630461922596754,0.020973782771535582,0.0057490700033818055,0.9886709502874536,0.005579979709164694,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:55:05,05:58:23,0.07714561234329798,0.041465766634522665,0.21769527483124398,0.49831243972999034,0.14657666345226616,0.018804243008678882,0.005393180236604036,0.9895615866388309,0.005045233124565066,0.11538461538461539,0.7019230769230769,0.18269230769230768
05:55:08,05:59:11,0.0794979079497908,0.040364262859955695,0.21855771597341866,0.47821806546886536,0.1626876692099434,0.02067437853802609,0.004957264957264958,0.9902564102564102,0.004786324786324786,0.08045977011494253,0.7701149425287356,0.14942528735632185
05:54:50,05:59:19,0.07541766109785203,0.03914081145584725,0.1873508353221957,0.537708830548926,0.14248210023866348,0.017899761336515514,0.0052475074339688645,0.9898548189609935,0.004897673605037607,0.13978494623655913,0.7204301075268817,0.13978494623655913
05:54:52,05:59:18,0.07792539601430762,0.04266734798160449,0.21819110884006132,0.4877363311190598,0.1543178334184977,0.019161982626469086,0.00466278101582015,0.9908409658617818,0.004496253122398002,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:55:17,05:59:15,0.07628361858190709,0.043031784841075796,0.19682151589242053,0.4960880195599022,0.16894865525672373,0.01882640586797066,0.004993112947658402,0.9900137741046832,0.004993112947658402,0.10784313725490197,0.7058823529411765,0.18627450980392157
05:55:31,05:59:59,0.08058227190018195,0.043410449701065765,0.2006758513127112,0.49337145827917855,0.1611645438003639,0.020795425006498572,0.004776807774666447,0.9904463844506671,0.004776807774666447,0.08536585365853659,0.7560975609756098,0.15853658536585366
05:55:41,06:02:22,0.08304175414042454,0.038255190109633776,0.22043386983904828,0.4529974341031024,0.18124562631210636,0.024026125495684628,0.00497335701598579,0.9896980461811723,0.0053285968028419185,0.08433734939759036,0.7590361445783133,0.1566265060240964
05:56:22,06:03:51,0.07942493518736743,0.03865189724251709,0.22389818524628802,0.4640584492104643,0.17251944378977138,0.021447089323591798,0.005813953488372093,0.9885482734319944,0.005637773079633545,0.08641975308641975,0.7530864197530864,0.16049382716049382
05:57:24,06:03:44,0.07880698351115421,0.042192046556741025,0.2133850630455868,0.49078564500484967,0.15543161978661493,0.019398642095053348,0.005078809106830123,0.9901926444833625,0.004728546409807356,0.07228915662650602,0.8192771084337349,0.10843373493975904
05:58:14,06:05:56,0.08183776022972003,0.039722421631969373,0.21536252692031588,0.46781526681024166,0.17205072983967457,0.023211294568078487,0.004884856943475227,0.9904047452896022,0.00471039776692254,0.07865168539325842,0.7752808988764045,0.14606741573033707
05:58:23,06:08:05,0.0832350860646074,0.03867012497052582,0.2164583824569677,0.47087950954963453,0.16741334590898374,0.02334355104928083,0.005110132158590308,0.9899559471365639,0.004933920704845815,0.08333333333333333,0.7619047619047619,0.15476190476190477
05:59:11,06:08:32,0.07769118363370676,0.04213346322454944,0.20287384315635656,0.5070628348757915,0.15075499269361908,0.01948368241597662,0.0065426997245179065,0.9879476584022039,0.005509641873278237,0.08139534883720931,0.7674418604651163,0.1511627906976744
05:59:19,06:09:08,0.08021527421834956,0.04228600717580728,0.20297283444387493,0.4928241927216812,0.16094310609943618,0.020758585340850847,0.005323573448677425,0.9893528531026452,0.005323573448677425,0.09195402298850575,0.7586206896551724,0.14942528735632185
05:59:19,06:09:40,0.07668566001899335,0.0389363722697056,0.22174738841405509,0.4755460588793922,0.15004748338081672,0.037037037037037035,0.0049131426566064226,0.9903491840673803,0.004737673276013336,0.07865168539325842,0.7752808988764045,0.14606741573033707
05:59:15,06:11:54,0.08439716312056737,0.04184397163120567,0.21914893617021278,0.45721040189125295,0.17257683215130024,0.024822695035460994,0.0051164431898376855,0.9892378263937897,0.0056457304163726185,0.10784313725490197,0.7058823529411765,0.18627450980392157
06:00:00,06:12:19,0.07615571776155718,0.041605839416058395,0.19586374695863748,0.5121654501216545,0.15498783454987836,0.019221411192214113,0.006199414499741691,0.9881177888754951,0.005682796624763217,0.08433734939759036,0.7590361445783133,0.1566265060240964
06:02:23,06:12:47,0.08137793310034948,0.043684473290064904,0.2019470793809286,0.49725411882176734,0.15576635047428858,0.0199700449326011,0.005420972386921904,0.9896662713874301,0.004912756225647976,0.08791208791208792,0.7692307692307693,0.14285714285714285
06:03:51,06:13:07,0.0907824471790109,0.062456466217785,0.19712096586951475,0.476201532389134,0.15532853494311585,0.018110053401439518,0.005526831877339989,0.988768051346051,0.0057051167766090215,0.08333333333333333,0.7619047619047619,0.15476190476190477
06:03:44,06:13:07,0.07851962990747686,0.04101025256314079,0.20330082520630158,0.4983745936484121,0.1585396349087272,0.020255063765941484,0.004733727810650888,0.9907016060862215,0.004564666103127641,0.08139534883720931,0.7558139534883721,0.16279069767441862
06:05:56,06:16:01,0.08323536327298378,0.038561015753585705,0.2236068657418293,0.4566188572772161,0.17399482718081355,0.023983070773571598,0.004941757853865161,0.9901164842922697,0.004941757853865161,0.08641975308641975,0.7530864197530864,0.16049382716049382
06:08:05,06:18:30,0.08315960157516794,0.037989344452165855,0.22585128561501042,0.4496177901320361,0.17929117442668518,0.024090803798934444,0.005178571428571428,0.9894642857142857,0.005357142857142857,0.08433734939759036,0.7590361445783133,0.1566265060240964
06:08:32,06:19:19,0.07936111804342401,0.04092837534314949,0.22934863988020962,0.4729223858248066,0.15672572997254805,0.02071375093586224,0.004906107257655219,0.9905261377093555,0.004567755032989342,0.08536585365853659,0.7560975609756098,0.15853658536585366
06:09:08,06:21:31,0.08235294117647059,0.038588235294117645,0.22211764705882353,0.4602352941176471,0.1731764705882353,0.023529411764705882,0.005644734521079556,0.9887105309578409,0.005644734521079556,0.08641975308641975,0.7530864197530864,0.16049382716049382
06:09:40,06:22:23,0.07661385670371246,0.038779853393237175,0.2208559943248995,0.4880586427051312,0.15559233861432964,0.020099314258689997,0.005096660808435852,0.9899824253075571,0.00492091388400703,0.08641975308641975,0.7530864197530864,0.16049382716049382
06:11:54,06:22:54,0.07588206863218946,0.041082648622522956,0.19816336394393427,0.513291445142581,0.15224746254229096,0.01933301111648139,0.006404708326120824,0.9880560844729098,0.005539207200969361,0.08235294117647059,0.7647058823529411,0.15294117647058825
06:12:19,06:22:51,0.08126858275520317,0.042120911793855305,0.21134786917740336,0.4799306243805748,0.16427155599603568,0.021060455896927652,0.004930295817749065,0.9903094185651139,0.0047602856171370285,0.08536585365853659,0.7560975609756098,0.15853658536585366
06:12:48,06:25:40,0.08166666666666667,0.039523809523809524,0.21357142857142858,0.47214285714285714,0.17047619047619048,0.02261904761904762,0.005072590519503236,0.9898548189609935,0.005072590519503236,0.08433734939759036,0.7590361445783133,0.1566265060240964
06:13:03,06:27:55,0.08323563892145369,0.0384525205158265,0.2208675263774912,0.4604923798358734,0.17327080890973037,0.023681125439624855,0.005130927105449399,0.9899150743099787,0.004953998584571833,0.08433734939759036,0.7590361445783133,0.1566265060240964
06:13:07,06:29:14,0.07973733583489681,0.038461538461538464,0.23850844277673547,0.45426829268292684,0.16791744840525327,0.021106941838649154,0.00513183507343833,0.9899132896832419,0.004954875243319766,0.08235294117647059,0.7647058823529411,0.15294117647058825
06:16:01,06:31:30,0.08311749470214269,0.03861549328938074,0.22203908641393924,0.4556157287497057,0.17683070402637155,0.02378149281846009,0.005289139633286318,0.9897743300423131,0.004936530324400564,0.08641975308641975,0.7530864197530864,0.16049382716049382
06:18:30,06:34:12,0.08398889403054141,0.03794539565016196,0.22512725590004629,0.4474780194354466,0.18070337806571032,0.024757056918093476,0.005002680007146686,0.9898159728425943,0.0051813471502590676,0.08641975308641975,0.7530864197530864,0.16049382716049382
06:19:22,06:35:41,0.07971698113207547,0.038679245283018866,0.2346698113207547,0.4580188679245283,0.16650943396226414,0.02240566037735849,0.005284481240091597,0.9897833362691563,0.004932182490752158,0.08433734939759036,0.7590361445783133,0.1566265060240964
06:21:31,06:35:47,0.08007958219348421,0.04078587416065655,0.21114150708778912,0.483461825416563,0.16289480228798806,0.021636408853519026,0.005429250084832033,0.989141499830336,0.005429250084832033,0.08235294117647059,0.7647058823529411,0.15294117647058825
06:22:23,06:36:43,0.07681365576102418,0.04077761972498815,0.21787577050734946,0.4914651493598862,0.15433854907539118,0.018729255571360834,0.0052835505459668895,0.9897851356111307,0.004931313842902431,0.11538461538461539,0.7019230769230769,0.18269230769230768
06:22:54,06:38:02,0.08015932287776947,0.04381379138660692,0.21832213094349018,0.4749813293502614,0.16181229773462782,0.020911127707244213,0.005279291553133515,0.9897820163487738,0.004938692098092643,0.0990990990990991,0.7297297297297297,0.17117117117117117
