start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
01:06:59,01:15:59,0.0336,0.0349,0.1447,0.0974,0.0615,0.0074,0.0156,0.5505,0.0041,0.0161,0.0205,0.0137
01:08:11,01:16:06,0.0334,0.0282,0.1427,0.0996,0.0576,0.0072,0.0152,0.5623,0.0037,0.0161,0.0203,0.0137
01:08:58,01:16:17,0.0339,0.0266,0.1476,0.0982,0.0636,0.0072,0.0152,0.5539,0.0037,0.0161,0.0203,0.0137
01:09:00,01:17:01,0.0294,0.0252,0.1476,0.1002,0.0631,0.0078,0.0156,0.557,0.004,0.0161,0.0203,0.0137
01:09:23,01:18:06,0.0307,0.0252,0.1486,0.0946,0.0666,0.0084,0.0153,0.5567,0.0038,0.0161,0.0203,0.0137
01:10:30,01:18:59,0.0304,0.0266,0.1471,0.0973,0.0628,0.0079,0.0156,0.5579,0.0041,0.0161,0.0205,0.0137
01:11:57,01:19:09,0.0282,0.0258,0.1385,0.1175,0.0559,0.0065,0.0152,0.5586,0.0037,0.0161,0.0203,0.0137
01:13:35,01:19:20,0.0271,0.0256,0.1373,0.0891,0.0556,0.0063,0.0152,0.59,0.0037,0.0161,0.0203,0.0137
01:15:29,01:19:00,0.0289,0.0426,0.1436,0.0964,0.0587,0.0067,0.0165,0.5507,0.0052,0.0162,0.0208,0.0137
01:15:40,01:19:57,0.0269,0.0252,0.1368,0.1729,0.0544,0.0063,0.0152,0.5085,0.0037,0.0161,0.0203,0.0137
01:15:59,01:20:09,0.0282,0.0252,0.138,0.1178,0.0548,0.0063,0.0154,0.5604,0.0038,0.0161,0.0203,0.0137
01:16:06,01:20:16,0.0358,0.0358,0.1421,0.0998,0.0586,0.0073,0.0152,0.5513,0.0037,0.0161,0.0206,0.0137
01:16:18,01:20:43,0.0289,0.0266,0.1427,0.0987,0.0593,0.0067,0.0154,0.5674,0.0039,0.0161,0.0206,0.0137
01:17:00,01:20:52,0.0371,0.0291,0.1442,0.097,0.0597,0.0074,0.0152,0.5565,0.0037,0.0161,0.0203,0.0137
01:18:06,01:21:19,0.0339,0.0263,0.1504,0.0967,0.0685,0.008,0.0154,0.5469,0.0038,0.0161,0.0203,0.0137
01:19:01,01:21:24,0.0297,0.0258,0.1544,0.1101,0.057,0.007,0.0156,0.5442,0.004,0.0166,0.0215,0.0141
01:19:09,01:22:39,0.0328,0.0256,0.1511,0.0941,0.0669,0.0072,0.0152,0.5531,0.0037,0.0161,0.0205,0.0137
01:19:20,01:23:44,0.0332,0.0275,0.1504,0.0962,0.067,0.0075,0.0153,0.547,0.0039,0.0165,0.0213,0.0142
01:19:00,01:25:52,0.0327,0.0257,0.153,0.0956,0.0711,0.0089,0.0153,0.5436,0.0039,0.0161,0.0204,0.0137
01:19:57,01:26:49,0.029,0.0252,0.1462,0.098,0.0615,0.0072,0.016,0.5623,0.0045,0.0161,0.0203,0.0137
01:20:09,01:27:59,0.0306,0.0252,0.1508,0.0988,0.0656,0.0085,0.0153,0.5513,0.0038,0.0161,0.0203,0.0137
01:20:16,01:28:23,0.0286,0.0258,0.1554,0.1071,0.0567,0.0072,0.0157,0.5477,0.0041,0.0162,0.0214,0.0141
01:20:43,01:29:10,0.0315,0.0281,0.1546,0.0938,0.0642,0.0101,0.0152,0.547,0.0037,0.0161,0.0205,0.0152
01:20:52,01:30:04,0.0299,0.0259,0.1502,0.0966,0.0654,0.0082,0.0156,0.5527,0.0042,0.0161,0.0211,0.0141
01:21:22,01:30:46,0.029,0.0252,0.1528,0.1,0.0591,0.0074,0.0159,0.5553,0.0042,0.0162,0.0211,0.0138
01:21:24,01:30:46,0.0302,0.0264,0.1461,0.0975,0.0614,0.0072,0.0152,0.5578,0.0037,0.0168,0.0238,0.0139
01:22:39,01:33:14,0.0322,0.0252,0.1588,0.0941,0.0681,0.0086,0.0153,0.5435,0.0038,0.0161,0.0206,0.0137
01:23:44,01:33:39,0.0291,0.0269,0.1495,0.1031,0.0595,0.0068,0.0159,0.5514,0.0042,0.0166,0.0226,0.0144
01:25:52,01:34:48,0.0316,0.0269,0.1479,0.1028,0.0675,0.0078,0.0152,0.5442,0.0038,0.0165,0.0218,0.014
01:26:49,01:35:28,0.0301,0.0262,0.1482,0.0947,0.061,0.0078,0.0156,0.5607,0.0043,0.0161,0.0213,0.014
01:27:59,01:36:06,0.0284,0.0252,0.1415,0.0918,0.0586,0.0071,0.0152,0.5784,0.0037,0.0161,0.0203,0.0137
01:28:23,01:36:55,0.0292,0.0252,0.1477,0.0951,0.0625,0.0078,0.0156,0.5627,0.0041,0.0161,0.0203,0.0137
01:29:10,01:37:40,0.031,0.0252,0.1575,0.0998,0.069,0.0086,0.0154,0.5389,0.0039,0.0161,0.0209,0.0137
01:30:05,01:38:58,0.0315,0.0258,0.1451,0.1046,0.0603,0.0073,0.0157,0.5538,0.0042,0.0162,0.0214,0.0141
01:30:45,01:39:29,0.0304,0.0274,0.1495,0.1007,0.06,0.009,0.0153,0.5524,0.0038,0.0161,0.0205,0.0149
01:30:46,01:40:31,0.03,0.0266,0.152,0.1102,0.0627,0.0084,0.0156,0.5386,0.0042,0.0161,0.0212,0.0144
01:33:14,01:41:27,0.0291,0.0252,0.1472,0.1083,0.0615,0.0072,0.0162,0.5505,0.0047,0.0161,0.0203,0.0137
01:33:40,01:41:15,0.0278,0.0252,0.1408,0.0943,0.0576,0.0068,0.0155,0.5779,0.004,0.0161,0.0203,0.0137
01:34:48,01:42:43,0.029,0.0252,0.1448,0.0916,0.0597,0.0076,0.0152,0.5731,0.0037,0.0161,0.0203,0.0137
01:35:28,01:44:32,0.0314,0.0252,0.1531,0.0967,0.0707,0.0087,0.0153,0.5449,0.0038,0.0161,0.0204,0.0137
01:36:06,01:46:48,0.0325,0.0252,0.1535,0.0954,0.071,0.0088,0.0153,0.5443,0.0038,0.0161,0.0204,0.0137
01:36:56,01:47:10,0.0284,0.043,0.1422,0.1317,0.057,0.0066,0.0155,0.5211,0.0042,0.0161,0.0205,0.0137
01:37:40,01:47:25,0.0281,0.0252,0.1382,0.1562,0.0556,0.0064,0.0154,0.521,0.0038,0.0161,0.0203,0.0137
01:38:58,01:47:32,0.0334,0.0282,0.1404,0.0985,0.0574,0.0071,0.0152,0.5658,0.0037,0.0161,0.0205,0.0137
01:39:27,01:47:55,0.0329,0.0368,0.1467,0.0995,0.0621,0.0072,0.0156,0.5446,0.0043,0.0161,0.0205,0.0137
01:40:30,01:48:08,0.033,0.0276,0.1422,0.0987,0.0597,0.0072,0.0154,0.5624,0.0037,0.0161,0.0203,0.0137
01:41:27,01:48:17,0.0345,0.0399,0.1465,0.092,0.0583,0.007,0.0156,0.5517,0.0043,0.0161,0.0204,0.0137
01:41:15,01:48:22,0.0291,0.0253,0.1419,0.0998,0.0593,0.0067,0.0154,0.5686,0.0038,0.0161,0.0203,0.0137
01:42:43,01:49:10,0.0285,0.0261,0.1401,0.117,0.0575,0.0066,0.0161,0.553,0.0044,0.0161,0.0209,0.0137
01:44:32,01:50:07,0.0289,0.0253,0.1428,0.0913,0.0616,0.0072,0.0153,0.5735,0.0039,0.0162,0.0203,0.0137
01:46:48,01:52:07,0.0319,0.0252,0.1528,0.0963,0.0687,0.0085,0.0156,0.5467,0.0041,0.0161,0.0204,0.0137
01:47:11,01:52:25,0.0334,0.0276,0.1426,0.1018,0.0598,0.0067,0.0154,0.5588,0.0038,0.0161,0.0203,0.0137
01:47:25,01:52:13,0.0359,0.0352,0.1457,0.0912,0.0596,0.0075,0.0154,0.5549,0.004,0.0161,0.0208,0.0137
01:47:30,01:52:52,0.0328,0.0332,0.1438,0.1022,0.0592,0.0068,0.0154,0.5527,0.0038,0.0161,0.0203,0.0137
01:47:55,01:52:57,0.035,0.0272,0.1473,0.0955,0.0606,0.0074,0.0152,0.558,0.0037,0.0161,0.0203,0.0137
01:48:08,01:53:32,0.0322,0.0258,0.1489,0.0997,0.0654,0.0079,0.0152,0.5511,0.0037,0.0161,0.0203,0.0137
01:48:17,01:54:29,0.0305,0.0252,0.151,0.0972,0.0656,0.0084,0.0156,0.5523,0.0041,0.0161,0.0203,0.0137
01:48:22,01:55:59,0.0319,0.0266,0.1554,0.0983,0.0698,0.0084,0.0154,0.5401,0.0039,0.0161,0.0204,0.0137
01:49:10,01:58:04,0.032,0.0256,0.1577,0.095,0.0698,0.0088,0.0153,0.5416,0.0038,0.0161,0.0206,0.0137
01:50:07,01:59:22,0.0302,0.0252,0.1508,0.0968,0.0648,0.0077,0.0156,0.5547,0.0041,0.0161,0.0203,0.0137
01:52:07,02:00:05,0.0291,0.0424,0.1447,0.1163,0.0596,0.0069,0.0155,0.5311,0.0042,0.0161,0.0204,0.0137
01:52:25,02:00:20,0.0284,0.0254,0.1389,0.1536,0.0558,0.0064,0.0154,0.5222,0.0038,0.0161,0.0203,0.0137
01:52:13,02:00:28,0.0353,0.0285,0.1444,0.0981,0.0611,0.0076,0.0152,0.5558,0.0037,0.0161,0.0205,0.0137
01:52:51,02:01:00,0.0352,0.0267,0.1499,0.0957,0.0646,0.0078,0.0156,0.5504,0.004,0.0161,0.0203,0.0137
01:52:57,02:01:22,0.0304,0.0258,0.1435,0.1051,0.0606,0.0069,0.0153,0.5565,0.0037,0.0166,0.0215,0.0141
01:53:32,02:02:52,0.0305,0.0252,0.1487,0.0936,0.0667,0.008,0.0152,0.5581,0.0037,0.0161,0.0205,0.0137
01:54:29,02:03:31,0.0289,0.0254,0.1557,0.105,0.0584,0.0067,0.0157,0.5496,0.0038,0.0168,0.0203,0.0137
01:55:59,02:03:37,0.0289,0.0255,0.1392,0.1132,0.0545,0.0065,0.0152,0.5624,0.0037,0.0161,0.0211,0.0137
01:58:04,02:03:41,0.0269,0.0255,0.1464,0.0979,0.0648,0.0061,0.0152,0.5634,0.0037,0.0161,0.0203,0.0137
01:59:23,02:03:33,0.0293,0.027,0.1412,0.0926,0.0591,0.0068,0.0152,0.5749,0.0037,0.0161,0.0204,0.0137
02:00:05,02:04:27,0.0332,0.0266,0.143,0.0918,0.0598,0.0067,0.0152,0.5646,0.0041,0.0168,0.0239,0.0143
02:00:20,02:05:33,0.0297,0.0258,0.1511,0.1116,0.0651,0.0074,0.0156,0.5394,0.0041,0.0161,0.0204,0.0137
02:00:28,02:05:54,0.0276,0.0252,0.141,0.1026,0.056,0.0065,0.0166,0.5693,0.0051,0.0161,0.0203,0.0137
02:01:00,02:06:59,0.0294,0.0252,0.144,0.0958,0.0627,0.0075,0.0154,0.5661,0.0038,0.0161,0.0203,0.0137
02:01:22,02:07:28,0.0288,0.0252,0.1544,0.0974,0.0595,0.0072,0.0156,0.5575,0.0041,0.0161,0.0205,0.0137
02:02:53,02:06:59,0.0288,0.0252,0.1447,0.0938,0.0618,0.0075,0.0153,0.5688,0.0038,0.0161,0.0205,0.0137
02:03:31,02:09:01,0.0287,0.0252,0.1478,0.0966,0.0603,0.0074,0.0155,0.5639,0.0041,0.0161,0.0207,0.0137
02:03:37,02:10:10,0.0304,0.0252,0.1502,0.0974,0.0666,0.0085,0.0154,0.5523,0.0039,0.0161,0.0203,0.0137
02:03:41,02:10:27,0.0281,0.0422,0.141,0.1313,0.0572,0.0065,0.0155,0.5236,0.0042,0.0161,0.0206,0.0137
02:03:33,02:10:13,0.0279,0.0252,0.1393,0.1632,0.0553,0.0064,0.0154,0.5134,0.0038,0.0161,0.0203,0.0137
02:04:27,02:10:55,0.0345,0.0284,0.1421,0.1062,0.0592,0.0076,0.0153,0.5528,0.0037,0.0161,0.0204,0.0137
02:05:32,02:10:42,0.0346,0.0267,0.1489,0.0954,0.0632,0.0072,0.0152,0.555,0.0037,0.0161,0.0203,0.0137
02:05:54,02:11:47,0.0309,0.0255,0.154,0.0946,0.0641,0.0079,0.0153,0.5538,0.0037,0.0161,0.0204,0.0137
02:05:54,02:12:43,0.0298,0.0252,0.146,0.0958,0.0633,0.0075,0.0153,0.5628,0.004,0.0161,0.0205,0.0137
02:07:28,02:14:47,0.0332,0.027,0.1536,0.0957,0.0719,0.0088,0.0152,0.5408,0.0037,0.0161,0.0203,0.0137
02:06:59,02:15:06,0.0287,0.0256,0.1478,0.1048,0.0554,0.0065,0.0157,0.5598,0.0054,0.0161,0.0205,0.0137
02:09:01,02:15:09,0.0349,0.0294,0.1466,0.1065,0.0599,0.0072,0.0152,0.5455,0.0043,0.0162,0.0206,0.0137
02:10:10,02:15:10,0.0295,0.0374,0.1489,0.0903,0.0538,0.0063,0.0159,0.5634,0.0044,0.0161,0.0203,0.0137
02:10:23,02:15:07,0.028,0.03,0.1529,0.1085,0.0566,0.0063,0.0152,0.5483,0.0037,0.0163,0.0205,0.0137
02:10:13,02:15:16,0.0274,0.0266,0.161,0.0901,0.0535,0.0061,0.0158,0.5655,0.0037,0.0161,0.0205,0.0137
02:10:55,02:15:20,0.0282,0.028,0.1517,0.1113,0.0552,0.0062,0.0158,0.5498,0.0037,0.0161,0.0203,0.0137
02:10:42,02:15:19,0.0312,0.0308,0.1399,0.1012,0.0563,0.0063,0.0159,0.5644,0.0039,0.0161,0.0203,0.0137
02:11:44,02:15:29,0.0271,0.0256,0.148,0.1132,0.056,0.0062,0.0153,0.5548,0.0037,0.0161,0.0203,0.0137
02:12:43,02:15:33,0.0267,0.0252,0.1716,0.1096,0.0538,0.0063,0.0156,0.5322,0.0038,0.0183,0.0223,0.0146
02:14:50,02:15:37,0.0269,0.0252,0.1361,0.1071,0.0548,0.0062,0.0152,0.5746,0.0038,0.0161,0.0203,0.0137
02:15:06,02:15:23,0.0274,0.0252,0.162,0.0982,0.0537,0.0062,0.0155,0.5579,0.0038,0.0161,0.0203,0.0137
02:15:09,02:15:48,0.0269,0.0252,0.1359,0.1036,0.0547,0.0062,0.0152,0.5612,0.004,0.0226,0.0289,0.0156
02:15:10,02:15:27,0.0286,0.0252,0.1581,0.103,0.06,0.0061,0.016,0.5486,0.0042,0.0161,0.0204,0.0137
02:15:07,02:15:56,0.0269,0.0252,0.1361,0.1121,0.0551,0.0062,0.0153,0.5689,0.004,0.0161,0.0204,0.0137
02:15:16,02:15:58,0.0272,0.0252,0.1741,0.1069,0.0556,0.0061,0.0161,0.5349,0.0038,0.0161,0.0203,0.0137
02:15:20,02:15:37,0.0277,0.0252,0.1547,0.1023,0.0531,0.0063,0.016,0.56,0.0046,0.0161,0.0203,0.0137
02:15:19,02:16:06,0.0285,0.0252,0.1374,0.1099,0.0563,0.0061,0.0173,0.5586,0.0061,0.0172,0.0233,0.0141
02:15:29,02:15:49,0.0306,0.0266,0.1409,0.1024,0.0588,0.0063,0.0154,0.5622,0.0037,0.0167,0.0224,0.014
02:15:33,02:16:17,0.028,0.0264,0.1398,0.1261,0.0548,0.0062,0.0158,0.547,0.0048,0.0164,0.0209,0.0138
02:15:37,02:16:21,0.0266,0.0252,0.1361,0.1149,0.0604,0.0061,0.0153,0.5615,0.0037,0.0161,0.0204,0.0137
02:15:23,02:16:01,0.027,0.0252,0.1356,0.1311,0.0539,0.0063,0.0152,0.5519,0.0037,0.0161,0.0203,0.0137
02:15:48,02:16:24,0.0268,0.0252,0.1355,0.1069,0.0531,0.0062,0.0152,0.5771,0.0037,0.0161,0.0205,0.0137
02:15:27,02:16:17,0.0278,0.0252,0.1399,0.1148,0.0588,0.0063,0.0152,0.5582,0.0037,0.0161,0.0203,0.0137
02:15:56,02:16:56,0.031,0.0252,0.155,0.1053,0.0564,0.0065,0.0157,0.5483,0.0042,0.0162,0.0224,0.0138
02:15:58,02:16:53,0.0302,0.027,0.1482,0.1044,0.0626,0.0088,0.0152,0.5485,0.0037,0.0161,0.0206,0.0147
02:15:37,02:17:58,0.0301,0.0274,0.1496,0.1113,0.0616,0.0087,0.0152,0.5398,0.004,0.0161,0.0214,0.0148
02:16:06,02:18:13,0.0274,0.0255,0.1406,0.1547,0.0571,0.0065,0.0156,0.5182,0.0041,0.0161,0.0205,0.0137
02:15:49,02:18:23,0.0276,0.0252,0.1373,0.1366,0.0578,0.0063,0.0154,0.5397,0.004,0.0161,0.0203,0.0137
02:16:17,02:18:43,0.0335,0.0277,0.1426,0.1042,0.0589,0.0069,0.0152,0.557,0.0037,0.0161,0.0205,0.0137
02:16:21,02:18:48,0.036,0.0272,0.1458,0.1001,0.0634,0.0075,0.0152,0.551,0.0037,0.0161,0.0203,0.0137
02:16:01,02:19:04,0.0285,0.0262,0.1427,0.0981,0.06,0.0067,0.0153,0.5685,0.0037,0.0161,0.0205,0.0137
02:16:24,02:19:19,0.0276,0.0254,0.1373,0.0894,0.0562,0.0066,0.0152,0.5884,0.0037,0.0161,0.0204,0.0137
02:16:17,02:19:29,0.0277,0.0252,0.1398,0.1091,0.0571,0.0066,0.0152,0.5655,0.0037,0.0161,0.0203,0.0137
02:16:56,02:19:35,0.0295,0.0256,0.1452,0.1027,0.0636,0.0076,0.0165,0.5538,0.0049,0.0162,0.0207,0.0137
02:16:53,02:20:03,0.0281,0.0252,0.146,0.0966,0.0596,0.0069,0.0153,0.5679,0.0039,0.0161,0.0207,0.0137
02:17:58,02:20:57,0.0278,0.0252,0.1408,0.0905,0.0615,0.0069,0.0152,0.5781,0.0038,0.0161,0.0204,0.0137
02:18:17,02:21:28,0.0287,0.0418,0.144,0.0948,0.0616,0.0069,0.0156,0.5518,0.0044,0.0161,0.0206,0.0137
02:18:27,02:21:44,0.0274,0.0252,0.1392,0.1678,0.0566,0.0065,0.0152,0.5083,0.0037,0.0161,0.0203,0.0137
02:18:43,02:21:58,0.0307,0.0259,0.1379,0.1246,0.0548,0.0063,0.0154,0.5505,0.0038,0.0161,0.0203,0.0137
02:18:48,02:22:07,0.0358,0.0284,0.146,0.1008,0.0615,0.0075,0.0152,0.5508,0.0037,0.0161,0.0205,0.0137
02:19:04,02:22:34,0.0323,0.0263,0.1508,0.0964,0.0695,0.0079,0.0152,0.5478,0.0037,0.0161,0.0203,0.0137
02:19:19,02:23:42,0.0308,0.0252,0.1514,0.0986,0.0687,0.0085,0.0156,0.5471,0.004,0.0161,0.0203,0.0137
02:19:29,02:24:29,0.0291,0.0252,0.1491,0.0955,0.0659,0.0075,0.0156,0.5578,0.0042,0.0161,0.0203,0.0137
02:19:35,02:25:17,0.0301,0.0269,0.1529,0.096,0.0656,0.0077,0.0156,0.5511,0.004,0.0161,0.0203,0.0137
02:20:03,02:25:57,0.0294,0.0253,0.1486,0.095,0.0688,0.0075,0.0153,0.5557,0.0038,0.0161,0.0207,0.0138
02:20:57,02:27:55,0.0317,0.0258,0.1556,0.0979,0.072,0.009,0.0153,0.5387,0.0039,0.0161,0.0203,0.0137
02:21:28,02:29:53,0.0316,0.0252,0.1525,0.0974,0.0689,0.0084,0.0156,0.5462,0.0041,0.0161,0.0203,0.0137
02:21:46,02:30:18,0.0289,0.0254,0.1544,0.0983,0.0605,0.014,0.0156,0.548,0.004,0.0161,0.0211,0.0137
02:21:58,02:30:57,0.0291,0.0252,0.1432,0.0978,0.0608,0.0072,0.0152,0.5677,0.0037,0.0161,0.0203,0.0137
02:22:07,02:31:57,0.03,0.0254,0.1523,0.0985,0.0668,0.0083,0.0156,0.5489,0.004,0.0161,0.0204,0.0137
02:22:35,02:32:42,0.0296,0.0252,0.1498,0.1032,0.0612,0.0078,0.0157,0.5511,0.0044,0.0162,0.022,0.0138
02:23:43,02:33:02,0.0291,0.026,0.1471,0.1088,0.0616,0.0064,0.0153,0.55,0.0037,0.0165,0.0213,0.0142
02:24:27,02:34:06,0.0319,0.0262,0.1553,0.0932,0.0624,0.0076,0.0154,0.5514,0.0037,0.0161,0.0231,0.0137
02:25:17,02:34:25,0.0294,0.0262,0.1466,0.0967,0.0589,0.0066,0.0158,0.5612,0.0043,0.0166,0.0233,0.0144
02:26:02,02:35:14,0.0305,0.0258,0.1459,0.1155,0.0645,0.0073,0.0152,0.5397,0.0039,0.0166,0.0211,0.014
02:27:55,02:37:17,0.0314,0.0252,0.1523,0.093,0.069,0.0085,0.0152,0.5514,0.0037,0.0161,0.0205,0.0137
02:29:53,02:38:01,0.0301,0.0438,0.1454,0.0957,0.0595,0.0076,0.0156,0.5464,0.0044,0.0161,0.0214,0.014
02:30:18,02:38:09,0.027,0.0252,0.1378,0.1814,0.0551,0.0063,0.0152,0.4982,0.0037,0.0161,0.0203,0.0137
02:30:57,02:38:19,0.0321,0.0276,0.1401,0.1174,0.0568,0.0066,0.0154,0.5501,0.0038,0.0161,0.0203,0.0137
02:31:57,02:38:34,0.0366,0.0273,0.1482,0.0967,0.0576,0.0075,0.0152,0.5569,0.0037,0.0161,0.0205,0.0137
02:32:42,02:39:25,0.0325,0.0257,0.1519,0.1001,0.0717,0.0087,0.0152,0.5404,0.0037,0.0161,0.0203,0.0137
02:33:02,02:39:47,0.0298,0.0254,0.149,0.0971,0.0645,0.0079,0.0159,0.5558,0.0044,0.0161,0.0204,0.0137
02:34:06,02:40:35,0.0306,0.0266,0.1505,0.1108,0.0637,0.0075,0.0155,0.5409,0.0038,0.0161,0.0203,0.0137
02:34:25,02:41:49,0.0274,0.026,0.1397,0.1309,0.0563,0.0064,0.0158,0.5431,0.0043,0.0161,0.0203,0.0137
02:35:14,02:42:33,0.0306,0.0254,0.1488,0.1211,0.0675,0.0076,0.0153,0.5298,0.0038,0.0161,0.0203,0.0137
02:37:17,02:41:57,0.0283,0.0252,0.143,0.0919,0.0608,0.0071,0.0152,0.5746,0.0037,0.0161,0.0204,0.0137
02:38:01,02:43:33,0.0285,0.0252,0.157,0.1042,0.0584,0.0068,0.0157,0.5491,0.0039,0.0161,0.0213,0.0138
02:38:08,02:43:35,0.0376,0.0283,0.1743,0.0932,0.0585,0.0061,0.0153,0.5326,0.0037,0.0162,0.0205,0.0137
02:38:19,02:43:38,0.038,0.0277,0.157,0.0942,0.0638,0.0062,0.0152,0.5441,0.0037,0.0161,0.0203,0.0137
02:38:34,02:43:44,0.0355,0.0547,0.1439,0.0908,0.0569,0.0062,0.0154,0.5376,0.0039,0.0161,0.0253,0.0137
02:39:25,02:44:29,0.0292,0.0271,0.1446,0.0971,0.0685,0.0079,0.0153,0.5564,0.0038,0.0161,0.0203,0.0137
02:39:47,02:44:44,0.0275,0.0252,0.1393,0.0894,0.0573,0.0067,0.0152,0.5856,0.0037,0.0161,0.0203,0.0137
02:40:36,02:45:21,0.0288,0.042,0.1436,0.1068,0.0607,0.007,0.0157,0.5404,0.0044,0.0161,0.0208,0.0137
02:41:52,02:45:38,0.0272,0.0252,0.1382,0.1712,0.0563,0.0064,0.0153,0.5061,0.004,0.0161,0.0203,0.0137
02:42:36,02:45:44,0.0323,0.0276,0.1397,0.1179,0.0562,0.0066,0.0153,0.5506,0.0037,0.0161,0.0203,0.0137
02:41:57,02:45:52,0.0341,0.0268,0.1487,0.0985,0.0615,0.0077,0.0152,0.5535,0.0037,0.0161,0.0205,0.0137
02:43:33,02:46:35,0.0333,0.0262,0.1489,0.0954,0.071,0.0079,0.0152,0.5483,0.0037,0.0161,0.0203,0.0137
02:43:35,02:47:05,0.0308,0.0252,0.1505,0.0954,0.0692,0.0082,0.0156,0.551,0.004,0.0161,0.0203,0.0137
02:43:38,02:48:30,0.0286,0.0252,0.153,0.1054,0.0631,0.007,0.0156,0.5478,0.0041,0.0161,0.0204,0.0137
02:43:44,02:49:01,0.03,0.0275,0.1446,0.1049,0.0609,0.0068,0.0161,0.554,0.0046,0.0161,0.0208,0.0137
02:43:39,02:49:11,0.0272,0.0256,0.1383,0.1186,0.0558,0.0063,0.0164,0.5559,0.0051,0.0162,0.0209,0.0137
02:44:44,02:49:25,0.0275,0.0253,0.1378,0.0909,0.0559,0.0066,0.0152,0.587,0.0037,0.0161,0.0203,0.0137
02:45:18,02:48:59,0.0273,0.0337,0.1385,0.0891,0.0548,0.0062,0.0152,0.5813,0.0037,0.0161,0.0204,0.0137
02:45:37,02:49:46,0.0278,0.0337,0.1388,0.0903,0.056,0.0065,0.0152,0.5777,0.0037,0.0161,0.0205,0.0137
02:45:45,02:50:03,0.0349,0.0282,0.1434,0.1032,0.0594,0.0073,0.0154,0.554,0.0039,0.0161,0.0205,0.0137
02:45:50,02:50:19,0.036,0.0304,0.1502,0.0953,0.0631,0.0077,0.0152,0.5482,0.0037,0.0161,0.0204,0.0137
02:46:36,02:50:50,0.0299,0.037,0.1446,0.0947,0.0602,0.0067,0.0159,0.5561,0.0046,0.0161,0.0205,0.0137
02:47:05,02:50:57,0.0348,0.0286,0.1428,0.0995,0.0575,0.0075,0.0152,0.5601,0.0037,0.0161,0.0205,0.0137
02:48:30,02:50:48,0.0341,0.0264,0.1494,0.0942,0.0634,0.007,0.0152,0.5565,0.0037,0.0161,0.0203,0.0137
02:49:01,02:52:13,0.032,0.0256,0.1509,0.0959,0.0675,0.0088,0.0153,0.5502,0.0037,0.0161,0.0203,0.0137
02:49:11,02:53:17,0.0302,0.0252,0.1513,0.0977,0.0677,0.0083,0.0155,0.5498,0.004,0.0161,0.0205,0.0137
02:49:25,02:54:07,0.0301,0.0268,0.1484,0.0942,0.0654,0.0078,0.0156,0.5572,0.0042,0.0161,0.0205,0.0137
02:48:59,02:54:13,0.0277,0.0405,0.1385,0.0894,0.0555,0.0063,0.0152,0.5727,0.0038,0.0161,0.0206,0.0137
02:49:43,02:54:43,0.0281,0.0273,0.1405,0.1553,0.0567,0.0066,0.0154,0.5158,0.004,0.0161,0.0205,0.0137
02:50:03,02:54:54,0.0337,0.0276,0.141,0.1159,0.0578,0.0072,0.0153,0.5475,0.0037,0.0161,0.0205,0.0137
02:50:19,02:55:02,0.0361,0.0274,0.1505,0.0954,0.0666,0.0074,0.0152,0.5476,0.0037,0.0161,0.0203,0.0137
02:50:50,02:55:37,0.0303,0.0406,0.1434,0.0952,0.0577,0.007,0.0158,0.5553,0.0043,0.0161,0.0206,0.0137
02:50:57,02:55:47,0.0353,0.0284,0.1469,0.1008,0.0619,0.0075,0.0152,0.55,0.0037,0.0161,0.0205,0.0137
02:50:48,02:56:10,0.0341,0.0267,0.1483,0.0936,0.0646,0.0074,0.0152,0.5563,0.0037,0.0161,0.0203,0.0137
02:52:13,02:57:10,0.0325,0.0255,0.1517,0.0981,0.0664,0.0088,0.0153,0.5479,0.0037,0.0161,0.0203,0.0137
02:53:17,02:57:35,0.0297,0.0258,0.1544,0.108,0.0611,0.0067,0.0157,0.5423,0.0041,0.0166,0.0215,0.0141
02:54:06,02:58:25,0.0316,0.0252,0.1492,0.0956,0.0608,0.007,0.0152,0.5589,0.0038,0.0167,0.0217,0.0143
02:54:13,02:58:28,0.0353,0.0268,0.1521,0.0963,0.0685,0.0076,0.0156,0.5435,0.0041,0.0161,0.0204,0.0137
02:54:43,02:59:47,0.0293,0.042,0.1477,0.0921,0.0614,0.0072,0.0157,0.5501,0.0041,0.0161,0.0206,0.0137
02:54:54,03:00:01,0.0281,0.0258,0.1445,0.1051,0.0561,0.0065,0.0154,0.5635,0.004,0.0162,0.021,0.0138
02:55:07,03:01:16,0.0316,0.0258,0.1546,0.0952,0.0692,0.0077,0.0153,0.5436,0.004,0.0165,0.0222,0.0143
02:55:37,03:02:07,0.0288,0.0252,0.1471,0.1313,0.0613,0.0072,0.0157,0.5288,0.0042,0.0161,0.0206,0.0137
02:55:48,03:01:56,0.0281,0.0252,0.1382,0.1406,0.0552,0.0063,0.0154,0.5371,0.0038,0.0161,0.0203,0.0137
02:56:10,03:02:29,0.0343,0.0284,0.1419,0.1018,0.0602,0.0074,0.0152,0.5567,0.0037,0.0161,0.0206,0.0137
