start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
01:33:00,01:53:06,0.17378435752751864,0.3164311904371955,0.15369961409533506,0.9299189027832022,0.1498083519411928,0.24849108589694602,0.7779656187199644,0.988267583408138,0.7766203396358082,0.4424725424478291,0.3522870246146035,0.28483053753920684
01:35:00,01:55:18,0.15798274530505285,0.3207459257476204,0.1684418405905187,0.9901260257003113,0.15611983893282821,0.23251125818437823,0.6347686431095202,0.8866474624119818,0.8563672118207353,0.4554036317912078,0.3582327629183275,0.2851171348739001
01:37:16,01:58:47,0.14421075326399868,0.31115820096238833,0.18233058559753723,0.8677044855447342,0.13505858215207955,0.21040478877089397,0.9239379439297493,0.6655558776987089,0.4965168436292049,0.4310261263235957,0.34744985961645036,0.28540341587597284
01:39:00,01:59:42,0.21805365226538598,0.3171172378094158,0.2773730727694246,0.9160957106195058,0.19905801172690696,0.2745091040151464,0.9739106562901096,0.732945054963867,0.5648211716637312,0.4558146366965463,0.3587357011253265,0.2856893810391332
01:59:42,02:20:37,0.3300812495392704,0.804259908289912,0.8183504459594877,0.7323902690494131,0.7677403054463403,0.6348981943735117,0.11149977896694829,0.023150885723633996,0.009985525882166835,0.3824141258027203,0.4528612555990623,0.5472708844651433
02:03:10,02:20:40,0.28109712560805633,0.9149094142271292,0.3688194572401031,0.6861539456565273,0.7669117505409737,0.6267024562751786,0.10388220048616703,0.022990028968248977,0.010794627436269355,0.3577962697688357,0.44798024309326134,0.5682620787752146
02:06:13,02:20:50,0.23739254837564916,0.7163532195189118,0.5366275078085028,0.9972643461845057,0.6689484105390355,0.5320293050976168,0.2890177431107377,0.10078559268967902,0.051939497823191516,0.3580418467510116,0.4481782590372716,0.5684040536396511
02:09:11,02:20:58,0.24856717782526427,0.7051170648617402,0.4449426936817633,0.8041055093937415,0.6813836383567551,0.5454492743275505,0.4423445070463041,0.11131059637535046,0.0337463672417726,0.7948435319189115,0.7189040872098853,0.6511870716642081
02:12:13,02:21:04,0.31700547294843595,0.6994020578680742,0.45795068322580845,0.7497737200566614,0.6967142269206732,0.573096053508191,0.1634308870273713,0.03195315253487041,0.011324635649146986,0.9039682496774688,0.9162166012771213,0.7378360846134742
02:14:22,02:21:10,0.5248339782243769,0.6713200091146896,0.4494309580063178,0.5404335037689691,0.7335033686837309,0.6832448699639011,0.08946298181044687,0.008440850043505699,0.0018011881560411336,0.35277557278770866,0.44252790717800483,0.5626610690481284
02:16:01,02:21:15,0.412450208230962,0.7042886964076158,0.6472522198116513,0.767899401851702,0.8540598170580487,0.6435478860247292,0.024296684942190394,0.002208875933523924,0.0007436985295625753,0.35832289652255755,0.4484991584379956,0.568806869632082
02:19:04,02:21:21,0.18623848025117473,0.738374670264839,0.29549516554244537,0.5284522895756625,0.7099475533273842,0.6445036033750438,0.01779139726714485,0.0007678090003913063,0.00014243201811647843,0.5992149764652144,0.583426152861283,0.578499649157838
02:20:29,02:21:31,0.3407854290456349,0.7216629404913677,0.1866680235740501,0.2585435910870224,0.7002259819208425,0.6294181354097552,0.1686799969060444,0.02353299776930684,0.005806717930141314,0.39422221006696034,0.4932035579876146,0.6220462299964347
02:20:32,02:21:38,0.17972594539690223,0.7294984703485927,0.37821945070024987,0.8549760553680057,0.44597356215078765,0.4969446763620877,0.3046296179865364,0.049605297528440895,0.011047277388551047,0.36344419860112465,0.45593830964862203,0.5788609546023513
02:20:37,02:25:26,0.1506390745302726,0.6910143966752154,0.4210284609047974,0.7734166515608583,0.4614106085990777,0.4003833580394205,0.18172438896861132,0.02136468823323212,0.0042554705137753945,0.34071085028492676,0.42910161191959983,0.5484239564679894
02:20:42,02:25:41,0.3503254307511363,0.6970190561389966,0.5882037667285633,0.877703593401165,0.7418486607743138,0.5767852878338318,0.2621071157899926,0.07562300158532897,0.0336246754855567,0.34730336331066525,0.43624149515311306,0.5558222691443893
02:20:50,02:25:47,0.05237472202007054,0.971123867412069,0.32654432120178933,0.87042839483167,0.6137431206386637,0.5447058842762322,0.48424144192602947,0.13600954340115057,0.045565598961764264,0.3659698487587316,0.44560272068715445,0.5522959322964516
02:20:58,02:27:21,0.23773392597571674,0.746655651262452,0.4829005136610407,0.8370482068631095,0.5258891174359446,0.5293785756491589,0.16669266010686923,0.015292713295139038,0.002430067738297348,0.35109809673084813,0.44025585669042844,0.559890673211439
02:21:04,02:30:56,0.1401248706365923,0.6795408826024665,0.43743299770863864,0.6594867723840707,0.4192496261514149,0.3673488473030715,0.14589188527877162,0.017874670676386595,0.004156096203095538,0.34967585095175435,0.43863459950942607,0.5581357468151491
02:21:10,02:33:08,0.1603785374237794,0.7060906259981953,0.46125509860630354,0.7031815108594248,0.4557505765938663,0.43927042460486776,0.12578182008672134,0.02106535713651514,0.0071736912937407915,0.3482778195824431,0.43703882569999797,0.556406091443933
02:21:15,02:34:59,0.2755215567094311,0.7173272490752862,0.5327000497292134,0.9723504044651115,0.629806966825845,0.542024797999676,0.12341251129255282,0.011203111551299383,0.0020479982558316845,0.353541605351158,0.44271097438216156,0.5622546714089278
02:21:21,02:37:01,0.16876881605080696,0.7046706730995504,0.36236214437880476,0.795213614884047,0.5303903537484362,0.08169058336532764,0.09192855850588733,0.014681931909284351,0.005364799867681347,0.3335285249296722,0.4207488147458298,0.5392181263350495
02:21:31,02:39:02,0.2756105143639511,0.6774301441470868,0.6860946814861018,0.7322859876190093,0.6119524432242671,0.4970400057243558,0.16722944871311807,0.02214995801502595,0.005313712065691423,0.3523563039301306,0.4412780193268948,0.5606309823220128
02:21:38,02:41:27,0.1895834286506659,0.6975044467428266,0.3905020386617273,0.9353415831067762,0.4976992204904116,0.4388529902242142,0.059200952641713656,0.006542254797095026,0.001971805612503985,0.36424852045894995,0.4434034132590745,0.5497287778315492
02:25:26,02:44:58,0.14477834669734446,0.6799045311723417,0.4529105567612546,0.6705660607852892,0.43894597373980737,0.3694183575555463,0.11650577319580457,0.014788118679283091,0.003956807670552953,0.34788551721991867,0.4362733641933394,0.5552928396049837
02:25:41,02:48:38,0.14133921971480978,0.6940056218039454,0.42232587008842914,0.6798744102862739,0.42317647498796473,0.3697041130012506,0.1365514646201249,0.01998555126181767,0.005809960008835935,0.34976103933019076,0.43825130870276086,0.5572925459980282
02:25:47,02:50:33,0.1885800882157671,0.698675312461861,0.5639983187047442,0.6773867015148483,0.5229394095179172,0.44076603905856837,0.24938444863271636,0.05497022840944554,0.019174322110644182,0.34677590662764923,0.4349229798227765,0.553753447145963
02:27:21,02:52:43,0.21216264660050932,0.695773359810562,0.39921597666715725,0.9641989813706915,0.5480455751978244,0.4776768687662236,0.08022088625101254,0.010703945835994655,0.003478419541887545,0.34862988021334207,0.4368781992155204,0.5557305103157766
02:30:56,02:53:31,0.31750344855925783,0.7144139344129388,0.3871165648435708,0.6397588743904454,0.698622901069403,0.5651684929392626,0.11204560427020027,0.020513059605836714,0.008015038085191772,0.3672577707411864,0.44622527326564465,0.552237787802647
02:33:09,02:54:33,0.18256704223738884,0.7454904172467411,0.4134862967100805,0.7767516111031767,0.44946840171596625,0.49045535013733943,0.3692604482136872,0.09823246843684275,0.035703715247725754,0.35577326725653036,0.444539692762391,0.5635985990096588
02:35:00,02:57:04,0.20243469891308719,0.6848148236709226,0.40513527309172837,0.6746213938485726,0.3557839027809844,0.442121761872466,0.1574677331761678,0.025949181923450526,0.00809291975570936,0.34615458358619944,0.4339811788144061,0.5525234959205805
02:37:02,02:59:50,0.19043067966077487,0.6817196026473153,0.4021068270129038,0.6187915076355679,0.3334371095599238,0.40853793211919376,0.19497216914920923,0.029984287199187998,0.008000062651045026,0.35456468462485335,0.4430864083205288,0.5619579908696877
02:39:02,03:02:01,0.2064655574600347,0.6842243110348962,0.40588879294854285,0.666047545780482,0.35106448264201173,0.4386847799014073,0.1374663255310722,0.020092334412831203,0.00587590200195387,0.3466430497282431,0.43437785699419695,0.5528100484805614
02:41:27,03:05:28,0.17305558221730566,0.6909745285121243,0.44000354940447384,0.6435245915028278,0.3954602403658787,0.40172578218768473,0.14808796711161332,0.023751192735431914,0.007417108875919176,0.35172114594551773,0.43985077864346556,0.5584586355007524
02:45:03,03:08:03,0.1972402388073362,0.7018990344156857,0.5532946617110419,0.6701835045043343,0.5036170922988046,0.4519692242892508,0.13176623425932488,0.02034175977118502,0.006402382421376807,0.3455687845136932,0.4456233711617743,0.5800751175378107
02:48:38,03:10:36,0.1867593099000655,0.6963295247950305,0.37773837224280093,0.9960472355152439,0.5211564867926524,0.43563976029242446,0.0714092079497588,0.009213032116939468,0.003049711022885093,0.36902376443860585,0.44763063031565276,0.5532255160838186
02:50:33,03:12:55,0.2607967524922987,0.6779498237288806,0.32533111763478506,0.7189216721706193,0.5777670170205456,0.4753706568069329,0.15056967272105948,0.024494499131480163,0.007734658420897933,0.3557895815728327,0.44407860348771466,0.5626734521805662
02:52:43,03:13:08,0.3763272242673317,0.7076587762534201,0.2542889248876301,0.2727292971896449,0.7990398385871795,0.6202492608424861,0.13472572377469394,0.033448288386013214,0.01644789120789114,0.11817325512959109,0.6117801779913294,0.549441109036624
02:53:31,03:13:10,0.2259333420820817,0.7296998625706463,0.3624223344390878,0.8110208865823199,0.6094597512426747,0.49553303567723583,0.16024975601083336,0.02516397435818174,0.007501008458095981,0.056379233214426394,0.05938305999611693,0.07124038963467805
02:54:33,03:13:37,0.3222130619477164,0.70545593546709,0.3169783788081464,0.48382169694452704,0.7125712222115368,0.5796175868977003,0.1954289098922688,0.029991020977173877,0.008073053769559912,0.8417486437579054,0.18110851339256862,0.0038919753368686916
02:57:04,03:16:28,0.1851316718133742,0.6791084837647383,0.5131760632475069,0.6704129261512564,0.4623699869886604,0.4338256414649855,0.1236353081223247,0.013933792026085579,0.0033087460123750745,0.34892941833873037,0.43621561832016265,0.554792135295903
02:59:54,03:19:57,0.14240655126668988,0.6832898694544138,0.4322491356236142,0.6848933582125232,0.4304465589570814,0.371779410295888,0.16538983644742333,0.027409314527835793,0.008565216041845014,0.3540787314549658,0.4417603842354818,0.5605045700188982
03:02:01,03:22:57,0.1419589107463075,0.699684109522805,0.4452767022900963,0.7079053522134569,0.4595901795000943,0.40120049613926634,0.0924681907840883,0.01466653732136547,0.005426157982018731,0.3431948320986511,0.4298172369443525,0.5479841233553322
03:05:34,03:23:40,0.2328921615244235,0.730873997109738,0.4001327729871109,0.9024443614645314,0.586313032502414,0.5372702759229728,0.22106525445737613,0.052594565600647014,0.021138962054693122,0.3950330493543459,0.46903555814340514,0.5684575238402327
03:08:03,03:26:27,0.14925942875053644,0.7305563696868433,0.43014906951945475,0.7207149143891654,0.4666734839137501,0.3909035703539274,0.1550099709118924,0.025648057923249867,0.008228357273164066,0.38295618558568467,0.5028914797944841,0.66038271297297
03:10:36,03:29:24,0.1962865605209605,0.6795106382912135,0.5914578463747624,0.6287164654997874,0.5080640187003469,0.4222331898343614,0.14130278936765195,0.020453659620184972,0.0059641079789132245,0.35333227286213686,0.4406779830347789,0.5591274419545615
03:12:55,03:33:00,0.14432599936243218,0.684320832863482,0.4388031727230537,0.6693131820727589,0.4281375409079766,0.3707510003997525,0.1711757066336359,0.03194556034544993,0.011146416616188759,0.35523714810985085,0.44268502155598544,0.5611534172335981
03:13:08,03:33:56,0.2773451942793046,0.7448932187259754,0.8947218645731332,0.5821997845309048,0.7223228659785561,0.5933704653125167,0.10381438660442432,0.017410089344689794,0.0065510048365982065,0.35887890619532503,0.4465793458971943,0.5651391585999352
03:13:10,03:37:02,0.15276128501723374,0.6997705770619262,0.43640563934245447,0.7135514537292644,0.4478852306219536,0.40354045438231756,0.11786281979103608,0.019463544781328945,0.00691292927579612,0.3476334307480311,0.43426522975163895,0.5522557119020945
03:13:37,03:39:02,0.3036529707688784,0.6764921055393391,0.6817589468967156,0.7981620073090947,0.6441466657101043,0.4934506239824419,0.15646082531566763,0.02764156889208591,0.009473922845935068,0.35765481855652137,0.44511490884081173,0.5634925834213127
03:16:28,03:41:33,0.17521060377388542,0.701792989837221,0.4236353350735915,0.7796564889481754,0.4595196925490117,0.4185211354205467,0.0704381941285277,0.010422842575622426,0.0039859592692566,0.3696507307422372,0.4472488887127377,0.5525384041857062
03:19:59,03:45:08,0.1451669136359468,0.6826380037329172,0.45458763151683,0.680160494081631,0.4492245266564714,0.37236109818163454,0.12735359526479573,0.020305806580649177,0.006801237340549271,0.3531238264567127,0.44006298024310175,0.5581229995673986
03:23:02,03:48:36,0.14639002639197107,0.6854602788625743,0.4410076757033865,0.6995034318196776,0.44720078962964926,0.37570192457703566,0.16004459926422543,0.03260377105315482,0.012738518934843457,0.35667546214871715,0.4438621645131797,0.5620141583582865
03:23:45,03:51:00,0.14456932538575762,0.7025097030954868,0.4446280545480321,0.7170802974703134,0.46548223990018456,0.402179553131395,0.2744197651764353,0.07188310935780806,0.029632659720761012,0.35691540926836507,0.4440571850655013,0.5621551484697385
03:26:27,03:53:22,0.16708115901725273,0.7070561051966278,0.5495379067764405,0.6705861920185825,0.5245992720213208,0.43415840183035836,0.15570538910040876,0.03238588938431897,0.013047644695449057,0.35222167756319944,0.43888204728945457,0.5567067453653197
03:29:24,03:55:38,0.21142365843173927,0.6891927978886971,0.580818169286379,0.7060657264772319,0.5428267173794032,0.44619901388561223,0.22197300166455802,0.042595290974146716,0.013971090667359354,0.35573026059907176,0.4426355978983638,0.5605524205956847
03:33:00,03:57:43,0.1475839360761051,0.9196551687250067,0.456963824932223,0.6751809185506816,0.5487809386034852,0.4902495397448783,0.1538640975132659,0.02678058286204732,0.009164115100420478,0.562821813575818,0.5807405570423272,0.6119007944026121
03:33:56,04:01:24,0.1479922607826616,0.6820303486049775,0.4542150381556542,0.6753966626406278,0.4451929668557313,0.37085590888659636,0.12273877620948292,0.02148328235635244,0.008007893133958222,0.3511779150317179,0.43762085313555565,0.555278421039038
03:37:04,04:03:34,0.1435359940938048,0.7875346869719444,0.49076513265796495,0.7264301443481278,0.5505966997592784,0.48001534400289647,0.16120577729442598,0.03309607487007371,0.013061564877481668,0.649388277695929,0.678285827121273,0.7186001440586105
03:39:01,04:06:00,0.1106915291845163,0.9309365235592888,0.38510358629479624,0.658812907845975,0.49029571043033826,0.47795526573664615,0.12782251570775238,0.021049652920227313,0.007317625679814643,0.37324925791005237,0.4635214866883606,0.584539501586046
03:41:35,04:09:02,0.16569812456637578,0.6987955685739149,0.42402485775731114,0.8347528878057486,0.4986757406212492,0.41148423595519334,0.12575837119155708,0.028287473985881606,0.01318115413717269,0.34699456303264586,0.4329309602379696,0.5502676979378518
03:45:16,04:11:45,0.1852255116322199,0.6977617459671039,0.40110105646428007,0.8773801716926808,0.4848094787368631,0.42315416221574553,0.08523900991577915,0.01202540801602392,0.004164357436891919,0.3755277383099114,0.4528154699056868,0.5575472302395548
03:48:36,04:15:14,0.15700450960690282,0.6846894425397199,0.46075476009020955,0.6859424941332231,0.4525329814936576,0.3817494755579398,0.1384908026829903,0.024476294629891093,0.008860893940835224,0.3553580124343796,0.4419256188008349,0.5595323132169769
03:51:00,04:18:17,0.1994437327641312,0.6800603340016056,0.5942535294211679,0.6356209265566906,0.5163644379882757,0.4218767350328627,0.14387652934344697,0.03151347934879145,0.013752245243660477,0.3589227426488595,0.44573652845872425,0.5634342716333802
03:53:22,04:21:32,0.13027800486878105,0.703230280754986,0.4273285028688516,0.7391106035246455,0.47450473121321357,0.3873839848492815,0.1356923242477166,0.028142606183068075,0.011912101333724445,0.35583318334983494,0.44231219474276706,0.559812029020279
03:55:39,04:23:48,0.22543350577886878,0.6851954131561488,0.44425367815673766,0.9013592947305462,0.5119744124087098,0.4637996407314813,0.09645379201499371,0.015471004647228392,0.005793929198920189,0.3612240005136096,0.4499921966418299,0.5700492880609221
03:57:48,04:27:07,0.1596141541979521,0.6869386387766679,0.41375399491337683,0.7502990397031652,0.43939309869568977,0.3945874159796472,0.13516562765342188,0.024528483896584463,0.009200173250893506,0.35630555307451495,0.44269472074758376,0.5600867096873963
04:01:24,04:29:37,0.23635209205655627,0.6793456748231579,0.6611308480758087,0.6512123465220423,0.5608524066611771,0.47170857738312866,0.13851408362789797,0.026361326587433176,0.010256713341522783,0.3581975212224122,0.4446868160122506,0.5620975670360893
04:03:34,04:31:57,0.21127869239541575,0.6904641690127891,0.4028514498705129,0.908332018613391,0.48190646498651013,0.4541840092429734,0.08892031745268802,0.017080235137145072,0.007720112477620278,0.3601133714762219,0.4467037452214049,0.5641330100544408
04:06:00,04:33:59,0.13739014332250643,0.7616502546776858,0.4217367216596273,0.7668292265894741,0.4959327738954,0.46046563668074003,0.10487957826316818,0.016110037108642228,0.00565008510324283,0.352190126722157,0.4380208559503913,0.5550358278113448
04:09:02,04:37:03,0.15778609440922087,0.6996933343928771,0.4653957557313304,0.6985687288448297,0.4673532102583864,0.40725575487112153,0.12807291621603145,0.026556567969579614,0.011476194821919972,0.3448264951607838,0.429923303130463,0.5465184812486807
04:11:45,04:37:38,0.5678651722544785,0.6682332944273779,0.6219817085880308,0.44365477771965933,0.9127370363688185,0.6899234638629752,0.1734691628017213,0.03416274267778818,0.012741565695231438,0.3714700510491883,0.4588173058587337,0.5765050374833325
04:15:15,04:39:12,0.31386154876484795,0.6898368717925571,0.6098114568997848,0.9149176224813429,0.6472217033328191,0.5321305049900165,0.0748615344183674,0.014839264805593944,0.007260474449755305,0.35609703421877414,0.44207903375898505,0.5590797455382921
04:18:18,04:42:17,0.17862609916300998,0.6921503880584439,0.46121861574418155,0.6852335389098494,0.44407056505867026,0.392060491017451,0.1330765709554449,0.020069761485468574,0.006387816566169269,0.3784694229688952,0.4551731414928937,0.5592204540131228
04:21:32,04:45:29,0.16107441317396654,0.6817771334369607,0.47770145112491647,0.6518283908381473,0.44677798569890825,0.37864239382013887,0.1528058019303884,0.03155202297098847,0.01285820667872839,0.36152818181264934,0.44786360206519804,0.5649835666593703
04:23:53,04:49:17,0.1617179975068792,0.6855248721453717,0.45887772412397476,0.6949078432003408,0.453013962107216,0.3909994054027144,0.12659318486190574,0.0272031637602399,0.012207083130479246,0.35841911542099636,0.44442281945711226,0.561347524973757
04:27:07,04:51:30,0.14203967470331924,0.7207863708851294,0.4322741597142956,0.7268920787833506,0.4694642758004415,0.4141735579121646,0.25903075233659956,0.07761069205913906,0.03763998003233904,0.3586552034769386,0.4446151763951931,0.561487063763211
04:29:37,04:53:46,0.22629634196169057,0.6869453245199759,0.5162841558044622,0.8244340554349523,0.544937432764824,0.4570756138574945,0.16700933169402798,0.03931117102472448,0.017572135402241784,0.36223772690262157,0.4484414993749737,0.565402855320416
04:31:57,04:56:24,0.16024747893986357,0.7012277853566384,0.4620615055178374,0.7171410457031082,0.47621083757086,0.4043367088466212,0.2855799221189035,0.06630089955373841,0.02437486629336516,0.3591233636693385,0.4449962495258952,0.5617630639003837
04:34:00,04:59:23,0.2094997013721911,0.68259057331211,0.6102490757842838,0.6261213490565285,0.5220849644846997,0.42733614393130126,0.15661113495134948,0.031120303941858385,0.012184323370687977,0.36270841660641795,0.4488247672445105,0.5656808278166214
04:37:03,05:00:29,0.22871785429808655,0.7289199846732772,0.40719856404550425,0.900395010672451,0.6045602818722919,0.5189792532753161,0.2013207944314901,0.05166085923917385,0.023596185705405892,0.4190310397482713,0.5314822484326367,0.6771421157636072
04:37:39,05:02:59,0.22353913772948997,0.7121236177860708,0.5905095679883239,0.6925953687510555,0.5542363870865636,0.445536161480081,0.16453405836814872,0.03371196724677361,0.013375915965372354,0.34014434952271877,0.460028254883575,0.6228701498880584
04:39:12,05:06:08,0.17453121840446895,0.6862550277945847,0.4771995255808448,0.683983943021055,0.45904196027963895,0.391754927324399,0.1429302322277255,0.030580993296053682,0.013215724257650274,0.3551724460785155,0.4404051203775379,0.5567097047729714
04:42:15,05:08:59,0.2077874171773033,0.6989341554108508,0.6103431495252438,0.6374708811150762,0.5341026934900754,0.4541753887295841,0.1752134996594641,0.0421138092246649,0.018967087993747134,0.3636206092044949,0.4495177467925713,0.5661249184238857
04:45:29,05:11:31,0.20227263974765686,0.7005618790711305,0.36903132780149117,0.9657975353615267,0.5313852119364051,0.4381030856225179,0.06431413672465758,0.011565413562099391,0.0054647323143046656,0.37574292023251044,0.4517169001818133,0.5552009594433613
04:49:12,05:15:02,0.15323561468535662,0.68801161678539,0.4277588313588292,0.7115437237170046,0.4417638048933177,0.3755520090943074,0.15414341398724773,0.032217008130584146,0.013319417748359319,0.36071512030713926,0.4462496970011065,0.5626213956532262
04:51:00,05:18:02,0.1972173794858021,0.6827820532846669,0.6084189240147961,0.6429730672329712,0.5363078115958304,0.43638785833381455,0.14031140777878637,0.03222020698217798,0.014929964878314994,0.36430890867241006,0.45008578130863364,0.5665459902777115
04:53:46,05:21:24,0.15657829824863456,0.702130071342749,0.4492145052782792,0.7190896099980053,0.47121346922725227,0.38920378827876756,0.15781298092753615,0.03552558406263007,0.015603401918094395,0.3611788941001475,0.44662737099989513,0.5628951393188917
04:56:24,05:24:54,0.1520426845287839,0.6866226860742219,0.45232534282378056,0.6811276773148629,0.4476469442917357,0.3814149975072718,0.1808997408930142,0.04265154842871599,0.01872117727370126,0.36477519576298123,0.4504656422210762,0.5668217024730016
04:59:23,05:28:28,0.15752603859271908,0.6860073388742116,0.4307037178884088,0.6992875610802338,0.43415801862190784,0.3779430517311848,0.14173063109702655,0.029167428012858876,0.012236916022354327,0.3616416929091113,0.4470042805621426,0.5631683668780305
05:00:29,05:30:39,0.24739519246655028,0.6924547538470458,0.5050672649287082,0.8721013071280392,0.5545673600266885,0.4719776046697799,0.1626875217668704,0.05294315398574434,0.03178085236242323,0.3618743508781255,0.44719396723871085,0.5633061214792281
05:02:59,05:30:43,0.09920127835690984,0.7396482224066228,0.36801163080046795,0.8507630668930333,0.7686378211696094,0.644641555659897,0.25153583930856627,0.02294834782533517,0.0034194704012864285,0.41643852072381904,0.48205643719168645,0.5711298927522868
05:06:08,05:30:47,0.2795514779833945,0.7550668069127755,0.7896146464050406,0.7158911948773885,0.7380677745054212,0.5753098194464858,0.19999767465539842,0.08348712060126484,0.05841426247453185,0.7757453304678459,0.6746571477769701,0.584764837872978
05:08:59,05:30:53,0.33129006316459053,0.9196490757495597,0.5064609165830738,0.834096786963948,0.8148598111020471,0.6666774293556896,0.18406433826708102,0.053588371606624774,0.028313030579572462,0.3763482420206181,0.46283650658117703,0.579505861895333
05:11:31,05:31:00,0.2950088466208367,0.7070404221413267,0.5462760195394256,0.880753694760325,0.7215991760748504,0.5985930306325615,0.19679330822377672,0.07208709538226143,0.04548007573859758,0.949473228708305,0.9528255257401372,0.8535292406921191
05:15:02,05:31:09,0.40939393371293376,0.708839956943828,0.4955604699405516,0.675993552165461,0.7659904348482385,0.6044431085115107,0.3027963395028739,0.11754504485855977,0.06933150954666445,0.36916959047675957,0.45507033572083966,0.571485801469648
05:18:01,05:31:16,0.2918087438700929,0.7044884177123776,0.5442439999465583,0.8468231419553847,0.744303178125606,0.5925808080611341,0.3127094732540363,0.10455234648436185,0.05340905132400353,0.6106287966943906,0.5671401130673557,0.5356654524028577
05:21:26,05:31:21,0.4791705883661843,0.7012256388243148,0.3309165320321781,0.4264828104429341,0.7046978609472816,0.6886462855468918,0.15581551533688764,0.03341560156303869,0.014184926705698153,0.37122293273935847,0.4572793297847262,0.5737693552923824
05:24:52,05:31:27,0.48360430649458896,0.7168692362972544,0.8030880781982417,0.9356420534096386,0.8791512035720084,0.6658423633019663,0.01567102913290186,0.0025105709342490012,0.0015829436045762257,0.4217177449028773,0.4871948103021946,0.5759200934722397
05:28:28,05:31:31,0.26111065254509236,0.7235069851726847,0.27644042825194215,0.34144847378499543,0.8037463593842933,0.6768692693978973,0.02842044417823897,0.00419148087845822,0.0021133587120156783,0.6068478262937687,0.5933824937529015,0.5913853961953528
05:30:39,05:31:42,0.28545642000977267,0.7460559851890363,0.302485844264762,0.6162989294345187,0.6267859282862493,0.5790256265117479,0.4175844967097331,0.12288221834538438,0.05038214312078182,0.4707099113781903,0.5354482324264644,0.6212785007965753
05:30:43,05:32:07,0.2428139538805949,0.7201328018494071,0.33217092928827774,0.7207752684488358,0.6000508476751056,0.5736584151152166,0.3715066792249393,0.11538783576161604,0.05206932644043105,0.3551566044456247,0.4523653469268374,0.5842785537966249
05:30:45,05:33:54,0.17980516753021547,0.7671910497317984,0.38084992748728497,0.797432953311838,0.440683318728031,0.5040889201977625,0.16049167164383293,0.03479615366128064,0.014789966519371811,0.3617753897149103,0.4468693470093501,0.5628129467807317
05:30:53,05:35:55,0.18456036908638707,0.7202871252719945,0.5418256984549703,0.7206629185033318,0.5468404240852953,0.4563986886710627,0.17542973287929509,0.04835528816017387,0.02473915630883705,0.37217612179696435,0.44748635622551425,0.5505480107631673
05:31:00,05:37:05,0.09171923320529984,0.9978822375371521,0.35489207299698977,0.8456043436288603,0.6039054102729404,0.6032901734673475,0.16390852838671166,0.029132304668577413,0.0102749684796124,0.35898731937372386,0.44372752601766896,0.5594364227064075
05:31:09,05:38:40,0.3853641952916216,0.6790233099552128,0.980327214791954,0.5252557792716739,0.7205164961045623,0.565376519251485,0.2104056186881036,0.04689748443405861,0.0187815207281834,0.37457602548749147,0.4605548520952163,0.5768346680376646
05:31:16,05:40:52,0.22939258836364718,0.7025333614016902,0.3844207581856658,0.971506377630063,0.5295586901134826,0.46504304795559825,0.07132460093073556,0.01734808957256173,0.010231248468349996,0.3832866879359268,0.45878145666758496,0.5615194146108191
05:31:21,05:43:00,0.19963387626322637,0.6868733490806771,0.45850031191492113,0.6594928463429508,0.4106541137299766,0.41586361321808973,0.18251118111692755,0.03829818660282869,0.01521159120499771,0.364548162841138,0.449590011112166,0.5653669874133169
05:31:27,05:45:51,0.2789815397536304,0.6887037774569049,0.640508032272415,0.6304670249387809,0.642122003591324,0.12369607679308814,0.1405568207168546,0.04720024723540739,0.030270075373832084,0.3582844580477358,0.44272954729548886,0.558174933682713
05:31:31,05:48:59,0.17985920270421651,0.68985347665497,0.4118017241401326,0.7986909086723397,0.47270889800224114,0.34195535171657276,0.16732096450705747,0.03181790744036861,0.011892586340265243,0.36840252270455465,0.45364230590596666,0.5694546502328421
05:31:42,05:50:45,0.20813492399304812,0.7036044111155755,0.596477857832991,0.6852327031564158,0.5555322463338255,0.46150842286910265,0.27957484283903566,0.09051964871907203,0.04668962461424875,0.3686292642851854,0.4538268543557231,0.5695884132514117
05:32:07,05:53:01,0.18850386763556726,0.7066694035051864,0.39943736126158,0.9810395681620578,0.5381353944035796,0.479402149034843,0.16840600637264536,0.043409508674212116,0.021261660005632566,0.3705898951239419,0.45588805003398836,0.5716672694461447
05:33:54,05:53:10,0.28953360342848633,0.7286980239655212,0.53676943062021,0.8886190240496903,0.7298802539567708,0.5678435043628631,0.4440588845278459,0.16735289005187104,0.08617967754521949,0.49157080990081126,0.5138997663681641,0.5517348146240404
05:35:55,05:53:07,0.2596149663032281,0.7205533196977746,0.39739501310883174,0.863654565149959,0.43648713163811514,0.5149135705231089,0.5982986986387226,0.2537775931342545,0.13289652733716428,0.3763042926049849,0.46200639086673334,0.5779452256659157
05:37:05,05:54:42,0.17876772295362464,0.7354142547593512,0.4751751852287489,0.7392103530568583,0.5064919411880622,0.4393342673954317,0.6866735836332731,0.28225467986747343,0.13616639795987995,0.37652652037957357,0.46218662573479663,0.5780753103137395
05:38:40,05:58:03,0.17231466456234745,0.688049971707472,0.46954394211779116,0.6697042163626481,0.4456927307909351,0.39720754922033463,0.15203847079159205,0.03342714563622429,0.01473024530930167,0.3645823834906713,0.4492037284278698,0.5645660004246063
