start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
08:00:11,08:14:33,0.8960056338675679,0.433365544376914,0.25854375774656746,0.08849452418055714,0.8405779374308375,0.9952254118473527,0.390696711530238,0.6647739667169623,0.02684092088486012,0.7775182312312584,0.36477133527424654,0.946111206073359
08:01:39,08:15:37,0.9961277660130468,0.838652459003888,0.1959865511802179,0.09339788937152105,0.8493941386166111,0.9903721083021941,0.4351907521153411,0.7718199339320622,0.007628625458447003,0.9473270071442033,0.18666195358415005,0.9173630540847917
08:03:00,08:16:00,0.9082028827302777,0.37706466483915957,0.2344498952789571,0.1020777800601349,0.8213945587162907,0.9709579810381512,0.43535113041251794,0.7836219000092683,0.007735801962728939,0.8940618259051833,0.08287696732253336,0.7832377738429921
08:05:09,08:18:04,0.908222981547256,0.37219971059034807,0.2242217776280817,0.08927616961480611,0.791891759071405,0.9610644490432494,0.39116897987539967,0.7254554392882793,0.007843751926538411,0.7774983392293773,0.3065613076045084,0.9459696437239291
08:07:11,08:19:03,0.8547468370610245,0.3723859890602981,0.2677671761613363,0.10362021549536027,0.8618656053199147,0.985508598249635,0.18569316966678917,0.6712650120884796,5.821586722309924e-05,0.7775490887597423,0.3984196559630764,0.9459814010281333
08:08:00,08:20:00,0.8596196645616689,0.37257210770196747,0.2770281497877889,0.08678576001409377,0.8680764182384855,0.9903699362789684,0.4832582492507571,0.6201499664527614,0.004097357777785193,0.7775998035909102,0.4679918340698421,0.9459931506603305
08:09:57,08:20:45,0.8620735537424975,0.3727580667318877,0.2723650110004807,0.10767482985457688,0.8601592916645857,0.9950488098227035,0.31169922912903947,0.6743702266508456,0.01587612835985608,0.7776504837623914,0.3987222032719675,0.9460048926288609
08:10:10,08:21:06,0.8259024055562598,0.3729438663662141,0.09073003606019414,0.09409119570386504,0.8965002378624276,0.9612176595284336,0.4836754145761406,0.7984710956384768,0.016031529142920498,0.7777011293136347,0.39889710541061474,0.9460166269420518
08:11:37,08:21:32,0.8597268886770437,0.06497191447270767,0.19548069961593173,0.16211007975502278,0.8991897974823624,0.9855211634354273,0.5336363368927479,0.879810149135591,0.029362384745527104,0.7777517402840255,0.36679925959276183,0.9460283536082177
08:13:32,08:22:21,0.8500736686465802,0.6612379369325782,0.2234009592520929,0.16446238395722412,0.8672858666233583,0.9806624311745811,0.4839268226500737,0.8088480415087544,0.029564094452912304,0.7778023167128859,0.36698742745223534,0.9460400726356608
08:14:37,08:24:09,0.90851301578787,0.3729675533796033,0.22486074517509724,0.09137745311183942,0.7980638290054063,0.9609826182124019,0.39241926300071395,0.7243652100309683,0.004367685605418448,0.7778528586394768,0.33655888420814684,0.9460517840326705
08:15:37,08:26:00,0.903641302027516,0.37315294297319346,0.22938768097051465,0.09098611108178511,0.7998458809583728,0.9658510176285797,0.392596482062989,0.7169360747315712,0.00881001175395113,0.7779033661029955,0.3078243389726576,0.946063487807524
08:16:00,08:27:42,0.9085550683124297,0.373338174024318,0.23148644141171548,0.09303059263281876,0.7990223789384483,0.960997411443403,0.48447884242925454,0.7180001177890833,0.0304069641667426,0.7779538391425775,0.39994614441375287,0.9460751839684851
08:18:04,08:29:22,0.9085750021555525,0.43468621810076846,0.21249855449873878,0.0935248333883072,0.8138695960277698,0.9755956264326242,0.35126424213218455,0.7325904706487427,0.00900439552235599,0.7780042777972962,0.25533892779070544,0.9460868725238061
08:19:02,08:30:00,0.8671179397546691,0.3736642064763942,0.12400374207251641,0.09134714366416774,0.8410771954564853,0.9951936234508774,0.4848586154376253,0.7849961240604006,0.030907961235025816,0.7780546821061629,0.4004250975429553,0.9460985534817257
08:20:00,08:32:00,0.8915138411440777,0.3738489817412147,0.206780969439472,0.09936691485624938,0.831447337203362,0.9804609743376314,0.3515612545927733,0.7326897840032554,0.004670276434623588,0.7781050521081272,0.2812977192549253,0.9461102268504711
08:20:45,08:33:48,0.9037635347341519,0.37403359929982694,0.21869010563989288,0.09298371503757452,0.8009015883351311,0.9658627029861215,0.4852377744303995,0.7252218384221467,0.03146374666207996,0.7781553878420759,0.36850858635794403,0.9461218926382564
08:21:06,08:35:34,0.9037844963437087,0.37421805936495867,0.2341723042561834,0.09460250920948465,0.8105297757606245,0.9658700762811321,0.3935367346786365,0.713290617866353,0.004797488083625234,0.7782056893468355,0.33799505866300517,0.9461335508532833
08:21:32,08:37:00,0.9136070640258638,0.3744023621489687,0.2276189984271022,0.096010811554891,0.8001166637761148,0.9610101497115107,0.35201979290879093,0.7298722139827676,0.009561237961576596,0.7782559566611702,0.3381947935979044,0.9461452015037417
08:22:19,08:39:02,0.9038220973345723,0.37458650786384906,0.23217669503041183,0.09333790057103075,0.8071295161356209,0.9658869113722275,0.3939217534518744,0.7129181762880235,0.009681330605106453,0.7783061898237829,0.33839435669525364,0.9461568445978081
08:24:10,08:40:01,0.8550628142196655,0.3747704967212244,0.21550584770003645,0.11011621197683463,0.8687506056663894,0.9853718050562725,0.352375187355805,0.7109920568289554,0.03262678125921892,0.7783563888733152,0.3385937481822261,0.9461684801436476
08:26:00,08:39:58,0.8236634386716737,0.41522197643637204,0.32507296857834733,0.14390660158887392,0.9231230305058407,0.9415464531126785,0.21469553370407057,0.6575327553964629,0.00022058671955504927,0.7976423599381843,0.3387929682856363,0.9461801081494126
08:27:43,08:40:09,0.8164857641339871,0.37510852894247426,0.3339338387772661,0.08519673002596817,0.9258243071168284,0.9464236609503203,0.5891285585282706,0.5332052513219296,0.05685086421141561,0.7784478066205971,0.43627474186751813,0.9461917286232424
08:29:19,08:41:00,0.855189877648449,0.3752920608823911,0.10812225445861912,0.09479069199566159,0.8555036541024252,0.9854169547412572,0.4393380902984678,0.8033493996599441,0.005252381313948451,0.7784979057625823,0.36988966090896946,0.9462033415732656
08:30:00,08:43:00,0.9089491862874237,0.3754754367954811,0.23095226794110846,0.09528658196051754,0.7941262482915818,0.960930632223155,0.39485830067676875,0.7263511572196257,0.005338399629601254,0.7785479709438223,0.3392947410607048,0.9462149470075969
08:32:00,08:44:18,0.8795889531070142,0.3756586568915603,0.21907352246366218,0.09510198932967107,0.8485232019439373,0.995158870719927,0.35323981233472423,0.6925458736995413,0.0343324257198947,0.7785980022026568,0.3702856763096558,0.9462265449343401
08:33:48,08:45:39,0.8991902060221149,0.4372668761811429,0.2577942085546123,0.0946922951057716,0.8353276034353931,0.9901979755198085,0.3952410680069236,0.678841594760961,0.0027087593201389204,0.7786479995773641,0.33966748332845764,0.9462381353615856
08:35:34,08:47:28,0.9090255039782593,0.3759809119898556,0.2243316784768592,0.09724302362765203,0.8064225869457435,0.9609243979838433,0.395415902818367,0.7275863416794317,0.010751758293655156,0.7786979631061619,0.33986573077710736,0.9462497182974126
08:37:00,08:49:00,0.9188746327344695,0.37616368421440827,0.2185860470401746,0.09613547630414221,0.7838417590314657,0.956056526002816,0.39559059042753675,0.7453170150303674,0.01087890591601548,0.7787478928272082,0.3400638083728471,0.9462612937498873
08:39:03,08:50:37,0.869888389337071,0.3763463014396189,0.1556552865714611,0.09526684137377539,0.8522479494250808,0.9999991743943482,0.4404735902710428,0.7479110723198383,0.01100676732842465,0.7787977887786006,0.4036167125923922,0.9462728617270644
08:40:01,08:50:58,0.8286366188636924,0.37652876387351863,0.16927172080878128,0.10918354337975944,0.906564091165007,0.9560582073434865,0.35404414703043585,0.7212280480930189,0.005804959060358383,0.7788476509983768,0.34041177786380583,0.9462844222369862
08:39:58,08:51:45,0.8626480454219141,0.37671107172377916,0.27012796283972307,0.14702307487803634,0.8682497501842674,0.9853624182050265,0.21582695676812702,0.7343732976290607,0.0014067963789792248,0.778897479524514,0.47398882263732034,0.9462959752876827
08:40:09,08:52:02,0.8118221169619242,0.37689322519771284,0.2759026105364404,0.1148300359967509,0.9335070434806945,0.9414337464999665,0.3155792657594376,0.6269863524566861,0.006018920420343132,0.7982288370409494,0.2582691502019838,0.9806723677935352
08:41:00,08:52:17,0.8311605571040277,0.3770752245022746,0.29178843860440584,0.10398793962566621,0.9254445127089461,0.946322354350245,0.5391648927719432,0.5988509531213075,0.09974386005327052,0.7789881815467741,0.25850143191278674,0.94630430379399
08:43:00,08:53:21,0.8652135594244963,0.3971675091096063,0.266671065880955,0.09763006200021374,0.8434645708485826,0.9951849795689138,0.39678774464970723,0.6681254643597732,0.0014823183720436006,0.7790379114020338,0.12257378107994232,0.9848891349660411
08:44:18,08:53:21,0.8191416163928222,0.377423968272391,0.32848799551386065,0.3668794175839247,0.9219236225674801,0.9512045814479717,0.48931423120950845,0.8915611500497649,0.03775671803121616,0.7790876077133695,0.4753217911928398,0.9462979090730985
08:45:39,08:53:55,0.9118674309189403,0.5062623531085624,0.30795271498269683,0.2273499770736569,0.9102856205752679,0.9609826729597619,0.48945157655140425,0.798737756250024,0.06335962843665688,0.7791372705184618,0.475464354261099,0.9463094344916088
08:47:23,08:53:59,0.9719100726487673,0.4421565483029326,0.265223180236027,0.10946426851118818,0.8701172602872418,0.9805465765979597,0.397185543129442,0.7459379541792259,0.012074595125803445,0.7791868998549341,0.37288254828799716,0.946320952492643
08:49:00,08:54:22,0.8555061238773416,0.879582635085153,0.3076629151358752,0.11049482662775134,0.9031759833467985,0.9561042857768463,0.48978998535701646,0.6425641530605777,0.03846778368722514,0.779236495760349,0.47582302236532525,0.9463324630841543
08:50:37,08:54:32,0.9860424367803662,0.7903416395601384,0.2801925471446509,0.12105018383908028,0.8879931072671385,0.9851767476623878,0.5928554826422905,0.7073345362601484,0.10276514344967946,0.7792860582722113,0.4759652143711479,0.9463439662740833
08:51:01,08:54:47,0.9693599942649451,0.5535299705311902,0.26517835679934754,0.1065048596044188,0.8603966027617869,0.9756613024463108,0.5929570441302434,0.7014239543964274,0.10303415844128816,0.7793355874279664,0.47610729226813153,0.9463554620703587
08:51:45,08:55:38,0.9044687439112546,0.37738543820436243,0.25933799278159375,0.11439493829733727,0.8153613797786801,0.96559029392536,0.44244925376425526,0.7235074988590591,0.038956433158302106,0.7793850832650007,0.34243369414550795,0.9463669504808978
08:52:01,08:57:19,0.897109953047055,0.37756653363078563,0.2374994775619781,0.100984252699997,0.8118905377077297,0.9753859142482764,0.3977228818825542,0.7150356030088489,0.00662202248033994,0.7794345458206431,0.3133399019810921,0.9463784315136057
08:52:17,08:59:01,0.9390564677660733,0.5786858092381715,0.22538602060602564,0.10007424618345306,0.7857143206392745,0.9509254569979637,0.3978955069440864,0.7581239367710915,0.012663773049435445,0.7794839751321625,0.2859442514973589,0.9463899051763756
08:53:21,09:00:28,0.9045187772753263,0.4395133891485985,0.2567526263464066,0.10176019425764116,0.820775447601082,0.9852030272952532,0.4429771682069299,0.6966855064561004,0.0398756207476374,0.7795333712367706,0.37410403673588233,0.9464013714770891
08:53:39,09:01:41,0.875058843146469,0.3779424271032883,0.10667427405997931,0.09758478059994358,0.8420050248406938,0.9950066533849975,0.49081838354094254,0.8182061454068126,0.040096734668000567,0.7795827341716204,0.4069819985500138,0.9464128304236159
08:53:55,09:03:09,0.8848976321223929,0.3781229825589514,0.17270154529060244,0.0990083294133125,0.8278961016047042,0.9852051574926608,0.39832028137431363,0.7542037132426644,0.012987727065605137,0.7796320639738064,0.3434146570964094,0.9464242820238138
08:53:59,09:03:49,0.8409208934265091,0.37830338617681747,0.19163024870432466,0.11879470633736089,0.8991327259312434,0.9706745616976691,0.3984923684656785,0.7172944693067569,0.10652503328341423,0.7796813606803656,0.47769869451747327,0.9464357262855292
08:54:22,09:03:54,0.9342815036246297,0.6564176972277698,0.2979835167224716,0.1099488494223082,0.8875109887887009,0.9999031481177589,0.5417093988635302,0.6692507377674188,2.8011570840646982e-09,0.7797306243282769,0.26073309839361913,0.9464471632165965
08:54:32,09:03:56,0.9888181294993674,0.02995607967019409,0.1804516522957702,0.10070442878054497,0.925235201512624,0.9412920948830616,0.5946462276919207,0.7930179995808522,0.0425084902507904,0.7797798549544614,0.47816121079156915,0.9464585928248384
08:54:47,09:04:00,0.8409118837040741,0.934363260492566,0.29780895812262,0.12457436984880532,0.9081668483847651,0.9413046269433589,0.2478615369175885,0.6659245773819062,0.003907914319350558,0.8186656448652445,0.34408651997636097,0.9464700151180656
08:55:38,09:04:00,0.8263699472052641,0.5307220442178928,0.16204662274582082,0.12540137353742353,0.9225739254589846,0.9364246738830768,0.1648889881419997,0.7489519103990039,0.11115965775037995,0.7798606446623428,0.4785416461920886,0.9464814301040783
08:57:19,09:04:06,0.8776658823500312,0.6965849332475103,0.32719837787265016,0.10848195002873551,0.9415157140317159,0.9413317589164756,0.5427406238597243,0.6108044230974674,0.07088681510407158,0.7799097807388755,0.4786820390686495,0.9464928377906636
08:59:01,09:04:09,0.8167344426188492,0.3782061467064177,0.23352961201639832,0.10800301906019016,0.9478458133488012,0.9364497096448725,0.399613747759465,0.6255937845668158,0.0711422036533158,0.7799588839376708,0.4788223200858561,0.9465042381855977
09:00:23,09:04:10,0.8022908349724691,0.3783859797713063,0.35744026301055243,0.15031383550918798,0.9172027424662812,0.9315700652558838,0.5430703255782128,0.6256846347559921,0.1121169772240529,0.7800079542953657,0.4789624893897715,0.9465156312966456
09:01:41,09:04:12,0.8023345030421845,0.3785656621338487,0.2271432218524283,0.09522916270507875,0.9478811233814506,0.9315846603792994,0.3576701898819614,0.6012042274960487,0.1123853321702406,0.7800569918485413,0.4791025471261956,0.9465270171315601
09:03:09,09:04:10,0.8168681944547398,0.4193386769060188,0.29128868635394634,0.14089919037206,0.9379598105972256,0.9364945190332967,0.5434332032588669,0.6807120602743422,0.11265359103409489,0.7074859043483837,0.010898176579464014,0.5894122600977016
09:03:49,09:04:21,0.812070116951257,0.37889550033778563,0.29513701198692055,0.13574435867348877,0.935265218181484,0.9365080432103543,0.5435502262837759,0.6335919461917874,0.11292175324146103,0.7799448144918237,0.48042272839499334,0.9463481368832929
09:03:54,09:04:20,0.8121114170799009,0.37907474379858774,0.27261554747498495,0.1540980212875266,0.929864525880723,0.9365215587507632,0.4931838018758645,0.7319064018907622,0.04423600463672539,0.4073512316820582,0.0009262169892814143,0.6505676208415245
09:03:56,09:04:27,0.8927999390105841,0.44112723957094,0.2565850940921832,0.11716665194763287,0.8813146720887599,0.9365350656637117,0.44544784445604746,0.7067869239066331,0.0020798520438596313,0.9019491568544646,0.005577994508676465,0.9846488128293285
09:04:00,09:04:28,0.8097406379040417,0.4096405411582431,0.233082312664326,0.16682109653780008,0.903784445013613,0.9365485639583746,0.4004807164741542,0.7483143208018286,0.0265413525688043,0.7796253124922095,0.4476223681711975,0.9461798328869431
09:04:01,09:04:35,0.8146212411438616,0.40980703866766977,0.271959976607999,0.11397639272133953,0.9480122645341877,0.9316615910849626,0.3190295679303281,0.6095397766465478,0.026731059107481858,0.7796743186351618,0.4838694937359709,0.9461912615291643
09:04:06,09:04:39,0.8170844581670476,0.3997275285783486,0.21368255365564304,0.11476300695726938,0.9480232971600231,0.9463876518281853,0.28280852980874016,0.6571135406639392,0.015278869562177277,0.7797232921089368,0.48400732479284336,0.9462026828939203
09:04:09,09:04:41,0.8050269369031411,0.37986726392814263,0.1953195597730626,0.17091586497235878,0.9317621433102348,0.9316843856340769,0.010605132596366973,0.794460638936918,5.084821452783217e-14,0.8187027186533651,0.38059184283799063,0.9462140969889314
09:04:10,09:04:44,0.9624729268470928,0.5943164435929846,0.3118553289544477,0.16285303492291048,0.8661319840061146,0.9366024741877095,0.402311901103674,0.79606571696564,0.004927305838396734,0.7449006105003306,3.2245995631452473e-06,0.8131186583039232
09:04:12,09:04:39,0.8147233804805636,0.47512230449076265,0.35385826757453986,0.12075266458175071,0.9462883699523585,0.931711319402794,0.4024810650652477,0.5743189211143904,0.029532652058680275,0.77965753780688,0.3839084609015506,0.9461352304380164
09:04:10,09:04:45,0.8171885415362727,0.4105155303768844,0.34186968669134266,0.1620777817989616,0.9173780309726793,0.9366314629482475,0.599414969507474,0.6549164845732651,0.04955570125959441,0.7797064325931331,0.4876885116228449,0.946146644444529
09:04:21,09:04:53,0.8075386759897536,0.3903150624898699,0.3550676662501604,0.18516555384817523,0.9318482632631879,0.93173821800639,0.5995133197345213,0.6701606125120989,0.04978945198696394,0.8383722584279119,0.41714256190514787,0.9807745991206709
09:04:20,09:05:02,0.8172727307070282,0.38053687077037646,0.3295471459473083,0.24948479342450103,0.9083857276180956,0.9464828901499636,0.2507782303572106,0.7871278042391896,0.0012927012731727139,0.7797779573959884,0.2953980755831598,0.9461548070173695
09:04:28,09:05:15,0.8197405380650999,0.38071460824139525,0.22319979574270254,0.12709960605301052,0.9246546799454347,0.9464942156900331,0.4483091288185652,0.6905297902804333,0.08092738739679395,0.7992528754662933,0.0538483239215255,0.9807973566219226
09:04:28,09:05:16,0.8392676219628641,0.4538533825161355,0.2974215850898765,0.16892281062141556,0.9319046825820823,0.9415911127767629,0.6001626456208129,0.6965783359689617,0.12485595441587116,0.8781502774613337,0.3242790524709911,0.9845238962088092
09:04:35,09:06:00,0.9454707294444773,0.75470364998323,0.22482263722677898,0.1201475545880979,0.7820562977589547,0.8863702942754947,0.49654961530328334,0.8149977256552994,0.03070675125887079,0.7798722039293617,0.3541781474934438,0.5884763068678736
09:04:39,09:06:31,0.8564323409574057,0.5106319028080929,0.29136610602129176,0.13214833731895692,0.8985838880497183,0.9993657128251625,0.3609270208239366,0.6822467014466518,0.0053524100180373235,0.7799209230540423,0.14562287465201917,0.8468976674260063
09:04:40,09:06:47,0.9107505475772113,0.4651472099092795,0.3092814836520872,0.13097082478544575,0.9013094664495727,0.9858459871517522,0.5475768345933674,0.6665422726498424,0.12646662180740997,0.7994121267246481,0.2458921376583878,0.8811198141012635
09:04:44,09:07:34,0.915730406575052,0.6871021543571028,0.23275285961444503,0.15036301202954305,0.843931591787829,0.896110897437786,0.4970135192020053,0.8152499042155219,0.010172323388830895,0.780009496764333,0.35508731183278286,0.6188509351147586
09:04:39,09:08:03,0.8983970587066241,0.510950054980706,0.3052761243135196,0.13883765963008665,0.9031802644960587,0.9759416979368756,0.2514306047133399,0.6843977404778689,0.00553498684385767,0.7800581211458684,0.24626943465403284,0.9503019264310035
09:04:47,09:08:08,0.8959431614115685,0.5836883926688907,0.3299693986764263,0.11764360550918407,0.8932828830441297,0.9611602761202154,0.6013182669201891,0.6259654737277294,0.12827720568326217,0.7801067133089103,0.4909392715290011,0.9456110788983962
09:04:53,09:08:21,0.9296484483462844,0.6347342751351134,0.25441090266970057,0.12004138357775873,0.8717218028252041,0.9895095264125295,0.6014156140088767,0.7363759136681893,0.12854309373868444,0.7801552732890125,0.42016619449031234,0.9456225513341261
09:05:02,09:09:02,0.9083066032104332,0.4222516378651977,0.22861427076360075,0.12689306870763173,0.82798521183767,0.9648487919079793,0.4041512218517225,0.7620439587908585,0.010516795306086735,0.7802038011216731,0.27146192971081007,0.9456340165131765
09:05:15,09:09:56,0.8736863122740439,0.38155074275403855,0.27590790316133806,0.14332813770706543,0.8244706988545847,0.9993956836527975,0.5485628477240341,0.7390316103427379,0.053444583684287617,0.7802522968423362,0.3262685362890865,0.9803441064032807
09:05:16,09:10:13,0.8222138061260134,0.38172724512670864,0.2485679502928142,0.18657251726361168,0.9268867073006894,0.9463390797001343,0.4497830244147458,0.7503411587734699,0.01905304867345814,0.7803007604863907,0.38774293646113756,0.9456423199298571
09:06:00,09:10:13,0.8295696406608801,0.42279110786195906,0.2791731311591428,0.14257709209671166,0.9006685033133115,0.9562077118664909,0.22107714118847244,0.6882276082477845,0.0003365416729994575,0.799824611902838,0.35643881790217935,0.9456537664791762
09:06:31,09:11:48,0.901025789341932,0.5847411550156749,0.29006018742928985,0.1065833467058459,0.8351803821158272,0.9944157188988363,0.49845665726817057,0.6684999121874078,0.08662328465929159,0.7803888409650805,0.4212416533535781,0.9456652058003698
09:06:49,09:13:11,0.8985666594705686,0.38210577908256527,0.22903294676520347,0.10807576636560556,0.8183291237448089,0.9697242315131618,0.4049791306788886,0.7245642541298347,0.0031510564978425304,0.7804372107005935,0.35676586054015536,0.9456766379010424
09:07:34,09:14:42,0.911000693923012,0.4445923805071108,0.22441430553970587,0.11286018330535441,0.7971541752230007,0.9845473198243055,0.45058697407894854,0.751158067197641,0.05555661358845532,0.7804855484989983,0.3569522575802839,0.9456880627887863
09:08:03,09:16:00,0.9035676117589495,0.3824148133529881,0.24840756235255523,0.10984132788422762,0.806022440569123,0.9598563137640694,0.40528185790006166,0.7196096753213501,0.020059019522994825,0.7805338543954143,0.35713849931816144,0.9456994804711836
09:08:08,09:17:23,0.8590681157251348,0.38259052036017316,0.1196165586520761,0.17395323430718945,0.8702745843243611,0.9857790853483703,0.49913756530408415,0.9081888830338396,0.05614687011485997,0.7805821284249068,0.4220268521069479,0.9457108909558045
09:08:21,09:18:51,0.8837906856551179,0.38276608232538756,0.18788330069190007,0.10610419259798798,0.8273642105468171,0.9845549685384956,0.499268448953317,0.7420458057051582,0.05638631808993955,0.7806303706224869,0.42218664858011956,0.9457222942502084
09:09:02,09:19:30,0.8739213596820472,0.38294149943881584,0.2347358541812965,0.11309706014961785,0.8622627197620882,0.6194802142983866,0.32331327113658936,0.7380144575474812,0.05662591514047488,0.780678581023112,0.20312873734392922,0.9457336903619435
09:09:56,09:19:59,0.8591414516153217,0.4032985698039595,0.2885209571377758,0.12953712221211156,0.865884802019047,0.990549966487688,0.4513986881025198,0.6791575981998892,0.02056406019764001,0.7807267596616858,0.35794465681899057,0.9457450792985469
09:10:13,09:21:52,0.9012439924574402,0.3832774042817433,0.2630115537681146,0.12726350166946165,0.8292249492706827,0.9748237150668337,0.49982074183747316,0.7228862661784596,0.035097693355634396,0.7807749065730587,0.42292172164161057,0.9457564610675451
09:10:13,09:23:31,0.9012648479176222,0.3834523938608654,0.25261203718098457,0.11231929017321396,0.8185877837636926,0.9698839631151901,0.4061331008932958,0.7123198501215247,0.006505318599841825,0.7808230217920271,0.3582693617884889,0.9457678356764525
09:11:48,09:25:00,0.9062581235526925,0.3836272393400555,0.2521865343960461,0.11106720376017498,0.7973770836973837,0.9649453680001538,0.406298834242798,0.7225088139666347,0.02110727809795976,0.7808711053533344,0.3584545151770189,0.9457792031327734
09:13:11,09:27:21,0.9212195943715573,0.3838019409078939,0.239568987125107,0.11310456760503884,0.7930114998826558,0.950123765260614,0.4064644325034257,0.743992675797873,0.02127755322990721,0.7809191572916705,0.32869071452798604,0.9457905634440009
09:14:42,09:28:00,0.9187432673578202,0.3839764987526404,0.23231526245479572,0.1149086057642611,0.8080789736673069,0.9748613141845628,0.3639153908592323,0.7450751407195042,0.03615329822534408,0.8201502322726406,0.2490172500866943,0.9845456479610688
09:16:00,09:29:46,0.8690921935731228,0.46873765744223617,0.2994548853686778,0.11084505963477631,0.8571919385409941,0.9805704043222809,0.4524138946644696,0.644592685639765,0.036362879397922265,0.7809977767193186,0.32915944914227424,0.9457841877026758
09:17:24,09:30:41,0.8567728856514547,0.3842689197319924,0.0974700789312899,0.1091140415774392,0.8698125634387068,0.985526489678193,0.5009149420680825,0.8249231677511399,0.059296137648426006,0.7810457381626954,0.424268429375414,0.9457955327448522
09:18:51,09:30:53,0.8126549519987483,0.38444307029385083,0.0382328928438167,0.11062275242913122,0.9305085626705525,0.9409949012648697,0.36431372483106106,0.9199547154201682,0.021847758942585616,0.7810936681183629,0.49576141067045265,0.945806870667933
09:19:30,09:31:08,0.8741553644230038,0.5151961777433107,0.32198858973254896,0.15669177681133806,0.925067160861448,0.9657400082635785,0.45288962215255646,0.6925134707334055,0.059893268271002276,0.8800028452896074,0.006161901990801466,0.8118656583797399
09:19:59,09:32:02,0.8741820181211941,0.4258222100891307,0.304786248643131,0.11286023959794522,0.8384201876158706,0.9954741322867384,0.5014295212015665,0.6554396782375544,0.012697649668016231,0.781146429338555,0.33079188516337465,0.9457286029885537
09:21:52,09:33:28,0.9114932967712803,0.49224510520492415,0.2500192439853608,0.11465820377322444,0.8223859013260584,0.9599262996313631,0.4531537778894392,0.7280298768973457,0.060555143541779266,0.7811942753216361,0.10564473118852913,0.9496634406257229
09:23:31,09:35:00,0.9040350883491985,0.38495744037925306,0.2495994896858238,0.11595522975559613,0.8011109715530718,0.9698416062905864,0.36483261142249646,0.7316608770494635,0.007142965328712059,0.7812420899470955,0.30309005401561606,0.9457077790747765
09:25:00,09:37:00,0.9140281474682708,0.3851309507723184,0.2583589220834024,0.11313468923984749,0.7976150238600064,0.9549865942509705,0.40783297335478363,0.7230591427093662,0.013065291859349237,0.7812898732491604,0.33170502260350476,0.9457191118339174
09:27:21,09:38:51,0.911551093366548,0.38530431903069506,0.25725833199478365,0.11416375539547396,0.8082904320992523,0.9599492894448349,0.5021341656968479,0.7149996395631324,0.03829436472141867,0.7813376252620061,0.4270891539254529,0.9457304374993596
09:28:00,09:38:51,0.8495261264832654,0.395537183214429,0.3112520526377818,0.24754591652368152,0.9054017968360824,0.9458343244612495,0.16934619386844973,0.801799043563282,0.0004801999261201395,0.7813853460197547,0.393869243926223,0.9457417560785006
09:29:46,09:40:02,0.8742911179796604,0.41630196277780573,0.3017642843263699,0.11151542619955479,0.8602049120282975,0.9855041558866953,0.4085119599649727,0.6386470136046998,0.0628175277392673,0.7814330355564774,0.3940389600725607,0.9457530675787271
09:30:41,09:40:21,0.8348058398864391,0.42699662470861366,0.27134454706678657,0.1468731458044208,0.9090940448355671,0.9507934244391949,0.1952902313690732,0.6920076576026697,0.001049563643110929,0.8010585016357599,0.33232591881849816,0.9457643720074145
09:30:53,09:40:09,0.8176753109756567,0.38593910002135834,0.32258029751521455,0.1051150812524464,0.92639990939157,0.9458496102315328,0.6079215690396782,0.5591032214193752,0.09864169592450844,0.7815196223216827,0.4628346838041575,0.9457756693719281
09:31:08,09:42:00,0.8843473588411039,0.38611178340999186,0.19824478250362398,0.11302781784575222,0.8368882813258218,0.9896294233031775,0.40909582101199504,0.7398927674505984,0.007796706879014126,0.7815672204717171,0.3627612755993004,0.9457869596796222
09:32:02,09:43:44,0.9042994882123183,0.38628432574842386,0.24420177994204817,0.11846198347502623,0.7986095271095808,0.949931887103445,0.5035601014344047,0.7378992796358663,0.06447570577790285,0.7816147875350219,0.36294328514909835,0.9457982429378404
09:33:28,09:45:00,0.8918541907617747,0.4492626224445617,0.2647888360408681,0.12004780138903581,0.819988308842083,0.9946175301334645,0.36643370645812023,0.7119668293630483,0.014188757015890507,0.7816623235454105,0.33296863614260674,0.9458095191539153
09:35:00,09:46:54,0.9168363562264887,0.3865866388814392,0.24464331793436989,0.11636887477015345,0.7924905831314641,0.9548939070021967,0.5039107649560772,0.7375150691777117,0.14953897128958027,0.7817098285366453,0.3633306651657766,0.9458207883351695
09:37:00,09:47:58,0.8695114301402129,0.3867587761610767,0.1584828000748666,0.1249027343691893,0.8667624845226536,0.9954245840645577,0.4096612451682127,0.7810380184962691,0.008067098074842738,0.7817573025424371,0.36351221612127094,0.9458320504889144
09:38:51,09:49:39,0.8969074226703633,0.4072641310799301,0.2662778050720216,0.15960277159346337,0.807625381267556,0.9747548065977953,0.5042283047147453,0.7826519107181737,0.06578909095789487,0.7818047455964452,0.3955368978145204,0.9458433056224507
09:38:51,09:50:40,0.8770064620897808,0.3870882685472896,0.27195881598874494,0.11374489921329989,0.8659411130906576,0.9954141282047,0.04584778143393353,0.6690489634945755,0.02505900037528419,0.7818521577322783,0.2530447671829874,0.9458545537430691
09:40:02,09:50:44,0.8055384513344008,0.38725999112156595,0.1416456891255895,0.1382284967915759,0.9395999853202115,0.9308566217318575,0.10870266239583648,0.7822767905227528,0.1021007912417371,0.8015141001564543,0.006369037927478782,0.9808250094894921
