start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
01:19:09,01:27:47,0.0473,0.0104,0.1833,0.0983,0.12,0.0204,0.0022,0.5093,0.0023,0.0013,0.0045,0.0007
01:20:41,01:27:55,0.0409,0.001,0.1657,0.1043,0.1122,0.0194,0.0033,0.5489,0.003,0.0001,0.0012,0.0
01:20:45,01:28:24,0.0412,0.001,0.1679,0.1108,0.1134,0.0196,0.0043,0.5347,0.0048,0.0001,0.0022,0.0
01:22:01,01:27:54,0.0411,0.001,0.1644,0.0954,0.1112,0.0193,0.0033,0.5598,0.003,0.0001,0.0014,0.0
01:22:20,01:27:55,0.0401,0.001,0.1636,0.0979,0.1106,0.0192,0.0019,0.5623,0.0021,0.0001,0.0012,0.0
01:22:00,01:28:01,0.0403,0.001,0.1627,0.0951,0.1093,0.0192,0.0031,0.5651,0.0029,0.0001,0.0012,0.0
01:22:07,01:28:38,0.0402,0.001,0.1645,0.1037,0.1105,0.0192,0.0025,0.5546,0.0025,0.0001,0.0012,0.0
01:22:39,01:28:42,0.0402,0.001,0.1629,0.0947,0.1111,0.0191,0.0028,0.564,0.0029,0.0001,0.0012,0.0
01:25:00,01:28:48,0.0403,0.001,0.1649,0.1027,0.1105,0.0192,0.0032,0.5537,0.0032,0.0001,0.0012,0.0
01:27:00,01:28:51,0.0403,0.001,0.1633,0.0955,0.1098,0.0192,0.0029,0.5637,0.003,0.0001,0.0012,0.0
01:27:47,01:28:56,0.0403,0.001,0.1638,0.0996,0.1106,0.0192,0.0033,0.5578,0.0031,0.0001,0.0012,0.0
01:27:57,01:29:00,0.0403,0.001,0.1636,0.0966,0.1096,0.0192,0.003,0.5618,0.0035,0.0001,0.0013,0.0
01:28:24,01:29:05,0.0403,0.001,0.1651,0.1049,0.111,0.0192,0.0034,0.5507,0.003,0.0001,0.0013,0.0
01:27:54,01:29:06,0.0402,0.001,0.1632,0.0983,0.1093,0.0192,0.0027,0.562,0.0028,0.0001,0.0012,0.0
01:27:55,01:29:11,0.0402,0.001,0.163,0.096,0.1096,0.0191,0.0026,0.5649,0.0023,0.0001,0.0012,0.0
01:28:01,01:29:13,0.0403,0.001,0.1633,0.0969,0.1095,0.0192,0.0024,0.5637,0.0024,0.0001,0.0012,0.0
01:28:39,01:29:16,0.0401,0.001,0.1628,0.094,0.1109,0.0191,0.0022,0.5663,0.0023,0.0001,0.0012,0.0
01:28:42,01:29:19,0.0403,0.001,0.1636,0.0957,0.1093,0.0192,0.0023,0.565,0.0023,0.0001,0.0012,0.0
01:28:48,01:28:39,0.0402,0.001,0.163,0.0955,0.11,0.0191,0.0024,0.5652,0.0023,0.0001,0.0012,0.0
01:28:51,01:29:24,0.0402,0.001,0.1627,0.0948,0.1093,0.0192,0.002,0.5672,0.0023,0.0001,0.0012,0.0
01:28:56,01:29:27,0.0402,0.001,0.1635,0.0949,0.1097,0.0192,0.0022,0.5657,0.0021,0.0001,0.0014,0.0
01:29:00,01:28:48,0.0401,0.001,0.1634,0.0954,0.1108,0.0191,0.0016,0.5658,0.0015,0.0001,0.0012,0.0
01:29:05,01:28:54,0.0404,0.001,0.1635,0.0912,0.1102,0.0192,0.0015,0.5702,0.0015,0.0001,0.0012,0.0
01:29:06,01:28:59,0.0403,0.001,0.1625,0.091,0.1092,0.0192,0.0015,0.5724,0.0015,0.0001,0.0013,0.0
01:29:11,01:29:03,0.0403,0.001,0.1629,0.0935,0.1107,0.0192,0.0015,0.5681,0.0015,0.0001,0.0012,0.0
01:29:13,01:29:08,0.0403,0.001,0.1633,0.0926,0.1102,0.0192,0.0016,0.5688,0.0017,0.0001,0.0012,0.0
01:29:16,01:29:12,0.0403,0.001,0.163,0.0913,0.1097,0.0192,0.0015,0.5712,0.0015,0.0001,0.0012,0.0
01:29:19,01:29:17,0.0404,0.001,0.1628,0.0923,0.1092,0.0192,0.0015,0.5708,0.0015,0.0001,0.0012,0.0
01:28:39,01:29:23,0.0406,0.001,0.1634,0.0924,0.1102,0.0192,0.0018,0.5682,0.0017,0.0001,0.0014,0.0
01:29:24,01:30:27,0.0413,0.001,0.1663,0.0939,0.1141,0.0195,0.0015,0.5596,0.0015,0.0001,0.0012,0.0
01:29:27,01:31:32,0.043,0.001,0.1873,0.095,0.1203,0.0204,0.002,0.5262,0.002,0.0003,0.0023,0.0002
01:28:48,01:32:00,0.0422,0.001,0.1718,0.0942,0.1171,0.0201,0.0017,0.5485,0.0017,0.0001,0.0016,0.0
01:28:54,01:32:00,0.0403,0.001,0.2501,0.0911,0.1097,0.0193,0.0015,0.4842,0.0015,0.0001,0.0012,0.0
01:28:59,01:32:54,0.0444,0.001,0.1911,0.0967,0.1243,0.0204,0.002,0.5159,0.002,0.0001,0.0021,0.0
01:29:03,01:34:56,0.0434,0.001,0.1759,0.0947,0.1221,0.0208,0.0017,0.5372,0.0017,0.0001,0.0014,0.0
01:29:08,01:36:27,0.0436,0.001,0.1943,0.0953,0.1246,0.0209,0.0019,0.5146,0.0021,0.0001,0.0016,0.0
01:29:12,01:37:00,0.0421,0.0016,0.189,0.1263,0.1138,0.0198,0.0017,0.5027,0.0015,0.0001,0.0014,0.0
01:29:17,01:38:01,0.0427,0.001,0.1771,0.1131,0.1218,0.0206,0.0022,0.5175,0.0023,0.0001,0.0016,0.0
01:29:23,01:38:29,0.0415,0.001,0.1687,0.106,0.1132,0.0197,0.0025,0.5437,0.0024,0.0001,0.0012,0.0
01:30:27,01:38:16,0.042,0.001,0.1714,0.0968,0.119,0.02,0.0021,0.5439,0.0022,0.0001,0.0015,0.0
01:31:32,01:39:45,0.0412,0.001,0.1678,0.0972,0.1143,0.0197,0.0021,0.5534,0.002,0.0001,0.0012,0.0
01:32:00,01:39:43,0.0423,0.001,0.1728,0.0997,0.1182,0.0205,0.0017,0.5405,0.0018,0.0001,0.0014,0.0
01:32:00,01:41:04,0.0428,0.0188,0.1723,0.0965,0.1167,0.0204,0.0021,0.5266,0.0021,0.0001,0.0016,0.0
01:32:54,01:41:16,0.0411,0.001,0.1734,0.1046,0.1118,0.0195,0.0021,0.5421,0.0019,0.0002,0.0022,0.0001
01:34:55,01:41:33,0.0413,0.0012,0.1725,0.1031,0.1135,0.0195,0.0018,0.5418,0.002,0.0002,0.0029,0.0002
01:36:27,01:41:06,0.0423,0.0018,0.1692,0.1028,0.1162,0.0195,0.0016,0.5423,0.0016,0.0005,0.0017,0.0005
01:37:00,01:42:07,0.0408,0.001,0.2084,0.1076,0.1121,0.0194,0.0017,0.5056,0.0017,0.0001,0.0016,0.0
01:38:01,01:42:37,0.0417,0.0021,0.2051,0.1052,0.1138,0.0197,0.0015,0.5059,0.0016,0.0005,0.0023,0.0006
01:38:29,01:42:58,0.0409,0.0013,0.1716,0.144,0.1158,0.0195,0.0019,0.5014,0.002,0.0001,0.0014,0.0001
01:38:16,01:43:11,0.0434,0.0016,0.1652,0.1223,0.1125,0.0196,0.0019,0.5302,0.0018,0.0001,0.0014,0.0
01:39:45,01:43:20,0.0504,0.0044,0.1704,0.0993,0.1139,0.0202,0.0015,0.5369,0.0015,0.0001,0.0014,0.0
01:39:43,01:43:06,0.0449,0.002,0.1781,0.1033,0.1225,0.0205,0.0015,0.5244,0.0015,0.0001,0.0012,0.0
01:41:05,01:44:36,0.0446,0.001,0.175,0.0977,0.1227,0.0215,0.0021,0.5319,0.002,0.0001,0.0014,0.0
01:41:16,01:44:00,0.042,0.0018,0.1736,0.1072,0.1118,0.0196,0.0019,0.5367,0.0016,0.0006,0.0026,0.0006
01:41:32,01:45:00,0.0429,0.001,0.1761,0.0983,0.1225,0.0201,0.0017,0.534,0.0017,0.0001,0.0016,0.0
01:41:06,01:46:24,0.0423,0.0018,0.1709,0.0977,0.1173,0.0202,0.0021,0.5429,0.0022,0.0001,0.0022,0.0003
01:42:06,01:47:00,0.0416,0.001,0.1773,0.0983,0.1145,0.0198,0.0021,0.5409,0.002,0.0002,0.0022,0.0001
01:42:37,01:47:44,0.0437,0.0022,0.1741,0.1086,0.1197,0.0202,0.0017,0.5245,0.0019,0.0005,0.0023,0.0006
01:42:56,01:49:03,0.0437,0.002,0.1733,0.1006,0.1199,0.021,0.002,0.5324,0.0022,0.0001,0.0025,0.0003
01:43:11,01:49:01,0.0414,0.0014,0.1659,0.1211,0.1128,0.0196,0.0025,0.5311,0.0024,0.0002,0.0016,0.0
01:43:21,01:50:19,0.0423,0.001,0.1696,0.0938,0.1185,0.0202,0.0017,0.5496,0.0018,0.0001,0.0014,0.0
01:43:06,01:51:52,0.0451,0.0022,0.1786,0.0954,0.1236,0.0211,0.0018,0.5289,0.0017,0.0001,0.0015,0.0
01:44:36,01:53:29,0.0451,0.002,0.1772,0.0982,0.1246,0.0213,0.0019,0.5259,0.0019,0.0001,0.0018,0.0
01:44:00,01:54:08,0.042,0.001,0.1693,0.1056,0.1148,0.0198,0.0022,0.5408,0.0021,0.0001,0.0022,0.0001
01:45:00,01:54:40,0.0429,0.0018,0.1699,0.1023,0.1179,0.0198,0.0016,0.5392,0.0015,0.0005,0.0021,0.0005
01:46:25,01:56:20,0.0443,0.001,0.1753,0.1062,0.1224,0.0211,0.0019,0.5241,0.0018,0.0001,0.0018,0.0
01:47:00,01:58:00,0.0449,0.001,0.1763,0.0967,0.1231,0.0215,0.0019,0.5308,0.0021,0.0001,0.0016,0.0
01:47:45,01:59:08,0.0437,0.002,0.2046,0.0963,0.1169,0.0206,0.0018,0.5092,0.0019,0.0001,0.0026,0.0003
01:49:02,01:59:21,0.0407,0.001,0.1943,0.1522,0.1112,0.0194,0.0015,0.4768,0.0015,0.0001,0.0013,0.0
01:49:01,02:00:00,0.0435,0.001,0.1803,0.0945,0.1218,0.0206,0.0019,0.533,0.0017,0.0001,0.0016,0.0
01:50:19,02:01:22,0.042,0.001,0.2252,0.0939,0.1152,0.02,0.0017,0.4977,0.0018,0.0001,0.0014,0.0
01:51:52,02:01:24,0.0402,0.001,0.1928,0.1586,0.1099,0.0192,0.0015,0.474,0.0015,0.0001,0.0012,0.0
01:53:31,02:02:00,0.0415,0.001,0.211,0.1046,0.1146,0.0198,0.0017,0.5024,0.0019,0.0001,0.0014,0.0
01:54:08,02:03:54,0.045,0.001,0.1781,0.0981,0.1245,0.0213,0.0019,0.5268,0.0018,0.0001,0.0014,0.0
01:54:40,02:04:19,0.0412,0.001,0.1678,0.1015,0.1145,0.0197,0.0026,0.5476,0.0026,0.0001,0.0014,0.0
01:56:14,02:05:03,0.0417,0.001,0.1693,0.0965,0.1154,0.0199,0.0021,0.5505,0.0021,0.0001,0.0014,0.0
01:58:00,02:05:06,0.0421,0.001,0.1765,0.105,0.1157,0.0199,0.0017,0.534,0.0016,0.0002,0.0022,0.0001
01:59:08,02:06:45,0.0431,0.0012,0.1749,0.0961,0.1209,0.0206,0.0018,0.5368,0.0019,0.0001,0.0024,0.0002
01:59:21,02:08:00,0.0447,0.0016,0.1754,0.0968,0.1239,0.021,0.002,0.5308,0.002,0.0001,0.0017,0.0
02:00:00,02:10:21,0.0453,0.001,0.1778,0.0968,0.1257,0.0216,0.0019,0.5262,0.0019,0.0001,0.0017,0.0
02:01:22,02:11:48,0.0439,0.001,0.1771,0.0969,0.1233,0.0208,0.0019,0.5319,0.0017,0.0001,0.0014,0.0
02:01:24,02:12:57,0.0433,0.001,0.1851,0.0987,0.1202,0.0205,0.0018,0.5255,0.0021,0.0001,0.0017,0.0
02:02:00,02:14:29,0.0439,0.001,0.174,0.0965,0.1221,0.0209,0.002,0.536,0.0019,0.0001,0.0016,0.0
02:03:54,02:15:25,0.0427,0.001,0.1721,0.1076,0.1174,0.0202,0.0018,0.5338,0.0017,0.0003,0.0014,0.0
02:04:20,02:15:33,0.0421,0.0012,0.1671,0.1082,0.1109,0.0194,0.0016,0.5457,0.0015,0.0005,0.0018,0.0
02:05:03,02:15:38,0.0406,0.0013,0.1712,0.0938,0.1107,0.0192,0.0015,0.5589,0.0015,0.0001,0.0012,0.0
02:05:06,02:15:33,0.0411,0.001,0.1681,0.0969,0.1241,0.0196,0.0017,0.5442,0.0018,0.0001,0.0014,0.0
02:06:46,02:16:57,0.0428,0.0011,0.1808,0.0973,0.1177,0.0202,0.002,0.534,0.002,0.0002,0.0018,0.0001
02:08:00,02:17:25,0.0431,0.002,0.1701,0.1061,0.1181,0.0198,0.0018,0.5287,0.0016,0.0008,0.0075,0.0004
02:10:21,02:18:00,0.044,0.0014,0.1752,0.0962,0.1202,0.0212,0.0017,0.5356,0.0019,0.0001,0.0025,0.0
02:11:50,02:19:00,0.0422,0.0014,0.1692,0.1155,0.1158,0.02,0.0027,0.5284,0.0027,0.0002,0.0019,0.0
02:12:54,02:19:56,0.042,0.0021,0.1667,0.0956,0.113,0.0198,0.0015,0.5541,0.0016,0.0005,0.0026,0.0005
02:14:29,02:20:47,0.0422,0.0013,0.1729,0.0987,0.1195,0.0202,0.0023,0.5388,0.0022,0.0001,0.0017,0.0001
02:15:25,02:21:00,0.0408,0.001,0.1752,0.115,0.1117,0.0194,0.0021,0.5305,0.0019,0.0002,0.0021,0.0001
02:15:33,02:21:33,0.0454,0.0038,0.1794,0.1096,0.1204,0.0217,0.0016,0.5125,0.0017,0.0006,0.0019,0.0014
02:15:38,02:21:56,0.0439,0.0036,0.1742,0.0959,0.1153,0.0217,0.0018,0.5391,0.0018,0.0001,0.0016,0.001
02:15:33,02:22:38,0.0424,0.0016,0.1775,0.1063,0.1197,0.0204,0.0019,0.5259,0.0019,0.0001,0.002,0.0003
02:16:57,02:23:24,0.0419,0.001,0.1907,0.1082,0.1159,0.0199,0.0025,0.5159,0.0025,0.0001,0.0014,0.0
02:17:25,02:23:15,0.0431,0.001,0.1759,0.0997,0.1208,0.021,0.0019,0.5331,0.002,0.0001,0.0014,0.0
02:18:00,02:24:48,0.0418,0.001,0.1695,0.0945,0.1147,0.0202,0.0016,0.5539,0.0015,0.0001,0.0012,0.0
02:19:00,02:25:19,0.0489,0.0138,0.183,0.1012,0.1183,0.0195,0.0019,0.5052,0.0019,0.0018,0.0035,0.001
02:19:56,02:26:54,0.0438,0.001,0.1739,0.0956,0.1244,0.021,0.0017,0.5352,0.0019,0.0001,0.0014,0.0
02:20:47,02:28:36,0.0445,0.001,0.1758,0.0963,0.125,0.0213,0.0019,0.5304,0.002,0.0001,0.0017,0.0
02:21:00,02:30:00,0.0438,0.001,0.1746,0.0991,0.1202,0.0207,0.0022,0.5348,0.0021,0.0001,0.0014,0.0
02:21:33,02:30:38,0.043,0.0012,0.1716,0.1016,0.1166,0.02,0.0024,0.5379,0.0021,0.0004,0.0026,0.0006
02:21:56,02:31:07,0.0419,0.0014,0.1756,0.0963,0.1165,0.0197,0.0017,0.5429,0.0017,0.0003,0.002,0.0
02:22:43,02:30:38,0.0419,0.001,0.1695,0.0935,0.1156,0.0199,0.0017,0.5534,0.0018,0.0001,0.0016,0.0
02:23:25,02:33:03,0.0433,0.0012,0.1784,0.0995,0.1195,0.0206,0.0019,0.5318,0.0021,0.0001,0.0016,0.0
02:23:15,02:35:00,0.0447,0.001,0.1766,0.0962,0.1228,0.0214,0.0019,0.5318,0.0019,0.0001,0.0016,0.0
02:24:48,02:36:18,0.0454,0.0011,0.1756,0.0955,0.1201,0.0209,0.0018,0.5307,0.0015,0.0002,0.0072,0.0
02:25:19,02:36:27,0.0428,0.0023,0.2092,0.0949,0.1147,0.0194,0.0019,0.5095,0.0021,0.0005,0.0021,0.0006
02:26:54,02:37:00,0.0441,0.0016,0.1776,0.1004,0.1255,0.0212,0.0017,0.5244,0.0018,0.0001,0.0016,0.0
02:28:40,02:38:00,0.0426,0.001,0.1725,0.0977,0.1183,0.0205,0.0022,0.5416,0.0021,0.0001,0.0014,0.0
02:30:00,02:39:00,0.0425,0.0018,0.1682,0.1073,0.1146,0.0197,0.002,0.5381,0.0019,0.0007,0.0026,0.0006
02:30:38,02:40:00,0.0426,0.001,0.1732,0.0947,0.1204,0.0203,0.0019,0.5419,0.002,0.0001,0.0019,0.0
02:31:07,02:41:00,0.0443,0.002,0.1746,0.0962,0.119,0.0211,0.0018,0.5365,0.0017,0.0001,0.0024,0.0003
02:30:38,02:41:32,0.041,0.0012,0.1832,0.1015,0.112,0.0196,0.0021,0.5351,0.0026,0.0001,0.0016,0.0
02:33:03,02:41:36,0.0498,0.0074,0.1696,0.104,0.1145,0.0202,0.0015,0.5288,0.0026,0.0001,0.0015,0.0
02:35:00,02:41:38,0.0434,0.0118,0.1954,0.0959,0.1124,0.0194,0.0018,0.5166,0.002,0.0001,0.0012,0.0
02:36:18,02:41:21,0.0421,0.0072,0.1884,0.1057,0.1126,0.0192,0.0021,0.5191,0.0017,0.0003,0.0016,0.0
02:36:27,02:41:45,0.041,0.0024,0.1728,0.1055,0.1116,0.0192,0.0021,0.5426,0.0015,0.0001,0.0012,0.0
02:37:00,02:41:47,0.0436,0.008,0.1659,0.0944,0.1097,0.0193,0.002,0.5387,0.0016,0.0069,0.0076,0.0023
02:38:00,02:41:51,0.0413,0.001,0.1777,0.1061,0.113,0.0192,0.0022,0.5345,0.0021,0.0003,0.0023,0.0003
02:39:00,02:41:37,0.0413,0.0012,0.1697,0.1113,0.1137,0.0192,0.0016,0.5391,0.0016,0.0001,0.0012,0.0
02:40:00,02:41:57,0.0402,0.001,0.1817,0.0979,0.1095,0.0191,0.0019,0.5458,0.0016,0.0001,0.0012,0.0
02:41:20,02:41:58,0.0404,0.001,0.1822,0.1038,0.1101,0.0193,0.0016,0.5387,0.0015,0.0001,0.0013,0.0
02:41:32,02:42:07,0.0405,0.001,0.1714,0.1083,0.1107,0.0193,0.0017,0.5442,0.0016,0.0001,0.0012,0.0
02:41:36,02:42:12,0.0406,0.001,0.1792,0.1108,0.1116,0.0192,0.0016,0.5281,0.0015,0.0017,0.0045,0.0002
02:41:38,02:42:16,0.0435,0.0024,0.1675,0.1132,0.119,0.0192,0.0023,0.5288,0.0026,0.0001,0.0014,0.0
02:41:21,02:42:18,0.0404,0.0012,0.1804,0.1055,0.1121,0.0191,0.0021,0.5358,0.0021,0.0001,0.0012,0.0
02:41:45,02:42:20,0.0409,0.0019,0.1779,0.0998,0.1091,0.0191,0.0019,0.5465,0.0016,0.0001,0.0012,0.0
02:41:47,02:42:23,0.0403,0.001,0.1906,0.0974,0.1091,0.0192,0.0035,0.5338,0.0034,0.0001,0.0016,0.0
02:41:51,02:42:04,0.0428,0.0015,0.182,0.1215,0.1126,0.0191,0.0029,0.5058,0.0031,0.0018,0.0063,0.0006
02:41:37,02:42:29,0.0431,0.0019,0.1639,0.1175,0.116,0.0192,0.0016,0.5322,0.0016,0.0007,0.0021,0.0002
02:41:57,02:42:32,0.0409,0.0013,0.1629,0.1133,0.1094,0.0192,0.0015,0.5487,0.0015,0.0001,0.0012,0.0
02:42:03,02:42:36,0.0404,0.001,0.1625,0.1346,0.1108,0.0191,0.0015,0.5273,0.0015,0.0001,0.0012,0.0
02:42:07,02:42:20,0.0406,0.001,0.1627,0.1378,0.1103,0.0193,0.0015,0.5237,0.0015,0.0001,0.0015,0.0
02:42:12,02:42:24,0.0405,0.0014,0.1622,0.0921,0.1091,0.0193,0.0016,0.5708,0.0016,0.0001,0.0013,0.0
02:42:16,02:43:07,0.0413,0.001,0.1695,0.1004,0.1195,0.0196,0.0018,0.5432,0.0019,0.0001,0.0017,0.0
02:42:17,02:43:57,0.0426,0.0012,0.1731,0.0985,0.1246,0.0201,0.0022,0.5342,0.0022,0.0001,0.0012,0.0
02:42:20,02:44:13,0.0412,0.001,0.179,0.109,0.1129,0.0195,0.0019,0.5297,0.002,0.0002,0.0035,0.0001
02:42:23,02:44:43,0.0419,0.0014,0.1667,0.0992,0.1195,0.02,0.0015,0.5466,0.0015,0.0001,0.0016,0.0
02:42:05,02:45:55,0.0429,0.0012,0.1749,0.0985,0.1242,0.0205,0.0018,0.5313,0.002,0.0001,0.0024,0.0002
02:42:10,02:47:00,0.0435,0.001,0.1775,0.0964,0.1257,0.0207,0.002,0.5289,0.0021,0.0001,0.0021,0.0
02:42:32,02:48:02,0.0419,0.001,0.2136,0.0998,0.1188,0.02,0.0017,0.4997,0.002,0.0001,0.0014,0.0
02:42:36,02:48:02,0.0402,0.001,0.1985,0.1529,0.1098,0.0192,0.0015,0.4741,0.0015,0.0001,0.0012,0.0
02:42:20,02:49:00,0.0424,0.001,0.1884,0.1107,0.1247,0.0202,0.0016,0.5082,0.0015,0.0001,0.0012,0.0
02:42:24,02:49:20,0.0412,0.0014,0.1756,0.1196,0.1138,0.0195,0.0026,0.5216,0.0026,0.0002,0.0019,0.0
02:43:07,02:49:29,0.0409,0.001,0.1842,0.0916,0.111,0.0194,0.0015,0.5476,0.0015,0.0001,0.0012,0.0
02:43:57,02:50:00,0.042,0.001,0.2038,0.0982,0.1196,0.0202,0.002,0.5097,0.002,0.0001,0.0014,0.0
02:44:13,02:50:27,0.0409,0.001,0.1655,0.0982,0.112,0.0194,0.0023,0.5572,0.0021,0.0001,0.0013,0.0
02:44:43,02:50:32,0.0403,0.001,0.1874,0.1076,0.1102,0.0192,0.0034,0.5252,0.0016,0.0001,0.004,0.0
02:45:56,02:50:35,0.0405,0.001,0.163,0.1132,0.1104,0.0192,0.0017,0.5472,0.0015,0.0002,0.002,0.0001
02:47:00,02:50:28,0.0401,0.001,0.1756,0.094,0.1097,0.0191,0.0016,0.5545,0.0024,0.0001,0.0019,0.0
02:48:02,02:50:37,0.0442,0.001,0.1911,0.1014,0.1109,0.0191,0.0029,0.5251,0.0027,0.0001,0.0015,0.0
02:48:02,02:50:42,0.0407,0.001,0.1816,0.1459,0.1117,0.0192,0.0021,0.4946,0.0019,0.0001,0.0012,0.0
02:49:00,02:50:46,0.042,0.0014,0.1642,0.1205,0.1118,0.0192,0.0016,0.5348,0.0022,0.0002,0.002,0.0001
02:49:20,02:50:47,0.0431,0.0018,0.1636,0.1051,0.1143,0.0191,0.0015,0.5487,0.0015,0.0001,0.0012,0.0
02:49:30,02:50:39,0.0479,0.0068,0.1664,0.0999,0.1142,0.0192,0.0015,0.5406,0.0021,0.0001,0.0013,0.0
02:50:00,02:50:57,0.0421,0.0058,0.1682,0.1123,0.1129,0.0195,0.0016,0.5338,0.0017,0.0001,0.002,0.0
02:50:27,02:51:58,0.0434,0.0016,0.1831,0.0975,0.1298,0.0203,0.0018,0.5192,0.0017,0.0001,0.0015,0.0
02:50:32,02:53:00,0.0442,0.002,0.1771,0.0972,0.1265,0.0207,0.0019,0.5262,0.0023,0.0001,0.0018,0.0
02:50:35,02:55:00,0.0444,0.001,0.1807,0.0961,0.1274,0.0212,0.0019,0.5238,0.002,0.0001,0.0014,0.0
02:50:28,02:56:43,0.0441,0.001,0.1787,0.0956,0.1243,0.0211,0.0017,0.5301,0.0017,0.0001,0.0016,0.0
02:50:36,02:56:44,0.0419,0.001,0.1671,0.1021,0.1135,0.0293,0.0021,0.5387,0.002,0.0001,0.0022,0.0
02:50:42,02:58:17,0.0432,0.0012,0.1739,0.0971,0.1197,0.0207,0.0018,0.5388,0.0019,0.0001,0.0016,0.0
02:50:35,03:00:00,0.0444,0.001,0.1803,0.0959,0.1263,0.0211,0.002,0.5256,0.0019,0.0001,0.0014,0.0
02:50:47,03:01:00,0.0426,0.001,0.1754,0.0987,0.1183,0.0203,0.0019,0.5375,0.002,0.0001,0.0022,0.0
02:50:39,03:02:15,0.0435,0.001,0.1745,0.0992,0.1201,0.0207,0.0022,0.5349,0.0024,0.0001,0.0014,0.0
02:50:57,03:02:22,0.0418,0.0016,0.1761,0.104,0.1103,0.0193,0.0017,0.5398,0.0015,0.0006,0.0028,0.0005
02:51:53,03:02:42,0.0431,0.0027,0.1722,0.1217,0.1168,0.0209,0.0015,0.5176,0.0015,0.0001,0.0012,0.0007
02:53:00,03:03:32,0.0449,0.0041,0.1818,0.0983,0.1201,0.0229,0.002,0.5197,0.0021,0.0001,0.0024,0.0016
02:55:00,03:04:22,0.0422,0.001,0.1763,0.1019,0.1178,0.0202,0.0023,0.5343,0.0023,0.0001,0.0016,0.0
02:56:43,03:04:22,0.0424,0.0018,0.1686,0.1034,0.1165,0.0195,0.0016,0.5399,0.0015,0.0006,0.0036,0.0006
02:56:44,03:05:35,0.0425,0.0016,0.1757,0.0968,0.1193,0.0203,0.002,0.5368,0.0021,0.0001,0.0025,0.0003
02:58:19,03:05:50,0.0409,0.001,0.1663,0.1093,0.1116,0.0194,0.0036,0.5427,0.0038,0.0001,0.0013,0.0
03:00:00,03:05:44,0.0406,0.001,0.1652,0.1009,0.1122,0.0194,0.0026,0.554,0.0024,0.0001,0.0016,0.0
03:01:00,03:05:50,0.0402,0.001,0.1629,0.0954,0.1101,0.0191,0.0021,0.5659,0.002,0.0001,0.0012,0.0
03:02:15,03:06:18,0.0413,0.001,0.1651,0.1,0.1108,0.0195,0.003,0.5545,0.0031,0.0001,0.0016,0.0
03:02:22,03:06:23,0.0403,0.001,0.164,0.1055,0.1106,0.0192,0.0033,0.5512,0.0034,0.0001,0.0014,0.0
03:02:42,03:06:26,0.0403,0.001,0.1637,0.0956,0.1102,0.0192,0.0026,0.5636,0.0025,0.0001,0.0012,0.0
03:03:32,03:06:10,0.0403,0.001,0.1635,0.0984,0.1098,0.0192,0.0037,0.5589,0.0039,0.0001,0.0012,0.0
03:04:20,03:06:37,0.0403,0.001,0.1646,0.1016,0.1116,0.0192,0.0035,0.5538,0.0031,0.0001,0.0012,0.0
03:04:22,03:06:40,0.0401,0.001,0.163,0.0942,0.1093,0.0191,0.0023,0.5679,0.0018,0.0001,0.0012,0.0
03:05:35,03:06:19,0.0403,0.001,0.1631,0.0929,0.11,0.0192,0.0019,0.5679,0.0024,0.0001,0.0012,0.0
03:05:50,03:06:22,0.0401,0.001,0.1629,0.0951,0.1093,0.0191,0.002,0.5672,0.002,0.0001,0.0012,0.0
03:05:44,03:06:25,0.0401,0.001,0.1629,0.0966,0.11,0.0191,0.0021,0.5644,0.0024,0.0001,0.0013,0.0
03:05:50,03:06:28,0.0403,0.0012,0.1643,0.0981,0.1105,0.0192,0.0024,0.5604,0.0023,0.0001,0.0012,0.0
03:06:18,03:06:50,0.0401,0.001,0.1623,0.0924,0.1093,0.0191,0.0019,0.5706,0.002,0.0001,0.0012,0.0
03:06:23,03:06:52,0.0403,0.001,0.1643,0.099,0.1114,0.0192,0.0025,0.5585,0.0025,0.0001,0.0012,0.0
03:06:26,03:06:54,0.0401,0.001,0.1621,0.091,0.1091,0.0191,0.0015,0.5732,0.0015,0.0001,0.0013,0.0
03:06:10,03:06:58,0.0409,0.0016,0.1641,0.0992,0.1099,0.0192,0.0034,0.5572,0.0032,0.0001,0.0012,0.0
03:06:37,03:06:43,0.0403,0.001,0.1641,0.0972,0.1104,0.0192,0.0029,0.5609,0.0025,0.0001,0.0014,0.0
03:06:40,03:06:47,0.0404,0.001,0.1633,0.0959,0.1102,0.0192,0.0022,0.5635,0.003,0.0001,0.0012,0.0
03:06:19,03:07:08,0.0402,0.001,0.1627,0.0948,0.1091,0.0191,0.002,0.5682,0.0016,0.0001,0.0012,0.0
03:06:22,03:07:11,0.0402,0.001,0.163,0.0926,0.111,0.0191,0.0023,0.5672,0.0023,0.0001,0.0012,0.0
03:06:25,03:06:55,0.0402,0.001,0.164,0.0999,0.1102,0.0192,0.0031,0.558,0.0031,0.0001,0.0012,0.0
03:06:28,03:06:59,0.0403,0.001,0.1634,0.0961,0.1094,0.0192,0.0018,0.5653,0.0019,0.0001,0.0015,0.0
