start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
12:09:13,12:28:04,0.0494,0.0036,0.3546,0.2285,0.1527,0.0226,0.005,0.1729,0.0052,0.0,0.0055,0.0
12:10:52,12:31:03,0.0526,0.0036,0.3586,0.2026,0.1638,0.0241,0.0054,0.1774,0.0056,0.0,0.0063,0.0
12:14:11,12:33:05,0.0504,0.0042,0.3403,0.1996,0.1558,0.0228,0.0054,0.2102,0.0055,0.0,0.0058,0.0
12:15:16,12:35:56,0.0545,0.0054,0.3511,0.2039,0.1644,0.0239,0.0055,0.1797,0.0059,0.0,0.0057,0.0
12:15:16,12:37:19,0.0508,0.0048,0.3411,0.2133,0.157,0.0226,0.0055,0.1841,0.0057,0.0005,0.0141,0.0005
12:16:39,12:40:52,0.0549,0.004,0.349,0.205,0.1646,0.0247,0.0057,0.1805,0.0056,0.0,0.006,0.0
12:18:40,12:42:18,0.0495,0.0052,0.3776,0.1984,0.1521,0.0224,0.0049,0.1759,0.0053,0.0004,0.0077,0.0006
12:20:49,12:42:26,0.0456,0.0036,0.4148,0.1967,0.1415,0.0207,0.0049,0.162,0.0051,0.0,0.0051,0.0
12:23:50,12:42:51,0.0505,0.006,0.3304,0.2641,0.1472,0.0213,0.0048,0.1657,0.0049,0.0,0.0051,0.0
12:26:25,12:43:06,0.0579,0.02,0.3506,0.2053,0.1513,0.0223,0.0051,0.1765,0.0054,0.0,0.0056,0.0
12:28:04,12:43:31,0.0609,0.008,0.344,0.2183,0.1591,0.0229,0.0047,0.172,0.0048,0.0,0.0053,0.0
12:31:11,12:44:00,0.0494,0.0046,0.3287,0.1971,0.1477,0.0216,0.0047,0.2363,0.0048,0.0,0.0051,0.0
12:33:05,12:44:18,0.0469,0.0036,0.3251,0.1942,0.1427,0.0213,0.0047,0.2515,0.0048,0.0,0.0052,0.0
12:35:55,12:44:40,0.046,0.0036,0.3246,0.1942,0.1432,0.0209,0.0046,0.2527,0.005,0.0,0.0052,0.0
12:37:21,12:45:10,0.0474,0.0198,0.3296,0.1952,0.1456,0.0213,0.0051,0.225,0.0054,0.0,0.0056,0.0
12:40:52,12:45:26,0.0461,0.0036,0.3529,0.2166,0.1435,0.0209,0.0074,0.1967,0.007,0.0,0.0053,0.0
12:42:18,12:45:30,0.0454,0.0036,0.3716,0.2352,0.1414,0.0206,0.0052,0.1664,0.0052,0.0,0.0054,0.0
12:42:22,12:45:55,0.0467,0.0036,0.3282,0.2386,0.1455,0.021,0.0068,0.1963,0.0078,0.0,0.0055,0.0
12:42:51,12:46:03,0.0456,0.0036,0.3277,0.2099,0.1429,0.0207,0.0074,0.2288,0.0079,0.0,0.0055,0.0
12:43:08,12:46:11,0.0455,0.0036,0.3255,0.204,0.1412,0.0206,0.0078,0.2394,0.0073,0.0,0.0051,0.0
12:43:31,12:46:17,0.0455,0.0036,0.3268,0.2105,0.143,0.0207,0.0067,0.2307,0.0074,0.0,0.0051,0.0
12:44:00,12:46:25,0.0454,0.0036,0.3255,0.2031,0.1421,0.0206,0.0077,0.2389,0.008,0.0,0.0051,0.0
12:44:18,12:46:30,0.0456,0.0036,0.3265,0.2035,0.1421,0.0207,0.0074,0.2385,0.007,0.0,0.0051,0.0
12:44:40,12:46:39,0.0454,0.0036,0.3274,0.2114,0.1428,0.0206,0.0085,0.228,0.0072,0.0,0.0051,0.0
12:45:10,12:46:45,0.0454,0.0036,0.3251,0.2033,0.142,0.0206,0.0078,0.2402,0.0069,0.0,0.0051,0.0
12:45:25,12:46:51,0.0456,0.0036,0.3266,0.2068,0.1419,0.0207,0.0055,0.2367,0.0075,0.0,0.0051,0.0
12:45:30,12:47:03,0.0456,0.0036,0.327,0.2066,0.143,0.0207,0.0049,0.2366,0.0065,0.0,0.0055,0.0
12:45:55,12:49:06,0.0504,0.0036,0.3398,0.2087,0.1569,0.0229,0.0052,0.2015,0.0052,0.0,0.0058,0.0
12:46:03,12:50:03,0.0492,0.0037,0.3333,0.2113,0.1504,0.0219,0.0061,0.2111,0.0062,0.0001,0.0067,0.0
12:46:11,12:52:29,0.0515,0.0039,0.344,0.2235,0.1605,0.0233,0.0051,0.1772,0.0055,0.0,0.0055,0.0
12:46:17,12:53:20,0.0471,0.0036,0.3975,0.2062,0.1457,0.0215,0.0048,0.1633,0.005,0.0,0.0053,0.0
12:46:25,12:56:25,0.0538,0.0042,0.3511,0.2038,0.1653,0.0242,0.0055,0.181,0.0053,0.0,0.0058,0.0
12:46:30,12:59:57,0.0536,0.0036,0.3522,0.203,0.1684,0.0247,0.0052,0.1778,0.0058,0.0,0.0057,0.0
12:46:39,13:02:21,0.0509,0.0036,0.3665,0.2004,0.1582,0.0234,0.0052,0.1806,0.0055,0.0,0.0057,0.0
12:46:45,13:05:33,0.0531,0.0036,0.3562,0.2022,0.1634,0.0244,0.0052,0.1808,0.0054,0.0,0.0057,0.0
12:46:51,13:09:01,0.0534,0.0036,0.3513,0.2022,0.1656,0.0246,0.0054,0.1824,0.0056,0.0,0.0059,0.0
12:47:05,13:12:10,0.054,0.0042,0.3508,0.2038,0.165,0.0242,0.0055,0.1809,0.0056,0.0,0.006,0.0
12:49:06,13:13:01,0.0497,0.0036,0.3518,0.2293,0.1555,0.0228,0.005,0.1714,0.0052,0.0,0.0057,0.0
12:50:03,13:13:03,0.0454,0.0036,0.3869,0.229,0.1403,0.0206,0.0046,0.1597,0.0048,0.0,0.0051,0.0
12:52:29,13:15:19,0.0492,0.0042,0.341,0.2255,0.1534,0.022,0.0057,0.1878,0.0056,0.0,0.0056,0.0
12:53:20,13:16:22,0.0493,0.0048,0.3433,0.2133,0.1571,0.0219,0.0056,0.1903,0.0059,0.0005,0.0073,0.0007
12:56:25,13:18:35,0.0516,0.004,0.3452,0.2025,0.172,0.0234,0.0052,0.1851,0.0051,0.0,0.0059,0.0
12:59:57,13:19:14,0.0499,0.0049,0.3338,0.251,0.152,0.0216,0.0052,0.1695,0.0057,0.0,0.0061,0.0003
13:02:21,13:19:42,0.0597,0.0082,0.3472,0.2104,0.1621,0.0232,0.0046,0.1745,0.0048,0.0,0.0053,0.0
13:05:33,13:20:35,0.0501,0.004,0.3382,0.2204,0.1587,0.0232,0.0064,0.1857,0.0064,0.0002,0.0066,0.0001
13:08:57,13:22:00,0.0514,0.0055,0.3414,0.2093,0.1639,0.0226,0.0051,0.1866,0.0054,0.0004,0.0076,0.0008
13:12:11,13:22:36,0.0484,0.0047,0.3351,0.218,0.1501,0.0214,0.0058,0.197,0.0059,0.0005,0.0126,0.0005
13:13:01,13:24:58,0.051,0.0039,0.3458,0.1997,0.1737,0.0235,0.0052,0.1857,0.0053,0.0,0.0062,0.0
13:13:03,13:27:38,0.0544,0.0064,0.3482,0.2031,0.167,0.0241,0.0051,0.1798,0.0055,0.0,0.0064,0.0
13:15:19,13:30:39,0.0528,0.005,0.3491,0.2049,0.1659,0.0243,0.0053,0.1792,0.0056,0.0004,0.0069,0.0006
13:16:21,13:32:20,0.05,0.0036,0.3469,0.2041,0.1545,0.0226,0.0052,0.2019,0.0053,0.0,0.0059,0.0
13:18:35,13:33:39,0.0507,0.0057,0.3425,0.2084,0.1556,0.0222,0.0063,0.1956,0.0066,0.0001,0.0062,0.0001
13:19:14,13:34:27,0.0521,0.0103,0.3484,0.2128,0.1556,0.0216,0.005,0.1789,0.0051,0.0015,0.0078,0.0009
13:19:44,13:35:01,0.0494,0.0252,0.3334,0.2013,0.1494,0.0214,0.0056,0.1996,0.0059,0.0005,0.0076,0.0007
13:20:35,13:36:22,0.0505,0.0058,0.3458,0.2115,0.1605,0.0221,0.0054,0.1825,0.0057,0.0009,0.0081,0.0012
13:21:57,13:37:44,0.051,0.006,0.3495,0.2127,0.1568,0.0231,0.0053,0.1805,0.0056,0.0005,0.0081,0.0009
13:22:37,13:40:21,0.052,0.0038,0.345,0.2115,0.1651,0.0236,0.0056,0.1804,0.0057,0.0,0.0071,0.0002
13:24:58,13:43:17,0.0533,0.0042,0.3477,0.2053,0.1638,0.024,0.0055,0.1846,0.0057,0.0,0.0059,0.0
13:27:38,13:44:49,0.0502,0.0042,0.3436,0.2148,0.1606,0.0227,0.0059,0.1865,0.0059,0.0,0.0056,0.0
13:30:38,13:45:33,0.0473,0.004,0.3329,0.2166,0.1504,0.0213,0.0061,0.2091,0.0063,0.0,0.006,0.0
13:32:21,13:46:44,0.0495,0.004,0.3383,0.2177,0.1595,0.022,0.0056,0.1899,0.0059,0.0004,0.0067,0.0005
13:33:39,13:48:58,0.0518,0.0044,0.3466,0.2051,0.1684,0.0232,0.0052,0.1838,0.0054,0.0001,0.0059,0.0001
13:34:27,13:50:09,0.0484,0.0037,0.3353,0.212,0.1553,0.0219,0.0054,0.2062,0.0059,0.0,0.0059,0.0
13:35:02,13:52:23,0.0507,0.0039,0.3442,0.1997,0.1711,0.0238,0.0058,0.1888,0.0055,0.0001,0.0064,0.0
13:36:22,13:53:58,0.0496,0.005,0.3414,0.2091,0.1628,0.0226,0.0056,0.1885,0.006,0.0004,0.0084,0.0006
13:37:44,13:55:13,0.0491,0.0044,0.3389,0.2104,0.1602,0.0219,0.006,0.197,0.0062,0.0,0.0059,0.0
13:40:23,13:55:52,0.0573,0.0069,0.3372,0.2154,0.1542,0.0227,0.0053,0.1903,0.0056,0.0,0.0051,0.0
13:43:17,13:56:14,0.0576,0.0217,0.3391,0.2174,0.1546,0.022,0.0052,0.1715,0.0052,0.0,0.0057,0.0
13:44:50,13:56:33,0.0578,0.0205,0.3427,0.2062,0.1576,0.0229,0.005,0.1764,0.0052,0.0,0.0057,0.0
13:45:33,13:57:00,0.0628,0.0079,0.3429,0.2177,0.1564,0.0228,0.005,0.1739,0.0052,0.0,0.0054,0.0
13:46:44,13:57:48,0.0531,0.006,0.3434,0.2175,0.1597,0.0239,0.0052,0.1789,0.0052,0.0001,0.006,0.001
13:48:52,13:58:32,0.0515,0.0228,0.3437,0.2084,0.1538,0.0248,0.0049,0.1768,0.0054,0.0,0.0064,0.0015
13:50:01,13:59:32,0.0508,0.0036,0.3376,0.2122,0.161,0.0219,0.0055,0.1952,0.0056,0.0001,0.0064,0.0001
13:52:23,14:00:00,0.053,0.0056,0.3457,0.215,0.1597,0.0237,0.0054,0.1779,0.0056,0.0001,0.007,0.0013
13:54:00,14:01:12,0.0483,0.0058,0.3589,0.2291,0.1503,0.0231,0.0048,0.1675,0.0052,0.0,0.0059,0.0011
13:55:13,14:01:13,0.0455,0.0036,0.3743,0.2202,0.1409,0.0206,0.005,0.1796,0.0052,0.0,0.0051,0.0
13:55:52,14:02:37,0.0484,0.0036,0.3386,0.2304,0.1628,0.0225,0.0051,0.178,0.0053,0.0,0.0053,0.0
13:56:14,14:04:48,0.0504,0.0042,0.3652,0.1987,0.1662,0.023,0.005,0.1764,0.0053,0.0,0.0056,0.0
13:56:33,14:04:59,0.0458,0.0036,0.3772,0.2336,0.1418,0.0208,0.0048,0.1619,0.0051,0.0,0.0054,0.0
13:57:00,14:05:43,0.0535,0.0126,0.3516,0.2274,0.1501,0.0213,0.0047,0.1671,0.0048,0.0011,0.0056,0.0002
13:57:48,14:06:48,0.0501,0.0074,0.3699,0.2029,0.1565,0.0217,0.0053,0.1723,0.0055,0.0006,0.007,0.0008
13:58:32,14:07:16,0.052,0.006,0.3327,0.2559,0.1469,0.0214,0.005,0.1697,0.0051,0.0,0.0053,0.0
13:59:36,14:08:05,0.0587,0.0057,0.3481,0.2163,0.1617,0.0237,0.0048,0.1705,0.005,0.0,0.0055,0.0
14:00:00,14:09:54,0.0519,0.0041,0.3522,0.2101,0.1587,0.0237,0.0056,0.1825,0.0051,0.0005,0.0056,0.0
14:01:12,14:10:07,0.0466,0.0036,0.3401,0.2204,0.1431,0.0207,0.0048,0.2019,0.0051,0.0027,0.011,0.0
14:01:14,14:10:24,0.0484,0.0054,0.3394,0.2041,0.1567,0.0209,0.0046,0.2078,0.0049,0.0007,0.007,0.0001
14:02:40,14:10:12,0.0477,0.0048,0.3306,0.1994,0.1473,0.0215,0.0048,0.2332,0.0053,0.0,0.0054,0.0
14:04:48,14:13:21,0.0513,0.0036,0.3441,0.2041,0.1623,0.0234,0.0062,0.1929,0.0065,0.0,0.0056,0.0
14:05:00,14:13:50,0.0475,0.0036,0.3311,0.2254,0.1475,0.0213,0.0087,0.2004,0.0087,0.0,0.0058,0.0
14:05:43,14:13:56,0.0456,0.0036,0.326,0.2055,0.1418,0.0207,0.007,0.2371,0.0074,0.0,0.0053,0.0
14:06:48,14:14:05,0.0454,0.0036,0.3262,0.2087,0.1432,0.0206,0.0077,0.2313,0.008,0.0,0.0053,0.0
14:07:16,14:14:08,0.0456,0.0036,0.3258,0.2018,0.1411,0.0206,0.0071,0.2423,0.007,0.0,0.0051,0.0
14:08:05,14:14:18,0.0455,0.0036,0.3262,0.2043,0.1416,0.0207,0.008,0.2369,0.0081,0.0,0.0051,0.0
14:09:54,14:14:24,0.0456,0.0036,0.3263,0.2101,0.1429,0.0207,0.0065,0.2323,0.0069,0.0,0.0051,0.0
14:10:07,14:14:30,0.0454,0.0036,0.3262,0.2072,0.1417,0.0206,0.0074,0.2353,0.0075,0.0,0.0051,0.0
14:09:57,14:14:36,0.0456,0.0036,0.3263,0.2046,0.1419,0.0207,0.0069,0.2381,0.0072,0.0,0.0051,0.0
14:10:12,14:14:43,0.0454,0.0036,0.3257,0.2061,0.1426,0.0206,0.0072,0.2365,0.0072,0.0,0.0051,0.0
14:13:21,14:14:48,0.0454,0.0036,0.3265,0.211,0.1425,0.0206,0.007,0.2311,0.0072,0.0,0.0051,0.0
14:13:50,14:15:01,0.0457,0.0036,0.3279,0.2095,0.1431,0.0208,0.0058,0.2323,0.0058,0.0,0.0055,0.0
14:13:56,14:15:55,0.0475,0.0036,0.3338,0.2124,0.1495,0.0216,0.0047,0.2106,0.0052,0.0009,0.01,0.0002
14:14:05,14:16:00,0.047,0.0036,0.3346,0.2261,0.1498,0.0213,0.009,0.194,0.009,0.0,0.0056,0.0
14:14:08,14:16:55,0.0458,0.0036,0.3269,0.207,0.1437,0.0208,0.0073,0.2313,0.0079,0.0,0.0057,0.0
14:14:18,14:17:03,0.0456,0.0036,0.3265,0.2045,0.1415,0.0207,0.0075,0.2375,0.0073,0.0,0.0053,0.0
14:14:24,14:17:08,0.0454,0.0036,0.3268,0.2114,0.1435,0.0206,0.0071,0.2291,0.0074,0.0,0.0051,0.0
14:14:30,14:17:14,0.0456,0.0036,0.3264,0.209,0.1418,0.0207,0.0077,0.2321,0.0079,0.0,0.0052,0.0
14:14:36,14:17:22,0.0454,0.0036,0.3258,0.2072,0.1421,0.0206,0.0074,0.2354,0.0074,0.0,0.0051,0.0
14:14:43,14:17:29,0.0454,0.0036,0.3257,0.205,0.1412,0.0206,0.0066,0.2397,0.0071,0.0,0.0051,0.0
14:14:48,14:17:36,0.0455,0.0036,0.3275,0.2051,0.1427,0.0206,0.0071,0.2357,0.0071,0.0,0.0051,0.0
14:15:01,14:17:43,0.0455,0.0036,0.3259,0.2098,0.1423,0.0207,0.0068,0.2279,0.0073,0.0015,0.0084,0.0003
14:15:55,14:17:48,0.0454,0.0036,0.3259,0.2108,0.1421,0.0206,0.0073,0.232,0.0072,0.0,0.0051,0.0
14:16:00,14:18:07,0.0464,0.0036,0.3274,0.2072,0.1449,0.0209,0.0053,0.2331,0.0057,0.0,0.0055,0.0
14:16:55,14:18:56,0.0474,0.0036,0.3358,0.2192,0.1479,0.0216,0.0047,0.2044,0.0049,0.0012,0.009,0.0003
14:17:03,14:20:02,0.0488,0.0036,0.3384,0.2297,0.1549,0.0222,0.0064,0.1838,0.0066,0.0,0.0056,0.0
14:17:08,14:21:17,0.0498,0.004,0.3437,0.2133,0.1585,0.0231,0.0064,0.1875,0.0063,0.0004,0.0069,0.0001
14:17:14,14:21:42,0.0494,0.0055,0.3456,0.2357,0.1484,0.0222,0.0046,0.1757,0.0049,0.0005,0.0065,0.001
14:17:22,14:22:49,0.0517,0.0073,0.3475,0.2074,0.1557,0.0249,0.0056,0.1837,0.0056,0.0006,0.0077,0.0023
14:17:29,14:24:40,0.0509,0.005,0.3444,0.2154,0.1578,0.0232,0.0054,0.1844,0.0058,0.0001,0.0072,0.0004
14:17:36,14:26:28,0.0521,0.0059,0.3428,0.213,0.1597,0.023,0.0051,0.1845,0.0054,0.0004,0.0074,0.0007
14:17:43,14:27:38,0.049,0.0037,0.3532,0.2197,0.1551,0.0219,0.0055,0.1798,0.0055,0.0,0.0065,0.0001
14:17:48,14:28:03,0.0475,0.0212,0.3315,0.2214,0.1456,0.0213,0.0059,0.1939,0.0063,0.0,0.0054,0.0
14:18:06,14:28:24,0.0484,0.0039,0.327,0.2762,0.1438,0.0209,0.0048,0.165,0.0049,0.0,0.0051,0.0
14:18:56,14:28:58,0.0599,0.0077,0.3456,0.2152,0.161,0.0232,0.0047,0.1726,0.0048,0.0,0.0053,0.0
14:20:07,14:30:13,0.0512,0.0038,0.3418,0.2164,0.1579,0.0234,0.006,0.1861,0.0063,0.0001,0.0068,0.0002
14:21:21,14:31:04,0.0543,0.0051,0.3525,0.211,0.1576,0.0218,0.0049,0.1735,0.0051,0.0006,0.013,0.0006
14:21:48,14:33:01,0.055,0.0039,0.3395,0.1991,0.156,0.0228,0.0054,0.2069,0.0055,0.0,0.0059,0.0
14:22:50,14:34:49,0.0539,0.0076,0.3441,0.2064,0.1603,0.0231,0.0052,0.1883,0.0057,0.0,0.0054,0.0
14:24:42,14:35:53,0.0492,0.0222,0.3386,0.2089,0.1496,0.0222,0.0055,0.1898,0.0059,0.0004,0.0071,0.0006
14:26:27,14:37:47,0.0514,0.0044,0.3424,0.2129,0.16,0.0228,0.0051,0.1874,0.0053,0.0005,0.0072,0.0006
14:27:38,14:39:58,0.052,0.0046,0.3433,0.2044,0.1586,0.0236,0.0054,0.1955,0.0056,0.0,0.0067,0.0003
14:28:03,14:42:39,0.0525,0.0042,0.3504,0.2057,0.1634,0.0237,0.0054,0.1829,0.0056,0.0,0.0062,0.0
14:28:24,14:45:59,0.053,0.0036,0.3513,0.2027,0.1644,0.0244,0.0056,0.1835,0.0056,0.0,0.0059,0.0
14:28:58,14:46:06,0.0456,0.0036,0.4181,0.1941,0.1407,0.0207,0.0046,0.1623,0.005,0.0,0.0053,0.0
14:30:13,14:46:03,0.0452,0.0036,0.3623,0.2539,0.1406,0.0205,0.0046,0.1594,0.0048,0.0,0.0051,0.0
14:31:04,14:47:00,0.0472,0.0036,0.3502,0.2515,0.1471,0.0215,0.0048,0.1638,0.005,0.0,0.0053,0.0
14:33:01,14:49:45,0.0525,0.0036,0.3471,0.2017,0.1627,0.0241,0.0052,0.1922,0.0053,0.0,0.0056,0.0
14:34:51,14:51:28,0.0498,0.004,0.3386,0.2156,0.1556,0.0226,0.006,0.1954,0.0062,0.0001,0.0061,0.0
14:35:53,14:54:11,0.0512,0.0036,0.3723,0.1994,0.1585,0.0235,0.0052,0.175,0.0056,0.0,0.0057,0.0
14:37:47,14:56:46,0.0528,0.0042,0.3475,0.2077,0.1618,0.0236,0.0054,0.1862,0.0052,0.0,0.0056,0.0
14:39:58,15:00:13,0.0534,0.0036,0.3503,0.2032,0.1682,0.0246,0.0054,0.1798,0.0056,0.0,0.0059,0.0
14:42:39,15:02:37,0.0512,0.0036,0.3722,0.2001,0.1591,0.0235,0.005,0.1746,0.0052,0.0,0.0055,0.0
14:45:59,15:05:07,0.0508,0.0036,0.3446,0.2091,0.1584,0.0233,0.0057,0.1927,0.006,0.0,0.0058,0.0
14:46:06,15:05:10,0.0553,0.0184,0.3559,0.2045,0.1443,0.0209,0.0046,0.1843,0.0065,0.0,0.0053,0.0
14:46:03,15:05:15,0.0488,0.0112,0.355,0.2064,0.1485,0.0208,0.0054,0.1922,0.0055,0.0004,0.0058,0.0
14:46:59,15:05:19,0.0484,0.0099,0.358,0.209,0.1432,0.0206,0.0057,0.1952,0.0049,0.0,0.0051,0.0
14:49:45,15:05:25,0.0473,0.0057,0.3492,0.2129,0.1439,0.0207,0.0055,0.1989,0.005,0.0024,0.0074,0.0011
14:51:45,15:05:30,0.046,0.004,0.3442,0.2133,0.1425,0.0206,0.0048,0.2027,0.0049,0.005,0.0103,0.0017
14:54:08,15:05:37,0.0471,0.0036,0.3453,0.2151,0.1426,0.0207,0.0054,0.2102,0.0049,0.0,0.0051,0.0
14:56:46,15:05:44,0.0472,0.0036,0.3488,0.2224,0.1453,0.0207,0.005,0.192,0.005,0.0014,0.0084,0.0002
15:00:13,15:05:51,0.0464,0.0042,0.3505,0.2242,0.1525,0.0206,0.0049,0.1859,0.0055,0.0,0.0053,0.0
15:02:37,15:05:55,0.0458,0.0041,0.3597,0.2213,0.142,0.0208,0.008,0.1867,0.0065,0.0,0.0051,0.0
15:05:07,15:06:01,0.0483,0.004,0.3506,0.2246,0.1442,0.0207,0.0052,0.1795,0.0068,0.0029,0.0126,0.0006
15:05:10,15:06:08,0.0506,0.0061,0.328,0.2573,0.1504,0.0206,0.0051,0.1691,0.006,0.0003,0.0064,0.0001
15:05:15,15:07:14,0.0484,0.004,0.341,0.2232,0.1658,0.0218,0.0058,0.1776,0.006,0.0003,0.006,0.0001
15:05:19,15:08:20,0.0484,0.0038,0.3401,0.2285,0.1583,0.0221,0.0053,0.182,0.0057,0.0,0.0058,0.0
15:05:25,15:08:41,0.0476,0.0046,0.3415,0.2167,0.1456,0.0213,0.0053,0.2019,0.0058,0.0005,0.0085,0.0007
15:05:30,15:10:46,0.0515,0.0042,0.347,0.2055,0.1617,0.0231,0.0051,0.19,0.0053,0.0,0.0066,0.0
15:05:37,15:11:33,0.0502,0.006,0.3413,0.2149,0.1514,0.022,0.0054,0.193,0.0057,0.0005,0.0087,0.0009
15:05:44,15:14:45,0.0529,0.0036,0.349,0.2053,0.1667,0.0242,0.0052,0.1817,0.0055,0.0,0.0059,0.0
15:05:51,15:16:52,0.0519,0.005,0.3474,0.2038,0.1607,0.0234,0.0055,0.1814,0.0058,0.0005,0.0139,0.0007
15:05:55,15:18:01,0.0537,0.0056,0.3429,0.2111,0.1574,0.0219,0.0052,0.1871,0.0053,0.0008,0.0079,0.0011
15:06:01,15:18:35,0.0502,0.0054,0.3462,0.2233,0.1509,0.0212,0.0059,0.185,0.0056,0.0001,0.0062,0.0
15:06:08,15:18:39,0.05535209793868369,0.014858219106414147,0.34289002825154336,0.22904677199958146,0.15423249973841163,0.021554881238882495,0.004813225907711625,0.1667887412367898,0.005022496599351261,0.0,0.005441037982630533,0.0
