start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
17:56:29,18:15:33,0.08183745583038869,0.048480565371024735,0.4384452296819788,0.2142756183745583,0.18982332155477033,0.027137809187279153,0.0280014000700035,0.9474973748687434,0.024501225061253063,0.29411764705882354,0.7058823529411765,0.0
17:57:48,18:18:41,0.0848682346273732,0.04859733635590819,0.4314253329555115,0.20784924907905922,0.19849815811844715,0.028761688863700764,0.027139874739039668,0.9467640918580376,0.026096033402922755,0.29411764705882354,0.7058823529411765,0.0
18:00:46,18:21:22,0.08390918065153011,0.04921731772669581,0.44013538287970666,0.20504865322239457,0.19390777041319984,0.027781695106472992,0.027807110172474482,0.9468497008095741,0.025343189017951427,0.29411764705882354,0.7058823529411765,0.0
18:02:50,18:23:37,0.08320295832740719,0.04878395676290712,0.4403356563788935,0.2104963732043806,0.189873417721519,0.027307637604892618,0.028236914600550965,0.9462809917355371,0.025482093663911846,0.3076923076923077,0.6923076923076923,0.0
18:06:00,18:25:13,0.08111190306486102,0.0488952245188881,0.42594440484675694,0.22594440484675696,0.1910192444761226,0.0270848182466144,0.02914951989026063,0.943758573388203,0.02709190672153635,0.2898550724637681,0.7101449275362319,0.0
18:08:57,18:27:05,0.08025817314438052,0.048126841588326086,0.42458257331275434,0.23095271502736073,0.18913989055703662,0.026939806370141716,0.02849002849002849,0.9451566951566952,0.026353276353276354,0.3076923076923077,0.6923076923076923,0.0
18:10:50,18:29:01,0.08243573172483125,0.049260376274594286,0.42596581933074823,0.22562114031308345,0.18942984345827948,0.027287088898463305,0.02797438490057297,0.9470845972362656,0.02494101786316144,0.2857142857142857,0.7142857142857143,0.0
18:12:09,18:32:16,0.08497745208568207,0.04833709131905299,0.43165163472378804,0.20546786922209695,0.2003945885005637,0.029171364148816235,0.027493831512160734,0.9467747620726119,0.025731406415227354,0.29850746268656714,0.7014925373134329,0.0
18:12:53,18:33:52,0.08396186139177458,0.051800199231535504,0.42948626725487404,0.21744699018073146,0.1904084246477871,0.026896257293297282,0.02922971114167813,0.9442916093535075,0.026478679504814306,0.3076923076923077,0.6923076923076923,0.0
18:14:05,18:34:58,0.08238474672737621,0.05008537279453614,0.42515651678998295,0.2317871371656232,0.18397837222538418,0.026607854297097326,0.028422876949740036,0.9466204506065858,0.024956672443674176,0.2988505747126437,0.632183908045977,0.06896551724137931
18:15:33,18:36:17,0.08273792512146327,0.05187196341811946,0.42454987139182626,0.2274935695913118,0.18705344384109746,0.026293226636181766,0.028532141629425918,0.9453420419388106,0.026125816431763493,0.25806451612903225,0.6774193548387096,0.06451612903225806
18:18:41,18:37:31,0.08063592093955886,0.04969922658264108,0.4415640217702664,0.21970782010885134,0.18261243196791752,0.025780578630764824,0.027579162410623085,0.9448416751787538,0.027579162410623085,0.24691358024691357,0.7530864197530864,0.0
18:21:18,18:37:36,0.09324343709654281,0.07488165256060823,0.41744369530913783,0.21847654568928418,0.17056376416582986,0.025390905178597045,0.024974687816402295,0.9470131623354708,0.0280121498481269,0.3484848484848485,0.6515151515151515,0.0
18:23:37,18:37:41,0.07752937804528519,0.05588993981083405,0.45428489538549727,0.21309830897105186,0.17512181140728003,0.02407566638005159,0.027560394692072134,0.9503232391970058,0.022116366110922082,0.4578313253012048,0.5421686746987951,0.0
18:25:13,18:37:46,0.07835287389190734,0.057191878753217046,0.4426651415498999,0.23062625107234772,0.1674292250500429,0.023734629682585072,0.027504244482173174,0.9500848896434635,0.022410865874363327,0.32786885245901637,0.6721311475409836,0.0
18:27:05,18:37:55,0.07919638957635755,0.054156354636773915,0.42014849323045567,0.23657009753967098,0.18547095647110207,0.02445770854563983,0.026386105544422177,0.9512358049432198,0.02237808951235805,0.24817518248175183,0.6131386861313869,0.1386861313868613
18:28:57,18:38:05,0.07468820861678005,0.04889455782312925,0.44869614512471656,0.23979591836734693,0.16439909297052155,0.02352607709750567,0.02614151272220286,0.9508539560822586,0.023004531195538514,0.29333333333333333,0.6933333333333334,0.013333333333333334
18:32:16,18:38:11,0.08166295471417966,0.05092798812175204,0.4288047512991834,0.237268002969562,0.17639198218262805,0.024944320712694878,0.024282560706401765,0.9545884578997161,0.021128981393882057,0.2872340425531915,0.7021276595744681,0.010638297872340425
18:33:52,18:38:19,0.07662137554279311,0.04846617173273568,0.4345146379044684,0.25115562403698,0.16584955876173132,0.023392632021291496,0.02933810375670841,0.9441860465116279,0.026475849731663684,0.3333333333333333,0.6666666666666666,0.0
18:34:58,18:38:26,0.07493685096828516,0.048835251192815045,0.44695481335952847,0.23715969688464777,0.16853774908784733,0.023575638506876228,0.028805120910384067,0.9463015647226174,0.024893314366998577,0.3225806451612903,0.6774193548387096,0.0
18:36:22,18:38:31,0.08209063269147242,0.05038366874185609,0.4360793398002027,0.23092514840017372,0.1764876212538005,0.02403358911249457,0.03631875881523272,0.9277150916784203,0.03596614950634697,0.30739299610894943,0.669260700389105,0.023346303501945526
18:37:32,18:38:35,0.07540394973070018,0.05095981218063803,0.3865488192238641,0.297887032177876,0.16627537632923628,0.0229250103576854,0.028263294905169208,0.94644849386389,0.02528821123094087,0.35714285714285715,0.6285714285714286,0.014285714285714285
18:37:36,18:38:58,0.08034647550776583,0.05122461170848268,0.42383512544802865,0.2350657108721625,0.18428912783751494,0.0252389486260454,0.02414860681114551,0.9532507739938081,0.02260061919504644,0.3108108108108108,0.6756756756756757,0.013513513513513514
18:37:41,18:39:16,0.081226626776365,0.05175766641735228,0.4218399401645475,0.2387434554973822,0.181151832460733,0.025280478683620045,0.024938423645320198,0.9522783251231527,0.022783251231527094,0.29850746268656714,0.6865671641791045,0.014925373134328358
18:37:46,18:40:10,0.08014388489208633,0.05007194244604317,0.41467625899280575,0.2437410071942446,0.18618705035971223,0.025179856115107913,0.026863666890530557,0.9472800537273338,0.025856279382135663,0.2777777777777778,0.7222222222222222,0.0
18:37:55,18:42:12,0.08230393565067509,0.04969836253950014,0.42803792013789144,0.20784257397299627,0.2048261993679977,0.027291008330939386,0.026936026936026935,0.9481481481481482,0.024915824915824916,0.3088235294117647,0.6911764705882353,0.0
18:38:05,18:42:44,0.07748764996471419,0.048412138320395204,0.44318983768525055,0.23401552575864504,0.1726182074805928,0.02427664079040226,0.027131782945736434,0.9496124031007752,0.023255813953488372,0.2597402597402597,0.7402597402597403,0.0
18:38:11,18:43:24,0.0890044994375703,0.06425759280089989,0.42280652418447695,0.2127390326209224,0.18630483689538807,0.024887514060742407,0.02774813233724653,0.9469939523301316,0.025257915332621842,0.2727272727272727,0.7272727272727273,0.0
18:38:19,18:44:06,0.07504145936981758,0.04740187949143173,0.4537037037037037,0.22318960751796574,0.1767551133222775,0.023908236594803758,0.027407407407407408,0.947037037037037,0.025555555555555557,0.3125,0.6875,0.0
18:38:26,18:44:22,0.07292528260270195,0.04728425696167632,0.4302453818582851,0.26495726495726496,0.1614281775572098,0.02315963606286187,0.026815642458100558,0.948975791433892,0.024208566108007448,0.32786885245901637,0.6721311475409836,0.0
18:38:31,18:46:50,0.08268219917601932,0.048728512572808635,0.42733342804375624,0.2057110384997869,0.20798408864895582,0.02756073305867311,0.026243093922651933,0.9492403314917127,0.02451657458563536,0.3076923076923077,0.6923076923076923,0.0
18:38:35,18:48:16,0.08175459049839696,0.04998542698921597,0.4383561643835616,0.20912270475080152,0.19382104342757214,0.026960069950451762,0.025398892868772387,0.9514816020840117,0.02311950504721589,0.29850746268656714,0.7014925373134329,0.0
18:38:59,18:51:03,0.08334510524085323,0.049018222912840796,0.43410086170363044,0.20511371662664218,0.2003107783585252,0.028111315157508122,0.027690150718541886,0.9467227479845777,0.025587101296880476,0.29411764705882354,0.7058823529411765,0.0
18:39:16,18:52:45,0.08068149816952971,0.04942269783159673,0.44508589129822584,0.20275978597578148,0.18163897493663755,0.04041115178822867,0.027600849256900213,0.948690728945506,0.023708421797593773,0.2777777777777778,0.7222222222222222,0.0
18:40:10,18:55:24,0.08469518260622425,0.04902657382407276,0.42660224527497514,0.214580076737246,0.19681682535171238,0.028279096205769506,0.026933701657458564,0.9471685082872928,0.02589779005524862,0.29850746268656714,0.7014925373134329,0.0
18:42:14,18:58:49,0.08550867786087202,0.048398476082968815,0.4296599407365599,0.20826866092846055,0.19895583462678143,0.029208409764357273,0.027406886858749122,0.9472944483485594,0.025298664792691498,0.29850746268656714,0.7014925373134329,0.0
18:42:46,19:01:05,0.08108870399097448,0.04837117472852912,0.4569172190100127,0.20321534339303343,0.183472006769144,0.026935552108306303,0.027464788732394368,0.9475352112676056,0.025,0.2898550724637681,0.7101449275362319,0.0
18:43:22,19:03:08,0.08367169373549883,0.04973897911832947,0.43706496519721577,0.2101218097447796,0.19185034802784223,0.027552204176334107,0.025691699604743084,0.9509222661396575,0.023386034255599472,0.29411764705882354,0.7058823529411765,0.0
18:44:06,19:06:13,0.08534689840327822,0.04931468136215911,0.4294192454429843,0.21167161226508407,0.1957043945174509,0.02854316800904338,0.027690150718541886,0.9474237644584648,0.02488608482299334,0.2857142857142857,0.7142857142857143,0.0
18:44:23,19:06:47,0.0793975727445533,0.05015353121801433,0.42301506068138617,0.24477262757713117,0.17765755227372423,0.025003655505190816,0.03648692282854375,0.9325153374233128,0.030997739748143363,0.3125,0.6875,0.0
18:46:50,19:07:07,0.0814623786407767,0.05203276699029126,0.4274878640776699,0.23361650485436894,0.1796116504854369,0.02578883495145631,0.033542976939203356,0.9380053908355795,0.02845163222521713,0.2898550724637681,0.7101449275362319,0.0
18:48:16,19:07:14,0.08042813455657492,0.05244648318042813,0.42813455657492355,0.2356269113149847,0.1779816513761468,0.025382262996941896,0.029420417769932334,0.9446896145925272,0.025889967637540454,0.32786885245901637,0.6721311475409836,0.0
18:51:03,19:07:20,0.0807243707796194,0.05263965623081645,0.4300184162062615,0.23357888275015345,0.17740945365254757,0.025629220380601597,0.02810304449648712,0.9455503512880562,0.026346604215456676,0.29411764705882354,0.7058823529411765,0.0
18:52:46,19:07:27,0.08060801473975127,0.052663902963304164,0.42883463841547675,0.233225855980347,0.17918010133578996,0.025487486565330876,0.03123175715119673,0.9430823117338003,0.02568593111500292,0.32786885245901637,0.6721311475409836,0.0
18:55:24,19:07:33,0.08116883116883117,0.05303030303030303,0.4313543599257885,0.229282622139765,0.1794990723562152,0.025664811379097093,0.027369634111207145,0.9467012388360703,0.02592912705272256,0.32786885245901637,0.6721311475409836,0.0
18:58:49,19:07:40,0.08123940188068444,0.052874980730692155,0.430245105595807,0.23123169415754585,0.1788191768151688,0.02558964082010174,0.02954808806488992,0.944090382387022,0.026361529548088066,0.32786885245901637,0.6721311475409836,0.0
19:01:05,19:07:46,0.08023842274186153,0.052422436191349536,0.4283967598960721,0.23658872077028886,0.17683020021396914,0.02552346018645881,0.03152622274602239,0.9425456688273424,0.02592810842663524,0.31746031746031744,0.6825396825396826,0.0
19:03:09,19:07:53,0.08065755108311569,0.05269626670763558,0.42940543862344444,0.23183284682746966,0.1799047472730066,0.025503149485328006,0.022157434402332362,0.9518950437317785,0.025947521865889212,0.32786885245901637,0.6721311475409836,0.0
19:06:13,19:08:01,0.08141510891395025,0.05298934033678356,0.43194809207477214,0.22972346670786342,0.1781245172253978,0.025799474741232814,0.023088023088023088,0.9512265512265512,0.025685425685425686,0.3225806451612903,0.6774193548387096,0.0
19:06:47,19:08:17,0.08024784645609793,0.05183617953755478,0.43705606770439775,0.2286534683391265,0.17666616291370713,0.025540275049115914,0.02392489400363416,0.9512416717141127,0.02483343428225318,0.25925925925925924,0.7407407407407407,0.0
19:07:07,19:08:57,0.07879138354778083,0.04987711435593466,0.42214833020095416,0.24533757409281481,0.1788347549515686,0.025010842850946943,0.036926147704590816,0.928476380572189,0.034597471723220224,0.2597402597402597,0.7142857142857143,0.025974025974025976
19:07:14,19:09:10,0.08144726712856043,0.05280985373364126,0.4323325635103926,0.2266358737490377,0.18090839107005388,0.025866050808314087,0.02910360884749709,0.9429569266589057,0.027939464493597205,0.2898550724637681,0.7101449275362319,0.0
19:07:20,19:09:21,0.0809648179443847,0.05269626670763558,0.4300199723459825,0.23167921339683514,0.17898294668919956,0.025656782915962514,0.030320699708454812,0.9408163265306122,0.028862973760932945,0.32786885245901637,0.6721311475409836,0.0
19:07:27,19:09:28,0.08123162617979267,0.05307132910413121,0.43153334364846047,0.2297694569085564,0.17870957759554387,0.025684666563515396,0.027330264672036825,0.9467779056386652,0.025891829689298044,0.32786885245901637,0.6721311475409836,0.0
19:07:33,19:09:36,0.07993326255119065,0.05202487486728348,0.42590626421962685,0.23888973153344456,0.17791597148490823,0.025329895343546186,0.03078302450687388,0.9426180514046623,0.026598924088463836,0.32786885245901637,0.6721311475409836,0.0
19:07:40,19:09:43,0.08039125783279841,0.052422436191349536,0.42763258444138774,0.2362830505884151,0.1779000458505273,0.02537062509552193,0.02856301531213192,0.944640753828033,0.0267962308598351,0.32786885245901637,0.6721311475409836,0.0
19:07:46,19:09:50,0.08155038759689923,0.05317829457364341,0.4324031007751938,0.22868217054263565,0.17844961240310078,0.02573643410852713,0.028661507595299514,0.944110060189166,0.02722843221553454,0.32786885245901637,0.6721311475409836,0.0
19:07:53,19:09:58,0.08023842274186153,0.052422436191349536,0.4280910897141984,0.23613021549747823,0.17759437566865352,0.02552346018645881,0.029151943462897525,0.9425795053003534,0.028268551236749116,0.32786885245901637,0.6721311475409836,0.0
19:08:01,19:10:03,0.08023184868822453,0.052318486882245274,0.425869432580842,0.23993288590604026,0.17632702867602196,0.02532031726662599,0.028994082840236687,0.9461538461538461,0.02485207100591716,0.3125,0.6875,0.0
19:08:17,19:09:25,0.0794821616739425,0.05193436700286015,0.4219479150986,0.2453710672888755,0.1761252446183953,0.02513924431732651,0.027363940407418668,0.9464882943143813,0.02614776527820006,0.3088235294117647,0.6911764705882353,0.0
19:08:57,19:09:54,0.08153659277254782,0.052383844518675976,0.4312177345885211,0.22456726389310658,0.18417856058305496,0.02611600364409353,0.02415747092156278,0.9537727408291082,0.02206978824932896,0.32786885245901637,0.6721311475409836,0.0
19:09:10,19:12:42,0.08378025800840702,0.049717350340629074,0.43035222496013914,0.21553848383823743,0.1930714596318307,0.02754022322075663,0.025041186161449753,0.9515650741350906,0.023393739703459638,0.30303030303030304,0.696969696969697,0.0
19:09:21,19:15:27,0.08579164885278609,0.048881288299843235,0.42696308963944707,0.21177141228445204,0.19837537409149208,0.02821718683197948,0.02815934065934066,0.9478021978021978,0.02403846153846154,0.28169014084507044,0.7183098591549296,0.0
19:09:28,19:16:15,0.08017241379310344,0.05043103448275862,0.4353448275862069,0.23089080459770114,0.1781609195402299,0.025,0.027238678924072182,0.9472250595846101,0.02553626149131767,0.2524271844660194,0.6893203883495146,0.05825242718446602
19:09:36,19:18:10,0.08527021246256951,0.05176101525737915,0.4263510623128476,0.216169970055611,0.19249964351917867,0.02794809639241409,0.027538726333907058,0.946987951807229,0.02547332185886403,0.24390243902439024,0.7195121951219512,0.036585365853658534
19:09:43,19:18:22,0.07348901098901099,0.047115384615384615,0.3840659340659341,0.3118131868131868,0.16043956043956045,0.023076923076923078,0.027830011282437006,0.9473486273034976,0.02482136141406544,0.32786885245901637,0.6721311475409836,0.0
19:09:50,19:18:47,0.09346973094170404,0.0531109865470852,0.40947309417040356,0.24089125560538116,0.17670964125560537,0.026345291479820628,0.02572347266881029,0.9510539478385137,0.023222579492675956,0.3076923076923077,0.6923076923076923,0.0
19:09:58,19:19:21,0.08300751879699247,0.07473684210526316,0.42195488721804514,0.21428571428571427,0.17924812030075188,0.02676691729323308,0.02253349573690621,0.9564555420219245,0.021010962241169304,0.30303030303030304,0.696969696969697,0.0
19:10:03,19:19:44,0.07699711260827719,0.0485356799120033,0.392410284614327,0.29423896603877353,0.1645813282001925,0.02323662862642651,0.0277569392348087,0.9474868717179294,0.024756189047261814,0.32786885245901637,0.6721311475409836,0.0
19:09:25,19:20:08,0.09597306019362986,0.05514241616388382,0.417005752771152,0.22477900940086992,0.18058088957485618,0.02651887189560825,0.027777777777777776,0.9472934472934473,0.02492877492877493,0.3076923076923077,0.6923076923076923,0.0
19:09:54,19:21:09,0.08338092518560822,0.04982866933181039,0.4246145059965734,0.22972587093089664,0.18589377498572243,0.02655625356938892,0.028551771585827314,0.9477124183006536,0.023735810113519093,0.23595505617977527,0.7528089887640449,0.011235955056179775
19:12:42,19:21:37,0.07665407749335572,0.04825849769198489,0.41110644845432925,0.26842915093020003,0.1716323961393202,0.023919429290809903,0.02813852813852814,0.9466089466089466,0.025252525252525252,0.26582278481012656,0.6962025316455697,0.0379746835443038
19:15:31,19:22:36,0.08359089631919078,0.054228715931441414,0.4263838156785614,0.21916268614779433,0.18685023883113233,0.02978364709187974,0.026685899747565814,0.9487919221060224,0.02452217814641183,0.22018348623853212,0.5871559633027523,0.1926605504587156
19:16:13,19:24:23,0.08220720720720721,0.04983108108108108,0.42736486486486486,0.21860923423423423,0.19355292792792791,0.028434684684684686,0.030141843971631204,0.9407801418439716,0.029078014184397163,0.2631578947368421,0.6710526315789473,0.06578947368421052
19:18:11,19:25:01,0.08213463751438435,0.050489067894131184,0.42462600690448793,0.2330264672036824,0.18397583429228997,0.025747986191024166,0.02712783994574432,0.9487962021024076,0.024075957951848085,0.25252525252525254,0.6868686868686869,0.06060606060606061
19:18:22,19:28:30,0.0862850665911023,0.05086426749787475,0.42844998583168037,0.20841598186455088,0.19722300935109097,0.028761688863700764,0.027158774373259052,0.9463788300835655,0.026462395543175487,0.2857142857142857,0.7142857142857143,0.0
19:18:47,19:32:00,0.08598500919247631,0.0487908358082308,0.42653090086267853,0.20845707820676002,0.20082025173242823,0.029415924197426106,0.028021015761821366,0.9464098073555166,0.025569176882661998,0.2702702702702703,0.7297297297297297,0.0
19:19:21,19:33:15,0.08521015636207144,0.05465499928274279,0.42131688423468655,0.22435805479845072,0.18792138860995553,0.026538516712092956,0.02933057280883368,0.9434092477570738,0.027260179434092476,0.29770992366412213,0.6259541984732825,0.07633587786259542
19:19:44,19:35:40,0.08345060512243174,0.0482690683929074,0.4309034618632142,0.21137067267098228,0.19701660568533633,0.02898958626512806,0.0272180982679392,0.9476846942382467,0.02509720749381407,0.3076923076923077,0.6923076923076923,0.0
19:20:09,19:38:46,0.08662980292074295,0.04948248972068623,0.42549269814263435,0.21097405359421523,0.1986388770735857,0.028782078548135547,0.028272251308900525,0.9469458987783596,0.024781849912739965,0.24390243902439024,0.7560975609756098,0.0
19:21:09,19:40:12,0.08006257110352674,0.04920364050056883,0.42733219567690556,0.23535267349260525,0.18216723549488054,0.025881683731513082,0.030031066620642043,0.9420089748015188,0.027959958577839145,0.29577464788732394,0.704225352112676,0.0
19:21:38,19:43:27,0.08498942917547568,0.048484848484848485,0.42649753347427766,0.21183932346723044,0.19943622269203665,0.02875264270613108,0.02748414376321353,0.9467935165609584,0.025722339675828047,0.29850746268656714,0.7014925373134329,0.0
19:22:36,19:45:55,0.08575103615835358,0.049735600971845075,0.42789767043018434,0.21723595826782907,0.191510647420323,0.027869086751464912,0.028120713305898493,0.9468449931412894,0.025034293552812073,0.28735632183908044,0.6436781609195402,0.06896551724137931
19:24:24,19:47:34,0.08271443133828454,0.05038590359691277,0.42638706858890346,0.2219309742245522,0.19164118246687054,0.02694043978447648,0.025456919060052218,0.9516971279373369,0.022845953002610966,0.2898550724637681,0.7101449275362319,0.0
19:25:01,19:51:00,0.08697508896797153,0.048825622775800714,0.42604982206405695,0.2105338078291815,0.19758007117437723,0.0300355871886121,0.027605244996549344,0.9472049689440993,0.025189786059351276,0.2597402597402597,0.7402597402597403,0.0
19:28:30,19:53:18,0.08647100930565498,0.05196850393700787,0.4287759484609878,0.21231209735146744,0.19241231209735146,0.02806012884753042,0.027586206896551724,0.946551724137931,0.02586206896551724,0.20869565217391303,0.7391304347826086,0.05217391304347826
19:32:00,19:54:18,0.07860696517412935,0.07377398720682303,0.4146410803127221,0.22800284292821607,0.17953091684434969,0.025444207533759772,0.027586206896551724,0.946551724137931,0.02586206896551724,0.3076923076923077,0.6923076923076923,0.0
19:33:15,19:55:15,0.07933765298776098,0.049388048956083515,0.4190064794816415,0.24636429085673145,0.1802735781137509,0.025629949604031678,0.028093645484949834,0.9468227424749164,0.02508361204013378,0.3076923076923077,0.6923076923076923,0.0
19:35:39,19:56:26,0.0794967114669717,0.04904203603088361,0.41735773520160135,0.24992851015155848,0.1788676008006863,0.02530740634829854,0.02994215719632528,0.9428376998979244,0.027220142905750255,0.29850746268656714,0.7014925373134329,0.0
19:38:47,19:56:37,0.09549071618037135,0.0741309507189725,0.4089068825910931,0.2184838754711713,0.17702080134022058,0.02596677369817116,0.0267051605918441,0.9491158426560808,0.024178996752075063,0.30303030303030304,0.696969696969697,0.0
19:40:14,19:57:08,0.09812953657174762,0.05429927414852038,0.4165270798436628,0.22445561139028475,0.1800670016750419,0.026521496370742602,0.02742692168892097,0.9480332010104655,0.024539877300613498,0.3076923076923077,0.6923076923076923,0.0
19:43:32,19:59:12,0.08429496200394034,0.04939487756825218,0.42640022516183507,0.21263720799324515,0.1991274978891078,0.028145229383619477,0.027227722772277228,0.9473125884016973,0.02545968882602546,0.30303030303030304,0.696969696969697,0.0
19:45:56,20:01:19,0.0844062947067239,0.051645207439198856,0.4374821173104435,0.20758226037195995,0.19127324749642347,0.027610872675250357,0.026503567787971458,0.9497111790689773,0.02378525314305131,0.29850746268656714,0.7014925373134329,0.0
19:47:34,20:04:01,0.08445848893995977,0.04926745188164321,0.43162884228669923,0.20884803217466244,0.19706980752657283,0.028727377190462512,0.02558061258835409,0.9505217098619994,0.023897677549646584,0.29850746268656714,0.7014925373134329,0.0
19:51:00,20:04:52,0.0808747981799501,0.050344928812564214,0.42580361074416556,0.2344048143255541,0.1828856597680904,0.02568618816967562,0.03297055057618438,0.9372599231754162,0.02976952624839949,0.31746031746031744,0.6825396825396826,0.0
19:53:18,20:05:24,0.08071948862791735,0.05098855359001041,0.4214360041623309,0.24230712055894157,0.17883157425301024,0.025717258807789505,0.03371838901030284,0.9344364658133,0.031845145176397124,0.2857142857142857,0.7142857142857143,0.0
19:54:21,20:05:31,0.08024408848207475,0.05232646834477498,0.4247139588100686,0.240884820747521,0.1763539282990084,0.02547673531655225,0.029281277728482696,0.9449866903283053,0.025732031943212066,0.3125,0.6875,0.0
19:55:30,20:05:39,0.08067484662576688,0.052607361963190186,0.4283742331288344,0.23358895705521474,0.17929447852760735,0.025460122699386502,0.028078385492834163,0.9444281953787658,0.02749341912840012,0.32786885245901637,0.6721311475409836,0.0
19:56:26,20:05:48,0.08042813455657492,0.05244648318042813,0.4279816513761468,0.23654434250764525,0.177217125382263,0.025382262996941896,0.028537805236834364,0.9443954104148279,0.027066784348337748,0.32786885245901637,0.6721311475409836,0.0
19:56:37,20:05:57,0.08081732235437633,0.05230253125953035,0.42787435193656603,0.23498017688319608,0.17825556572125648,0.025770051845074717,0.029281277728482696,0.9452824608104111,0.025436261461106183,0.32786885245901637,0.6721311475409836,0.0
19:57:08,20:06:05,0.08099352051835854,0.052915766738660906,0.4310398025300833,0.2275532243134835,0.18188830607837086,0.025609379821042888,0.028075253256150505,0.9470332850940666,0.024891461649782922,0.31746031746031744,0.6825396825396826,0.0
19:59:12,20:05:48,0.08139534883720931,0.05339657282741738,0.4280905752753978,0.23515911872705017,0.17656058751529988,0.02539779681762546,0.027336860670194002,0.9465020576131687,0.026161081716637273,0.3225806451612903,0.6774193548387096,0.0
20:01:19,20:06:20,0.08143121529919803,0.05289944478716842,0.43214065391733497,0.22748303516347934,0.18028994447871685,0.025755706354102407,0.026917510853835022,0.9470332850940666,0.02604920405209841,0.32786885245901637,0.6721311475409836,0.0
20:04:01,20:06:42,0.0806500150466446,0.05160999097201324,0.4276256394823954,0.2350285886247367,0.17950647005717724,0.0255792958170328,0.026723352566049196,0.94959003947768,0.023686607956270877,0.32786885245901637,0.6721311475409836,0.0
20:04:52,20:07:45,0.07977951842181608,0.04975340876124166,0.419205105889179,0.24412532637075718,0.1814621409921671,0.02567449956483899,0.026385224274406333,0.9492084432717678,0.024406332453825858,0.2702702702702703,0.7297297297297297,0.0
20:05:24,20:10:05,0.08322771440642163,0.048303055907618644,0.4207858048162231,0.23067173637515842,0.18955076749753555,0.02746092099704267,0.027954706298655343,0.9451521585279548,0.02689313517338995,0.273972602739726,0.726027397260274,0.0
20:05:31,20:12:35,0.0838562464346834,0.04948659440958357,0.43482601254991443,0.21006845407872218,0.19381061038220193,0.027952082144894468,0.029472241261137764,0.9431117203564084,0.027416038382453736,0.3,0.7,0.0
20:05:39,20:13:01,0.07313391877058179,0.047063666300768386,0.45321075740944017,0.242178924259056,0.1610867178924259,0.02332601536772777,0.027935069837674593,0.9467723669309174,0.025292563231408077,0.31746031746031744,0.6825396825396826,0.0
20:05:42,20:13:20,0.07520775623268698,0.047506925207756234,0.4519390581717452,0.23767313019390582,0.16426592797783934,0.023407202216066483,0.027992633517495397,0.9476979742173113,0.02430939226519337,0.3076923076923077,0.6923076923076923,0.0
20:05:57,20:16:15,0.08407769743371615,0.0486317878916773,0.4328654473273784,0.20927264993619737,0.1967956897773997,0.02835672763363108,0.027497389488339713,0.9467455621301775,0.02575704838148277,0.2702702702702703,0.7297297297297297,0.0
20:06:05,20:19:29,0.08524822695035461,0.04865248226950355,0.4326241134751773,0.20709219858156028,0.1974468085106383,0.02893617021276596,0.027055150884495317,0.9479708636836629,0.02497398543184183,0.29850746268656714,0.7014925373134329,0.0
20:05:48,20:21:47,0.08258803801006148,0.048770262716601454,0.45081050866405814,0.20402459474566798,0.18683622135271102,0.026970374510899946,0.028077753779697623,0.9470842332613391,0.024838012958963283,0.30303030303030304,0.696969696969697,0.0
20:06:20,20:25:02,0.08528451823470981,0.048673194267064,0.43238257414502623,0.2084574996452391,0.19625372498935717,0.02894848871860366,0.02808599167822469,0.9459084604715673,0.026005547850208043,0.2898550724637681,0.7101449275362319,0.0
20:06:43,20:28:12,0.08512747875354108,0.04858356940509915,0.43271954674220964,0.20609065155807366,0.19858356940509916,0.028895184135977338,0.027149321266968326,0.9477897667942917,0.025060911938739994,0.29850746268656714,0.7014925373134329,0.0
20:07:44,20:29:49,0.08245835083298333,0.05977880442391152,0.45429091418171635,0.20215595688086238,0.1758364832703346,0.025479490410191798,0.02823018458197611,0.9475208107129931,0.024249004705030764,0.3404255319148936,0.6170212765957447,0.0425531914893617
20:10:03,20:32:25,0.08294736842105263,0.04814035087719298,0.4435087719298246,0.20575438596491227,0.19214035087719297,0.027508771929824562,0.027075169219807623,0.946918418240114,0.026006412540078374,0.29411764705882354,0.7058823529411765,0.0
20:12:35,20:33:41,0.08988128886376484,0.06500847936687394,0.4306105144149237,0.2117015262860373,0.17736009044658,0.025438100621820236,0.029181494661921707,0.9444839857651246,0.026334519572953737,0.32456140350877194,0.5877192982456141,0.08771929824561403
20:13:01,20:34:46,0.08436830835117773,0.05453247680228408,0.4219842969307637,0.2249821556031406,0.18843683083511778,0.02569593147751606,0.027806385169927908,0.9471335393065569,0.025060075523515277,0.2804878048780488,0.6707317073170732,0.04878048780487805
20:13:20,20:36:03,0.08183632734530938,0.05175363558597092,0.43199315654405473,0.2179925862560593,0.19047619047619047,0.02594810379241517,0.02882945467176103,0.9458145189301841,0.02535602639805488,0.2523364485981308,0.6635514018691588,0.08411214953271028
20:16:15,20:37:42,0.08477951635846373,0.052773826458036986,0.42105263157894735,0.22375533428165006,0.1903271692745377,0.027311522048364154,0.02661064425770308,0.9488795518207283,0.024509803921568627,0.21052631578947367,0.7192982456140351,0.07017543859649122
