start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
13:26:15,13:26:13,0.10581921851417071,0.051819553915814186,0.3689418078148583,0.22757001509307395,0.20929062552406508,0.03655877913801778,0.033787465940054495,0.9479564032697547,0.018256130790190735,0.19346049046321526,0.7493188010899182,0.05722070844686648
13:26:16,13:26:39,0.09672673777123943,0.05663847002574476,0.3812063258550938,0.23777123942625966,0.18793674144906217,0.03972048547260022,0.029313632030505243,0.9549571020019065,0.01572926596758818,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:26:19,13:27:07,0.09532215357458076,0.05436893203883495,0.3738746690203001,0.24271844660194175,0.19488084730803176,0.038834951456310676,0.03165358318561661,0.950873638895923,0.01747277791846037,0.21243523316062177,0.7331606217616581,0.054404145077720206
13:26:20,13:27:07,0.09660766961651918,0.056784660766961655,0.3810840707964602,0.23783185840707965,0.18805309734513273,0.039638643067846605,0.029216152019002375,0.9551068883610452,0.015676959619952493,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:26:21,13:27:15,0.09409340659340659,0.05580357142857143,0.38444368131868134,0.24587912087912087,0.18046016483516483,0.039320054945054944,0.03321908779330345,0.9488531505404693,0.01792776166622726,0.21148825065274152,0.7336814621409922,0.05483028720626632
13:26:21,13:27:04,0.09285225718194254,0.05831053351573187,0.36080711354309164,0.27240082079343364,0.17869357045143638,0.036935704514363885,0.03301637612255679,0.9495509772847333,0.017432646592709985,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:26:22,13:27:04,0.09511754068716094,0.05569620253164557,0.3759493670886076,0.24701627486437613,0.1871609403254973,0.03905967450271248,0.029970760233918127,0.9539473684210527,0.01608187134502924,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:26:20,13:27:55,0.09665361338554646,0.05482378070487718,0.37682449270202917,0.23851904592381631,0.19366322534709862,0.039515841936632254,0.03237051792828685,0.9492031872509961,0.018426294820717132,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:26:24,13:28:01,0.09495602225812241,0.05528630407467241,0.37479806138933763,0.24537784957817269,0.19063004846526657,0.03895171423442829,0.03157633018398807,0.9517652909000497,0.016658378915962207,0.21375921375921375,0.7051597051597052,0.08108108108108109
13:26:24,13:28:13,0.09066442388561817,0.05180824222035324,0.3724137931034483,0.2686291000841043,0.17981497056349874,0.03666947014297729,0.03409710856519367,0.9468085106382979,0.019094380796508457,0.2185089974293059,0.7275064267352185,0.05398457583547558
13:26:13,13:28:25,0.09126984126984126,0.05314009661835749,0.3621463077984817,0.2675983436853002,0.1885783298826777,0.037267080745341616,0.03289817232375979,0.9490861618798956,0.018015665796344647,0.1925133689839572,0.7513368983957219,0.05614973262032086
13:26:40,13:28:59,0.09452649869678541,0.05351867940920938,0.37532580364900087,0.23284100781928757,0.2053866203301477,0.03840139009556907,0.03176652892561983,0.9511880165289256,0.017045454545454544,0.19571045576407506,0.7479892761394102,0.05630026809651475
13:27:07,13:29:04,0.09587047480443879,0.05603056212479534,0.37857012916136074,0.2414044024013098,0.18864835364744406,0.039476077860651264,0.030486329542705057,0.9528187757077183,0.01669489474957658,0.1891891891891892,0.754054054054054,0.05675675675675676
13:27:07,13:29:33,0.0935754189944134,0.05377094972067039,0.3727304469273743,0.24441340782122906,0.19710195530726257,0.03840782122905028,0.03191763191763192,0.9503217503217504,0.01776061776061776,0.20155038759689922,0.7441860465116279,0.05426356589147287
13:27:13,13:29:45,0.0945753033547466,0.054960742326909354,0.3747323340471092,0.24464668094218414,0.19218415417558887,0.03890078515346181,0.030945844771649612,0.952333416521088,0.01672073870726229,0.2159383033419023,0.7275064267352185,0.056555269922879174
13:27:04,13:30:08,0.09327057182705718,0.05404463040446304,0.37046722454672243,0.24982566248256624,0.19351464435146443,0.038877266387726636,0.0345993756503642,0.9458896982310093,0.01951092611862643,0.21666666666666667,0.7047619047619048,0.07857142857142857
13:27:04,13:30:25,0.09546413502109705,0.05414908579465542,0.3841420534458509,0.23980309423347398,0.18793952180028128,0.03850210970464135,0.0321410057024365,0.9504924831518922,0.017366511145671334,0.24669603524229075,0.7004405286343612,0.05286343612334802
13:27:56,13:30:34,0.09547738693467336,0.05563531945441493,0.37706389088298636,0.24066762383345297,0.19185211773151473,0.039303661162957644,0.030303030303030304,0.953190440995319,0.016506528701650654,0.1951219512195122,0.7479674796747967,0.056910569105691054
13:28:01,13:31:12,0.09024430779458202,0.051188299817184646,0.3938839953465182,0.24148246634535483,0.18613927206248962,0.037061658633870696,0.035764973034345726,0.9443655975021289,0.019869429463525403,0.2543478260869565,0.6934782608695652,0.05217391304347826
13:28:14,13:32:05,0.09124209124209125,0.05128205128205128,0.3822843822843823,0.25074925074925075,0.18598068598068598,0.038461538461538464,0.036241984945637025,0.9434067465848899,0.020351268469473098,0.1941031941031941,0.7493857493857494,0.056511056511056514
13:28:25,13:32:44,0.09489302967563837,0.05314009661835749,0.3745686680469289,0.24551414768806074,0.19340924775707385,0.03847481021394065,0.03365129835718071,0.9480657127715951,0.018282988871224166,0.2255813953488372,0.6953488372093023,0.07906976744186046
13:28:59,13:33:20,0.09425403225806452,0.055443548387096774,0.37735215053763443,0.24546370967741934,0.1900201612903226,0.03746639784946237,0.036862527716186255,0.9409645232815964,0.022172949002217297,0.22045454545454546,0.725,0.05454545454545454
13:29:05,13:34:11,0.09343734102085806,0.053247413939291166,0.3924029167373241,0.23825674071561811,0.18467017127352892,0.037985416313379684,0.034650785056848946,0.9461288576069301,0.0192203573362209,0.19315403422982885,0.7506112469437652,0.05623471882640587
13:29:33,13:34:35,0.09235402375773799,0.05169817634264681,0.381294964028777,0.23991969215325415,0.1808599631922369,0.05387318052534716,0.03624792473713337,0.9438295517432208,0.01992252351964582,0.20048899755501223,0.7188264058679706,0.08068459657701711
13:29:45,13:35:55,0.09525401069518717,0.05230614973262032,0.3721590909090909,0.2376336898395722,0.20320855614973263,0.03943850267379679,0.03481359649122807,0.9459978070175439,0.01918859649122807,0.19021739130434784,0.7527173913043478,0.057065217391304345
13:30:08,13:36:17,0.0952888888888889,0.05475555555555556,0.3797333333333333,0.23626666666666668,0.19484444444444443,0.03911111111111111,0.03269278762166209,0.9488395308210631,0.018467681557274768,0.19021739130434784,0.7527173913043478,0.057065217391304345
13:30:25,13:36:48,0.09740603493912123,0.05434974413269807,0.37833068643021,0.24104464443268042,0.18969472383977412,0.039174166225516144,0.03218390804597701,0.9504469987228608,0.017369093231162196,0.215311004784689,0.7057416267942583,0.07894736842105263
13:30:34,13:37:24,0.0923285811269518,0.05329260013577732,0.3757637474541752,0.25509164969450104,0.18584521384928718,0.03767820773930754,0.03495145631067961,0.9459084604715673,0.01914008321775312,0.2504970178926441,0.6958250497017893,0.0536779324055666
13:31:12,13:37:36,0.100976630624346,0.05441227764213463,0.39483780955702824,0.2298569933728636,0.18207185211021973,0.03784443669340774,0.03539071347678369,0.9456398640996603,0.018969422423556058,0.25340599455040874,0.6457765667574932,0.1008174386920981
13:32:05,13:37:42,0.10824385174922065,0.05438171111880845,0.37443713197090406,0.24108070661586423,0.18427433321787323,0.03758226532732941,0.03649851632047478,0.9439169139465875,0.019584569732937686,0.2488317757009346,0.6355140186915887,0.11565420560747663
13:32:44,13:37:46,0.10507183659338758,0.055392072009693614,0.38376319889215854,0.23576250649125843,0.18279383763198892,0.03721654838151289,0.03653103653103653,0.9438669438669439,0.019602019602019603,0.23948598130841123,0.647196261682243,0.1133177570093458
13:33:20,13:37:49,0.10668762004539899,0.05517723066177754,0.37593853675571853,0.2392177405273267,0.18491356731272918,0.038065304697049065,0.03645986474566304,0.9441340782122905,0.019406057042046457,0.2545871559633027,0.6307339449541285,0.11467889908256881
13:34:11,13:37:53,0.11095178347374081,0.05628248790105754,0.3773077612475354,0.2328374260620183,0.18390392543466572,0.038716615880982255,0.03626179245283019,0.9442806603773585,0.01945754716981132,0.25267249757045673,0.6316812439261419,0.11564625850340136
13:34:34,13:37:56,0.10958188153310104,0.05505226480836237,0.3759581881533101,0.23641114982578398,0.18554006968641115,0.037456445993031356,0.036556603773584904,0.9436910377358491,0.019752358490566037,0.24769585253456222,0.6405529953917051,0.11175115207373272
13:35:53,13:38:00,0.1082925122463261,0.05510846745976207,0.37438768369489156,0.236703988803359,0.18754373687893633,0.03796361091672498,0.03698224852071006,0.943491124260355,0.01952662721893491,0.23783185840707965,0.6471238938053098,0.11504424778761062
13:36:17,13:38:05,0.10842541436464088,0.0543853591160221,0.38294198895027626,0.23428867403314918,0.18283839779005526,0.03712016574585635,0.036155202821869487,0.9444444444444444,0.019400352733686066,0.23945409429280398,0.6513647642679901,0.10918114143920596
13:36:48,13:38:09,0.0989959485643826,0.055487053020961775,0.38153954553461333,0.23991544830015854,0.18601373965122422,0.0380482649286595,0.0366945107398568,0.9436157517899761,0.019689737470167064,0.2368692070030896,0.6302780638516993,0.13285272914521112
13:37:23,13:38:13,0.10669975186104218,0.056894718185040764,0.37362637362637363,0.23732718894009217,0.18734491315136476,0.03810705423608649,0.03733572281959379,0.9429510155316607,0.01971326164874552,0.2603960396039604,0.6049504950495049,0.13465346534653466
13:37:36,13:38:16,0.10259140930067448,0.056620518281860134,0.37735179268725594,0.23677671281505147,0.1883209087681931,0.038338658146964855,0.03643364928909953,0.9437203791469194,0.019845971563981043,0.24545454545454545,0.6161616161616161,0.1383838383838384
13:37:42,13:38:21,0.10012231347195527,0.055565262973964705,0.38266643368862485,0.23903547090686703,0.18504280971518433,0.03756770924340381,0.034990280477645096,0.9452929741738406,0.0197167453485143,0.23076923076923078,0.6538461538461539,0.11538461538461539
13:37:46,13:38:21,0.08948064836255376,0.05127356930201786,0.414158121071783,0.2363546146212372,0.17267614952034402,0.036056897122064176,0.03711162255466053,0.9430379746835443,0.019850402761795168,0.2384937238493724,0.7154811715481172,0.04602510460251046
13:37:49,13:38:31,0.10472911759376699,0.05707555716615329,0.3790541764812466,0.23446276499365828,0.18554085885124116,0.039137524913933686,0.0368705035971223,0.9433453237410072,0.019784172661870502,0.2349344978165939,0.5947598253275109,0.1703056768558952
13:37:53,13:38:36,0.10581273929690219,0.055690915419422206,0.370170553428472,0.24068917507831536,0.19004524886877827,0.03759136790810999,0.03658896429625258,0.9439362643847743,0.01947477131897315,0.2635838150289017,0.6092485549132948,0.12716763005780346
13:37:56,13:38:43,0.10473950795947902,0.05734442836468886,0.3795224312590449,0.2340810419681621,0.18523878437047755,0.03907380607814761,0.03634232121922626,0.9443141852286049,0.019343493552168817,0.25,0.6094339622641509,0.14056603773584905
13:38:00,13:38:47,0.09959881388452817,0.05581719867434153,0.3757195185766614,0.24280481423338565,0.18838304552590268,0.03767660910518053,0.03592289719626168,0.9448014018691588,0.019275700934579438,0.2680901542111507,0.6097271648873073,0.1221826809015421
13:38:06,13:38:51,0.10565154787616991,0.05759539236861051,0.37904967602591794,0.2341612670986321,0.18466522678185746,0.038876889848812095,0.035487593768032316,0.9454702827466821,0.019042123485285632,0.2719836400817996,0.6053169734151329,0.12269938650306748
13:38:09,13:38:55,0.10335097001763668,0.056613756613756616,0.372663139329806,0.24285714285714285,0.18641975308641975,0.0380952380952381,0.03480475382003396,0.9465195246179966,0.01867572156196944,0.27638190954773867,0.6155778894472361,0.10804020100502512
13:38:13,13:38:57,0.09934128538365676,0.056613850810040944,0.37831582695389,0.23856150970268827,0.1888908670108599,0.03827666013886416,0.03722760290556901,0.9427966101694916,0.019975786924939468,0.24374420759962928,0.5894346617238183,0.16682113067655235
13:38:16,13:39:01,0.10434322033898305,0.0557909604519774,0.3753531073446328,0.2367584745762712,0.1896186440677966,0.038135593220338986,0.03613421279036421,0.9449383424146831,0.01892744479495268,0.26148409893992935,0.6148409893992933,0.12367491166077739
13:38:16,13:39:07,0.1016949152542373,0.055967514124293787,0.381885593220339,0.23269774011299435,0.1896186440677966,0.038135593220338986,0.03477051460361613,0.9468706536856746,0.018358831710709317,0.2699055330634278,0.6180836707152496,0.11201079622132254
13:38:21,13:39:12,0.10210696920583469,0.05708625967945255,0.3810552854312984,0.23590851791824238,0.18494507473437782,0.03889789303079417,0.03624042427813789,0.9440188568061285,0.019740718915733646,0.2792022792022792,0.5897435897435898,0.13105413105413105
13:38:33,13:39:18,0.10297202797202797,0.056293706293706294,0.36993006993006994,0.24160839160839162,0.19143356643356643,0.03776223776223776,0.034521158129175944,0.9471046770601337,0.018374164810690423,0.2616279069767442,0.6351744186046512,0.10319767441860465
13:38:36,13:39:23,0.09480337078651685,0.054248595505617975,0.3843047752808989,0.24508426966292135,0.18311095505617977,0.03844803370786517,0.03230849400729546,0.9504950495049505,0.017196456487754037,0.1888412017167382,0.7188841201716738,0.09227467811158799
13:38:43,13:39:29,0.09648347764622725,0.05477999646580668,0.37550804028980383,0.24810037109029864,0.18642869764976144,0.03869941685810214,0.032291397571686906,0.9501420821493154,0.017566520278997674,0.2574468085106383,0.6829787234042554,0.059574468085106386
13:38:47,13:39:36,0.10034965034965035,0.055944055944055944,0.3793706293706294,0.23968531468531468,0.18688811188811189,0.03776223776223776,0.03397260273972603,0.9473972602739726,0.01863013698630137,0.23333333333333334,0.665079365079365,0.10158730158730159
13:38:51,13:39:40,0.09281286647679678,0.05193499748701625,0.36522030490869495,0.25263863293684036,0.20103869994974033,0.03635449824091137,0.034751181540172364,0.9460661662496525,0.019182652210175146,0.21889400921658986,0.728110599078341,0.052995391705069124
13:38:55,13:39:46,0.09667565139263253,0.056064690026954175,0.38274932614555257,0.24061096136567833,0.18436657681940702,0.039532794249775384,0.030385375494071148,0.9530632411067194,0.016551383399209488,0.20155038759689922,0.7441860465116279,0.05426356589147287
13:38:57,13:39:58,0.09446084389650981,0.05382878972043757,0.38201076575794407,0.23684667476992532,0.19413092550790068,0.038722000347282515,0.032166018158236054,0.9496757457846952,0.018158236057068743,0.18393782383419688,0.7564766839378239,0.05958549222797927
13:38:58,13:39:59,0.09653647752394989,0.056742815033161385,0.3813559322033898,0.23784082535003684,0.18791451731761238,0.03960943257184967,0.029481692819781264,0.9548264384213029,0.015691868758915834,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:39:07,13:40:29,0.09365244536940687,0.05393687131460284,0.3916059660076309,0.23430454387790495,0.18713146028442595,0.039368713146028446,0.032591826176927054,0.9480082772891878,0.01939989653388515,0.19021739130434784,0.7527173913043478,0.057065217391304345
13:39:12,13:40:50,0.09045725646123261,0.051027170311464545,0.4120278330019881,0.23210735586481113,0.1779324055666004,0.03644797879390325,0.03592478248666854,0.9441481897277575,0.019927027785573953,0.20448877805486285,0.713216957605985,0.08229426433915212
13:39:18,13:41:24,0.0943528586460891,0.0540161346895826,0.3740792704314276,0.24675552437741144,0.1918625043844265,0.038933707471062784,0.031806615776081425,0.950381679389313,0.017811704834605598,0.19021739130434784,0.7527173913043478,0.057065217391304345
13:39:23,13:41:58,0.09598293636686811,0.054745822964806255,0.37859936011375755,0.24013508709562745,0.19107714184145042,0.039459651617490224,0.03071928071928072,0.9517982017982018,0.017482517482517484,0.1945945945945946,0.745945945945946,0.05945945945945946
13:39:29,13:42:34,0.09213779462666886,0.05257952859732982,0.38486896324377784,0.25152464150321413,0.18064941486731498,0.03823965716169441,0.036486107213022735,0.9438675273645805,0.019646365422396856,0.1891891891891892,0.754054054054054,0.05675675675675676
13:39:36,13:42:42,0.09689642728256948,0.05575604474918802,0.37784193431974017,0.2425117286178275,0.18747744496571636,0.0395164200649585,0.032075006168270415,0.9499136442141624,0.018011349617567233,0.20246913580246914,0.7135802469135802,0.08395061728395062
13:39:36,13:42:56,0.09279731993299832,0.05159128978224456,0.3757118927973199,0.2629815745393635,0.18040201005025125,0.036515912897822446,0.035248404107688036,0.9461559811268387,0.018595614765473216,0.19672131147540983,0.7517564402810304,0.05152224824355972
13:39:46,13:43:35,0.0935672514619883,0.052975576195390436,0.3722050223598211,0.25128998968008254,0.19160646714826282,0.038355693154454765,0.033562367864693445,0.9482029598308668,0.018234672304439745,0.1890547263681592,0.753731343283582,0.05721393034825871
13:39:58,13:44:40,0.09165139143476088,0.06965505749041827,0.38743542742876186,0.22129645059156808,0.19213464422596235,0.03782702882852858,0.03471074380165289,0.9451790633608815,0.020110192837465565,0.1897018970189702,0.7533875338753387,0.056910569105691054
13:39:59,13:45:27,0.09619377162629758,0.05363321799307959,0.37474048442906577,0.24377162629757784,0.19186851211072664,0.039792387543252594,0.03416557161629435,0.9453350854139291,0.02049934296977661,0.22409638554216868,0.6963855421686747,0.07951807228915662
13:40:29,13:46:10,0.09053497942386832,0.05135802469135802,0.36576131687242797,0.2697942386831276,0.18469135802469136,0.03786008230452675,0.03602589361103293,0.9442724458204335,0.019701660568533633,0.1881720430107527,0.7553763440860215,0.056451612903225805
13:40:50,13:46:47,0.09496725267149259,0.05446397793864185,0.3724577731816615,0.24991382281971733,0.18872802481902792,0.03946914856945881,0.03582635983263598,0.9442991631799164,0.0198744769874477,0.18983957219251338,0.7540106951871658,0.05614973262032086
13:41:24,13:46:51,0.09607741489545533,0.053222740625540006,0.370312770001728,0.2522896146535338,0.18939001209607742,0.038707447727665455,0.03336836573830793,0.9469259064634787,0.01970572779821335,0.20147420147420148,0.7174447174447175,0.08108108108108109
13:41:58,13:48:29,0.08892104840006432,0.05016883743367101,0.34796591091815404,0.2936163370316771,0.18186203569705742,0.0374658305193761,0.03666764447051921,0.94279847462599,0.02053388090349076,0.19086021505376344,0.7526881720430108,0.056451612903225805
13:42:34,13:48:56,0.09143538225778988,0.052443384982121574,0.3589306998127022,0.28094670526136556,0.1784437255235825,0.03780010216243828,0.034612288704051516,0.946069224577408,0.01931848671854038,0.205,0.7125,0.0825
13:42:42,13:50:19,0.09629877742421705,0.0519176017417518,0.3783285881761849,0.23815106347345502,0.19594707754145035,0.03935689164294088,0.03528446389496718,0.9452954048140044,0.019420131291028448,0.1876675603217158,0.7560321715817694,0.05630026809651475
13:42:56,13:51:12,0.09571354794284731,0.05302117404028232,0.37045963160612844,0.25374419004992255,0.1879841625064555,0.03907729385436392,0.03564827039873251,0.944547134935305,0.019804594665962502,0.20297029702970298,0.7153465346534653,0.08168316831683169
13:43:35,13:51:41,0.09054122407688417,0.051930534479851624,0.3630079244646771,0.27415275670207384,0.18310571573090542,0.037261844545607825,0.045650999459751485,0.9281469475958941,0.026202052944354404,0.1907356948228883,0.7520435967302452,0.05722070844686648
13:44:40,13:51:52,0.09097115548728452,0.052568697729988054,0.3860727086533538,0.2541389315582864,0.17921146953405018,0.037037037037037035,0.03657865786578658,0.94004400440044,0.023377337733773377,0.24356435643564356,0.7029702970297029,0.053465346534653464
13:45:27,13:51:58,0.09406116642958748,0.05476529160739687,0.37802275960170695,0.2508890469416785,0.18367709815078237,0.038584637268847796,0.033174164362905254,0.9459663231967831,0.020859512440311635,0.19899244332493704,0.7481108312342569,0.05289672544080604
13:46:10,13:52:18,0.0949534024969228,0.05521364515561808,0.37313170388605593,0.251802356251099,0.1863900123087744,0.038508879901529805,0.038500764915859256,0.9403365629780724,0.02116267210606833,0.1969309462915601,0.7493606138107417,0.05370843989769821
13:46:47,13:52:48,0.0925511783932565,0.05298468948907621,0.36676414932048856,0.2638912781696198,0.18596249784964733,0.037846206777911576,0.04424083769633508,0.9274869109947644,0.028272251308900525,0.1907356948228883,0.7520435967302452,0.05722070844686648
13:46:51,13:52:52,0.09384478144513828,0.054950936663693134,0.3725245316681534,0.2544157002676182,0.1855486173059768,0.03871543264942016,0.03201787043931496,0.9478778853313478,0.020104244229337303,0.1912568306010929,0.7513661202185792,0.05737704918032787
13:48:29,13:53:15,0.09472212513107305,0.053827333100314574,0.3685774204823488,0.24746592100664103,0.19678434113946172,0.03862285914016078,0.03329032258064516,0.9465806451612904,0.020129032258064516,0.20347394540942929,0.7146401985111662,0.08188585607940446
13:48:56,13:54:01,0.09388646288209607,0.053073563990594555,0.3809203896540141,0.2470607994625462,0.18726906281491434,0.037789721195834736,0.03571428571428571,0.9445054945054945,0.01978021978021978,0.18472906403940886,0.7487684729064039,0.0665024630541872
13:50:18,13:54:36,0.09222484012117133,0.052507573207674185,0.37899697071693034,0.25075732076741836,0.18781555031975766,0.03769774486704813,0.03417412530512612,0.9471114727420668,0.01871440195280716,0.18867924528301888,0.7547169811320755,0.05660377358490566
13:51:12,13:55:03,0.09505571030640668,0.054491643454039,0.3711699164345404,0.24843314763231197,0.1915041782729805,0.03934540389972145,0.034225424601132266,0.9469891919711786,0.01878538342768914,0.1891891891891892,0.754054054054054,0.05675675675675676
13:51:41,13:55:39,0.09631826906299075,0.05391729192113069,0.3775955330657826,0.2441109753969639,0.18914674576862678,0.03891118478450532,0.03257497414684592,0.9488107549120993,0.01861427094105481,0.20448877805486285,0.713216957605985,0.08229426433915212
13:51:52,13:55:53,0.08893638007562059,0.05096169653131678,0.36018411967779057,0.2908104553674174,0.17294098306756533,0.03616636528028933,0.036043829296424454,0.9449250288350635,0.01903114186851211,0.22939866369710468,0.7238307349665924,0.0467706013363029
13:51:58,13:55:56,0.09007477906186268,0.052345343303874914,0.3577498300475867,0.2836505778382053,0.1794697484704283,0.036709721278042146,0.03341483292583537,0.9481119261070361,0.018473240967128497,0.21149425287356322,0.728735632183908,0.059770114942528735
13:52:18,13:56:04,0.09729923090681453,0.055267394026113394,0.3729207655160079,0.25058129136111607,0.1852978000357718,0.03863351815417636,0.030978934324659233,0.9519206939281288,0.017100371747211896,0.18716577540106952,0.7566844919786097,0.05614973262032086
13:52:48,13:56:32,0.09072614455810833,0.05232265638101627,0.3826932751970485,0.24014757672312595,0.19704846553748112,0.037061881603219854,0.03495733553537022,0.9468758601706578,0.018166804293971925,0.19801980198019803,0.75,0.05198019801980198
13:52:52,13:56:01,0.08956217745963044,0.05143998668220409,0.37123356084568004,0.26319294156817047,0.18744797735974697,0.037123356084568,0.03497481813094572,0.9457190822607723,0.019306099608282036,0.21241050119331742,0.7255369928400954,0.06205250596658711
13:53:15,13:57:14,0.09201812478215406,0.053677239456256534,0.3861972812826769,0.24834437086092714,0.18177065179505053,0.03799233182293482,0.03304484657749803,0.947023341201154,0.01993181222134802,0.21380846325167038,0.7305122494432071,0.0556792873051225
13:54:01,13:57:43,0.08958162428219853,0.05053322395406071,0.41378178835110746,0.23199343724364233,0.17768662838392124,0.03642329778506973,0.0365296803652968,0.9440639269406392,0.019406392694063926,0.20448877805486285,0.713216957605985,0.08229426433915212
13:54:36,13:58:31,0.09189640768588136,0.053132832080200504,0.39030910609857977,0.24177109440267336,0.1847953216374269,0.0380952380952381,0.03603351955307262,0.9435754189944134,0.020391061452513966,0.18160919540229886,0.7563218390804598,0.06206896551724138
13:55:03,13:59:02,0.09314616019818332,0.052518579686209745,0.3744013212221305,0.2611065235342692,0.18199834847233692,0.036829066886870356,0.03712230215827338,0.9424460431654677,0.020431654676258994,0.16170212765957448,0.7808510638297872,0.0574468085106383
13:55:39,13:59:26,0.09904697072838665,0.05871341048332199,0.37712729748127977,0.24404356705241662,0.18294758339006126,0.0381211708645337,0.03439082911223674,0.9461476939482805,0.019461476939482806,0.1876675603217158,0.7560321715817694,0.05630026809651475
13:55:53,13:59:45,0.10770750988142293,0.08218050065876153,0.3591897233201581,0.23040184453227933,0.1844532279314888,0.03606719367588933,0.036080962158990905,0.944558521560575,0.019360516280434146,0.23699421965317918,0.6647398843930635,0.09826589595375723
13:55:53,14:00:39,0.09217830109335576,0.05214465937762826,0.37207737594617324,0.24373423044575274,0.20134566862910008,0.038519764507989905,0.03526798111635657,0.9452929741738406,0.019439044709802834,0.2533039647577093,0.6916299559471366,0.05506607929515418
13:56:04,14:01:00,0.0902484367077911,0.052053405441946934,0.40054081460199426,0.24116951157681257,0.17880682778435017,0.03718100388710495,0.03595696489241223,0.9439411098527747,0.020101925254813136,0.2323049001814882,0.7132486388384754,0.0544464609800363
13:56:33,14:01:26,0.09100084104289319,0.054499579478553405,0.38704793944491167,0.24457527333894027,0.18570227081581162,0.037174095878889826,0.037006121313299944,0.9421257651641625,0.020868113522537562,0.19305856832971802,0.7396963123644251,0.06724511930585683
13:56:01,14:01:06,0.09365079365079365,0.05432098765432099,0.3783068783068783,0.25008818342151673,0.18483245149911817,0.03880070546737213,0.03411405295315682,0.9462830957230143,0.01960285132382892,0.20398009950248755,0.7139303482587065,0.08208955223880597
13:57:14,14:02:01,0.09489688919958057,0.053827333100314574,0.37923802866130724,0.2457182803215659,0.188046137714086,0.038273331003145755,0.03529411764705882,0.9445012787723785,0.02020460358056266,0.19021739130434784,0.7527173913043478,0.057065217391304345
13:57:44,14:02:45,0.0918194161575017,0.05227427019687712,0.37016293279022405,0.25950441276306857,0.18822131704005432,0.03801765105227427,0.033396175599245896,0.9477511446269863,0.018852679773767842,0.20506329113924052,0.739240506329114,0.05569620253164557
13:58:28,14:03:01,0.09065108514190318,0.051419031719532556,0.3649415692821369,0.2714524207011686,0.18414023372287144,0.03739565943238731,0.036872747435542,0.9426115885777655,0.020515663986692544,0.18858560794044665,0.7543424317617866,0.05707196029776675
13:59:02,14:04:07,0.09491059147180192,0.05295735900962861,0.38394085281980744,0.23830811554332876,0.19119669876203577,0.03868638239339752,0.03464691880454906,0.9455170589791061,0.01983602221634488,0.20347394540942929,0.7146401985111662,0.08188585607940446
13:59:26,14:05:40,0.09571404370658987,0.05387091309503642,0.37912925631035066,0.23259359647636796,0.19871251905810605,0.039979671353549046,0.034066523605150216,0.9474248927038627,0.018508583690987124,0.1897018970189702,0.7533875338753387,0.056910569105691054
13:59:46,14:06:22,0.09468267581475129,0.052830188679245285,0.3713550600343053,0.25008576329331045,0.19245283018867926,0.038593481989708404,0.03489611081513053,0.9456579648375066,0.019445924347362812,0.21153846153846154,0.7091346153846154,0.07932692307692307
14:00:39,14:06:49,0.09171890465193006,0.051798086440118775,0.40316727152754867,0.22913229957109865,0.18706697459584296,0.037116463213460904,0.03682393555811277,0.9430379746835443,0.020138089758342925,0.20995670995670995,0.7337662337662337,0.05627705627705628
14:01:00,14:08:00,0.0963143254520167,0.05354659248956885,0.3769123783031989,0.23887343532684283,0.19401947148817802,0.04033379694019471,0.0341323606044815,0.9465867639395519,0.01928087545596665,0.2,0.7195121951219512,0.08048780487804878
14:01:26,14:09:07,0.09245094778849351,0.05121383438643166,0.37578982374459596,0.2517459261722647,0.19072164948453607,0.038077818423678085,0.035975267003934795,0.9446318156267566,0.0193929173693086,0.205607476635514,0.7406542056074766,0.053738317757009345
14:01:06,14:09:09,0.08673962021242355,0.04956549726424203,0.437399420663019,0.21515931766977792,0.17557129063405214,0.03556485355648536,0.03600702576112412,0.9443793911007026,0.019613583138173303,0.1918918918918919,0.7486486486486487,0.05945945945945946
14:02:01,14:09:55,0.10208227526663281,0.052310817673946165,0.4047739969527679,0.22786524462502117,0.17572371762315897,0.037243947858473,0.0348806010195868,0.9452642876308023,0.019855111349610946,0.1912568306010929,0.7513661202185792,0.05737704918032787
14:02:45,14:10:01,0.09703327323389609,0.08703491230945747,0.3569906572693001,0.2430749057531552,0.1804622193083101,0.035404032125881,0.03672985781990521,0.9437203791469194,0.019549763033175356,0.2332695984703633,0.6692160611854685,0.09751434034416825
14:03:01,14:11:11,0.09237987380682737,0.050477269050315486,0.3712991425335706,0.24397346707652484,0.20401229574502508,0.03785795178773661,0.03769208466222093,0.9408524209915917,0.0214554943461873,0.1891891891891892,0.754054054054054,0.05675675675675676
14:04:07,14:11:59,0.09362139917695474,0.05281207133058985,0.37294238683127573,0.2525720164609053,0.18930041152263374,0.0387517146776406,0.035507627564439766,0.9434508153603367,0.021041557075223566,0.1912568306010929,0.7513661202185792,0.05737704918032787
