start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
23:47:49,00:04:42,0.0850973751058425,0.0484053062376517,0.430002822466836,0.2097092859158905,0.1981371718882303,0.0286480383855489,0.027758257203092,0.9462403373155306,0.0260014054813773,0.2941176470588235,0.7058823529411765,0.0
23:49:33,00:07:42,0.0860748723766307,0.0494895065229722,0.4313669880884855,0.207884288145207,0.1966817923993193,0.0285025524673851,0.0288896623738252,0.946397493908806,0.0247128437173686,0.2666666666666666,0.7333333333333333,0.0
23:50:51,00:10:10,0.0830135039090263,0.0490405117270788,0.4243070362473347,0.2260127931769723,0.1899076048329779,0.0277185501066098,0.0293812651227099,0.9422744555824404,0.0283442792948496,0.2777777777777778,0.7222222222222222,0.0
23:52:55,00:13:11,0.0851003273089511,0.049096342678241,0.431336274370286,0.2083392628433186,0.1975238366301409,0.0286039561690621,0.0271944922547332,0.9480206540447504,0.0247848537005163,0.3088235294117647,0.6911764705882353,0.0
23:53:54,00:16:01,0.0827373439910251,0.0480998457439349,0.4171925396157622,0.2351703828355069,0.1890337961015285,0.0277660917122423,0.0278174037089871,0.9465049928673324,0.0256776034236804,0.3076923076923077,0.6923076923076923,0.0
23:55:27,00:19:46,0.0866741953698475,0.0484189723320158,0.4267363071710898,0.2094861660079051,0.1990400903444381,0.0296442687747035,0.0273972602739726,0.9476642079381804,0.0249385317878468,0.2898550724637681,0.7101449275362319,0.0
23:56:40,00:22:47,0.0863513705439568,0.0495668228944752,0.4304786251952847,0.2096293140178952,0.1954267859679022,0.0285470813804857,0.0280179868557592,0.9474230370114148,0.024558976132826,0.2941176470588235,0.7058823529411765,0.0
23:57:11,00:25:30,0.0855272520278924,0.0488117261989469,0.4297708837341682,0.2106161946776718,0.1968122954319055,0.0284616479294151,0.0279117849758787,0.9465885596140592,0.025499655410062,0.2816901408450704,0.7183098591549296,0.0
23:59:52,00:28:58,0.0855402917433791,0.0485766888542699,0.4306755417079734,0.207619317377142,0.1985554454043336,0.0290327149129018,0.0299756012547926,0.9438828860230044,0.0261415127222028,0.2857142857142857,0.7142857142857143,0.0
00:01:27,00:30:06,0.0827078521939953,0.0547055427251732,0.4230658198614319,0.2289260969976905,0.1840357967667436,0.0265588914549653,0.0248823133826496,0.9505716207128446,0.0245460659045057,0.2551020408163265,0.673469387755102,0.0714285714285714
00:04:42,00:33:02,0.0870689655172413,0.0507183908045977,0.4260057471264368,0.210919540229885,0.1962643678160919,0.0290229885057471,0.0283114256825075,0.9474216380182002,0.0242669362992922,0.273972602739726,0.726027397260274,0.0
00:07:40,00:35:46,0.0868451025056947,0.0513952164009111,0.4266799544419134,0.2109908883826879,0.1961845102505695,0.0279043280182232,0.0275292498279421,0.9456297315898142,0.0268410185822436,0.2857142857142857,0.7142857142857143,0.0
00:10:10,00:37:35,0.0837599544937428,0.0510523321956769,0.4452502844141069,0.2098976109215017,0.1828782707622298,0.0271615472127417,0.0292784942488672,0.9449285465318926,0.0257929592192401,0.2222222222222222,0.7272727272727273,0.0505050505050505
00:13:15,00:37:00,0.0759440559440559,0.0479720279720279,0.4290909090909091,0.2488111888111888,0.1737062937062937,0.0244755244755244,0.0280071813285457,0.9468581687612208,0.0251346499102333,0.3076923076923077,0.6923076923076923,0.0
00:16:01,00:40:02,0.0794842731652026,0.0485973363559081,0.4489940493057523,0.2164919240578067,0.1803627089827146,0.0260697081326154,0.0306300034806822,0.9429168116950922,0.0264531848242255,0.2898550724637681,0.7101449275362319,0.0
00:19:43,00:42:43,0.0840096824718781,0.0494090844368503,0.425601594760074,0.2178556172575822,0.1950733304855474,0.0280506905880677,0.0265060240963855,0.9459552495697074,0.027538726333907,0.2916666666666667,0.7083333333333334,0.0
00:22:47,00:46:16,0.0857908847184986,0.0483984760829688,0.4305065613094398,0.2072809369267673,0.1986736277691548,0.0293495131931705,0.0281293952180028,0.9462025316455696,0.0256680731364275,0.2898550724637681,0.7101449275362319,0.0
00:25:30,00:48:23,0.0845647403072421,0.0501828822238478,0.4336503291880029,0.2099487929773226,0.1937088514996342,0.0279444038039502,0.025177533892834,0.9519044544867656,0.0229180116204002,0.2985074626865671,0.7014925373134329,0.0
00:29:01,00:51:33,0.0854519774011299,0.0492937853107344,0.4343220338983051,0.2090395480225988,0.1933615819209039,0.0285310734463276,0.028060329708874,0.9470361276745002,0.0249035426166257,0.2898550724637681,0.7101449275362319,0.0
00:30:06,00:54:02,0.0827004219409282,0.0485232067510548,0.4471167369901547,0.2040787623066104,0.1897327707454289,0.0278481012658227,0.0279844137442437,0.9461565710237336,0.0258590152320226,0.2985074626865671,0.7014925373134329,0.0
00:33:02,00:55:47,0.0780989438576987,0.0476653696498054,0.4469149527515286,0.2244302390216787,0.1771817676486937,0.0257087270705947,0.0277574872169466,0.9477720964207452,0.0244704163623082,0.303030303030303,0.696969696969697,0.0
00:35:42,00:55:50,0.0720646663926565,0.046992738731333,0.4696533771749555,0.2316755719961638,0.1568708042197561,0.0227428414851349,0.0272727272727272,0.9481060606060606,0.0246212121212121,0.3278688524590163,0.6721311475409836,0.0
00:37:35,00:57:46,0.079838372579072,0.0477915563605963,0.450884770795597,0.212344990943291,0.18280618642887,0.0263341228925735,0.0268407689517591,0.9477693144722524,0.0253899165759883,0.303030303030303,0.696969696969697,0.0
00:37:00,01:00:55,0.0858600170019835,0.0485973363559081,0.4264664210824596,0.2116746953811278,0.1989232077075658,0.0284783224709549,0.0285614768373389,0.946360153256705,0.0250783699059561,0.2816901408450704,0.7183098591549296,0.0
00:40:02,01:02:12,0.0811716700670358,0.0499854269892159,0.4545322063538327,0.2062081025939959,0.1818711745846692,0.0262314194112503,0.0254154447702834,0.9507983056370152,0.0237862495927012,0.2898550724637681,0.7101449275362319,0.0
00:42:44,01:05:28,0.0853295535081502,0.0486180014174344,0.4317505315379163,0.2086463501063075,0.1965981573352232,0.0290574060949681,0.0281543274244004,0.9468196037539104,0.0250260688216892,0.2941176470588235,0.7058823529411765,0.0
00:46:11,01:05:38,0.0841242450388265,0.0519125683060109,0.4419039401783146,0.2249065286166235,0.1728501581823411,0.0243025596778832,0.0248072410325176,0.9473684210526316,0.0278243379148508,0.3174603174603174,0.6825396825396826,0.0
00:48:23,01:05:44,0.083357041251778,0.0769559032716927,0.4341394025604552,0.2076813655761024,0.1741109530583214,0.02375533428165,0.0264695771742866,0.9487796493640426,0.0247507734616706,0.3278688524590163,0.6721311475409836,0.0
00:51:33,01:05:47,0.0786989981123856,0.0538696094090315,0.4533178452156236,0.2212864817772615,0.1685784811964571,0.0242485842892405,0.0284203569068076,0.9500991407799074,0.0214805023132848,0.4482758620689655,0.5517241379310345,0.0
00:54:02,01:05:52,0.0807480429109887,0.0584227312264424,0.4280951000289939,0.2363003769208466,0.1720788634386778,0.0243548854740504,0.0279513317987504,0.9493587635646168,0.0226899046366326,0.3278688524590163,0.6721311475409836,0.0
00:55:47,01:06:06,0.0760853782488747,0.0498039785102366,0.4528822419050384,0.2298533468854363,0.1672716712647016,0.0241033831857122,0.0242686170212765,0.954122340425532,0.0216090425531914,0.2666666666666666,0.6190476190476191,0.1142857142857142
00:55:47,01:06:10,0.0768122207810923,0.0494307537109093,0.4506413027813806,0.2325983571119758,0.1664504971897968,0.024066868424845,0.0260235947258848,0.9510756419153366,0.0229007633587786,0.3910614525139664,0.5251396648044693,0.0837988826815642
00:57:46,01:06:17,0.0802689941336385,0.04922020317642,0.4622978966948061,0.2139075690370582,0.1704106452997567,0.0238946916583202,0.0268502581755593,0.9497418244406196,0.023407917383821,0.320754716981132,0.6698113207547169,0.0094339622641509
01:00:55,01:06:22,0.0741202549182599,0.0487669714602382,0.4660570795234137,0.2218065946245497,0.1661124965364367,0.0231366029371016,0.0297684674751929,0.9456082322675486,0.0246233002572583,0.3278688524590163,0.6721311475409836,0.0
01:02:12,01:06:28,0.0774034272436828,0.0506825442927679,0.4350856810920708,0.2465872785361603,0.1661341853035143,0.0241068835318036,0.0356530682207747,0.930407953376757,0.0339389784024682,0.3147208121827411,0.6852791878172588,0.0
01:05:29,01:06:34,0.0827004219409282,0.0524613220815752,0.3994374120956399,0.2585091420534458,0.1834036568213783,0.0234880450070323,0.0288637194008038,0.9415418341249544,0.0295944464742418,0.2810457516339869,0.673202614379085,0.0457516339869281
01:05:38,01:06:52,0.0749131341209173,0.0476719944405837,0.3937456567060459,0.2906184850590688,0.1697011813759555,0.0233495482974287,0.0274423710208562,0.9476765459202342,0.0248810830589096,0.3194444444444444,0.6666666666666666,0.0138888888888888
01:05:44,01:07:14,0.0807194886279173,0.0512858629403894,0.42173331351271,0.2423071205589415,0.1786829195778207,0.0252712947822209,0.031162355874104,0.9401682767217202,0.0286693674041757,0.3125,0.6875,0.0
01:05:45,01:07:42,0.079515223174697,0.0509902453443689,0.4190067986993792,0.2339639373337274,0.1913981673071238,0.0251256281407035,0.032298923369221,0.9357188093730208,0.031982267257758,0.2631578947368421,0.7368421052631579,0.0
01:05:52,01:07:48,0.0809355285428527,0.052777350361594,0.4299122941991075,0.2320356977996615,0.1787967379596861,0.025542391137098,0.0276162790697674,0.9473837209302326,0.025,0.3278688524590163,0.6721311475409836,0.0
01:06:06,01:07:55,0.0797453001819284,0.0520012128562765,0.4254093389933293,0.2383262583383869,0.1791995148574894,0.0253183747725894,0.0299132515704457,0.9425665569847442,0.02752019144481,0.3278688524590163,0.6721311475409836,0.0
01:06:10,01:08:02,0.0814079702279423,0.0531865405489223,0.4326252132113506,0.2285625678399752,0.1784772832997364,0.0257404248720731,0.029243119266055,0.9432339449541284,0.0275229357798165,0.3174603174603174,0.6825396825396826,0.0
01:06:16,01:08:06,0.0809319435928878,0.0527283874923359,0.4278050275904353,0.2348252605763335,0.1782648681790312,0.025444512568976,0.027565982404692,0.9469208211143696,0.0255131964809384,0.303030303030303,0.696969696969697,0.0
01:06:22,01:08:16,0.0805933628995259,0.0524545037467502,0.4282000305857165,0.2339807309986236,0.1792322985165927,0.0255390732527909,0.028235294117647,0.9458823529411764,0.0258823529411764,0.3278688524590163,0.6721311475409836,0.0
01:06:28,01:08:23,0.080521472392638,0.0526073619631901,0.4294478527607362,0.2329754601226993,0.1789877300613497,0.0254601226993865,0.0295408014039192,0.9426732962854636,0.0277859023106171,0.3278688524590163,0.6721311475409836,0.0
01:06:34,01:08:29,0.0814025332097621,0.0529811553907939,0.4309545875810936,0.2292245906703738,0.1796416434970651,0.0257954896509113,0.0282828282828282,0.9457431457431458,0.0259740259740259,0.3278688524590163,0.6721311475409836,0.0
01:06:53,01:08:37,0.0804967801287948,0.0525912296841459,0.4291628334866605,0.2345906163753449,0.1777062250843299,0.0254523152407237,0.0280948200175592,0.9458589405911618,0.0260462393912789,0.3278688524590163,0.6721311475409836,0.0
01:07:14,01:08:52,0.0809239712406302,0.0524705522410891,0.4292488909285605,0.230686859415634,0.1809698638519198,0.0256998623221661,0.0252941176470588,0.9511764705882352,0.0235294117647058,0.3174603174603174,0.6825396825396826,0.0
01:07:43,01:08:14,0.0809488510007412,0.0521868050407709,0.4317272053372868,0.2333580429948109,0.176871756856931,0.0249073387694588,0.0240658644711842,0.954401519949335,0.0215326155794806,0.2577319587628865,0.6804123711340206,0.0618556701030927
01:07:48,01:09:57,0.0807976366322008,0.0506646971935007,0.4316100443131462,0.2162481536189069,0.1946824224519941,0.0259970457902511,0.0227848101265822,0.9556962025316456,0.0215189873417721,0.2857142857142857,0.7142857142857143,0.0
01:07:55,01:10:23,0.0789170506912442,0.0516993087557603,0.4242511520737327,0.2389112903225806,0.1814516129032258,0.0247695852534562,0.0305498981670061,0.9412763068567548,0.0281737949762389,0.2363636363636363,0.7,0.0636363636363636
01:08:02,01:10:14,0.0798216597152308,0.049618869552711,0.425284050050338,0.2232130015820509,0.1964619588666762,0.0256004602329929,0.0319973054900639,0.9376894577298752,0.0303132367800606,0.2564102564102564,0.717948717948718,0.0256410256410256
01:08:02,01:12:08,0.079388633328387,0.0508977593114705,0.4230598011574417,0.2389078498293515,0.1817777118266805,0.0259682445466686,0.0354120965214666,0.9329363835788154,0.0316515198997179,0.2857142857142857,0.7142857142857143,0.0
01:08:16,01:12:14,0.0807168019604839,0.0525348445397457,0.4285495481697044,0.232194823096952,0.1804257926175524,0.0255781896155613,0.0305164319248826,0.943368544600939,0.0261150234741784,0.3174603174603174,0.6825396825396826,0.0
01:08:23,01:12:23,0.0808438558669541,0.0528179858330766,0.4302433015090853,0.2323683400061595,0.1781644595010779,0.0255620572836464,0.025544267053701,0.9494920174165458,0.0249637155297532,0.3278688524590163,0.6721311475409836,0.0
01:08:29,01:12:30,0.0806451612903225,0.0526881720430107,0.4285714285714285,0.2319508448540706,0.1806451612903225,0.0254992319508448,0.0262467191601049,0.94692330125401,0.026829979585885,0.3278688524590163,0.6721311475409836,0.0
01:08:37,01:12:38,0.0809399477806788,0.0526800798648441,0.4301950545231147,0.2325295653509445,0.1780064506220242,0.0256489018583934,0.0303383897316219,0.9431155192532088,0.0265460910151691,0.3278688524590163,0.6721311475409836,0.0
01:08:52,01:12:44,0.0801404365745687,0.0523584185620516,0.4274156617310334,0.235536559303923,0.1792092810257975,0.0253396428026255,0.0271546635182998,0.9448051948051948,0.0280401416765053,0.3278688524590163,0.6721311475409836,0.0
01:08:14,01:12:52,0.081604211830288,0.0531124187054815,0.4323319913285847,0.2285537318055125,0.178538247135336,0.0258593991947971,0.029876472278081,0.9431197931628842,0.0270037345590347,0.3278688524590163,0.6721311475409836,0.0
01:09:58,01:13:00,0.0807568066451315,0.0527611136748192,0.4300876788186433,0.2304260882941086,0.180433779418551,0.0255345331487463,0.0287958115183246,0.9447353112274578,0.0264688772542175,0.3278688524590163,0.6721311475409836,0.0
01:10:24,01:13:06,0.0805440929237353,0.0524224361913495,0.4287024300779459,0.2344490294971725,0.1783585511233379,0.0255234601864588,0.0291691219799646,0.9440188568061284,0.0268120212139068,0.3174603174603174,0.6825396825396826,0.0
01:10:14,01:13:01,0.0800658485483388,0.0513319365459443,0.4259203831188267,0.2301706076025142,0.1869200838072433,0.0255911403771325,0.0230414746543778,0.955453149001536,0.021505376344086,0.3174603174603174,0.6825396825396826,0.0
01:12:08,01:15:53,0.0832255282449331,0.0493028604283455,0.4250395285324134,0.2088543912606008,0.205835848785396,0.027741842748311,0.025520483546004,0.9509738079247816,0.0235057085292142,0.3076923076923077,0.6923076923076923,0.0
01:12:14,01:18:22,0.0833333333333333,0.0490945104697226,0.4322297679683078,0.2074136955291454,0.2004810413129598,0.0274476513865308,0.0275837988826815,0.9472765363128492,0.0251396648044692,0.2941176470588235,0.7058823529411765,0.0
01:12:23,01:18:40,0.0769992922859165,0.0485491861288039,0.4386411889596603,0.2421797593772116,0.1697098372257608,0.0239207360226468,0.0282920013971358,0.9472581208522528,0.0244498777506112,0.2777777777777778,0.7222222222222222,0.0
01:12:30,01:19:42,0.0830593280914939,0.0513223731236597,0.424446032880629,0.2250178699070764,0.1898498927805575,0.0263045032165832,0.0258977900552486,0.950621546961326,0.0234806629834254,0.2293577981651376,0.7064220183486238,0.0642201834862385
01:12:38,01:21:33,0.0817485097927902,0.0498154981549815,0.4300312233891569,0.2167187056485949,0.1813795061027533,0.0403065569117229,0.028125,0.946875,0.025,0.2702702702702703,0.7297297297297297,0.0
01:12:44,01:23:06,0.0834782608695652,0.0514492753623188,0.4260869565217391,0.2253623188405797,0.186231884057971,0.027391304347826,0.0324395895398874,0.9367759020191988,0.0307845084409136,0.2531645569620253,0.7088607594936709,0.0379746835443038
01:12:52,01:23:37,0.0802930622009569,0.0512858851674641,0.423444976076555,0.2398325358851674,0.1794258373205741,0.0257177033492822,0.034206471494607,0.9334360554699538,0.0323574730354391,0.2985074626865671,0.7014925373134329,0.0
01:13:00,01:23:45,0.0806303549571603,0.0524785801713586,0.4282435740514076,0.2351591187270501,0.177937576499388,0.0255507955936352,0.0302852102322846,0.9408997353719494,0.0288150543957659,0.3174603174603174,0.6825396825396826,0.0
01:13:06,01:23:52,0.0809810273021749,0.0529076045040876,0.4300478173685022,0.2318371124479407,0.1786210087922258,0.0256054295850686,0.0277777777777777,0.9467592592592592,0.0254629629629629,0.3278688524590163,0.6721311475409836,0.0
01:13:01,01:24:00,0.0812143627677608,0.052858683926645,0.4313453536754507,0.229619355832948,0.1792263831098782,0.0257358606873169,0.0301449275362318,0.9420289855072465,0.0278260869565217,0.3278688524590163,0.6721311475409836,0.0
01:15:54,01:24:08,0.0808360227447364,0.0527124635008452,0.4301521438450899,0.2329798678346396,0.1778085139080989,0.0255109881665898,0.0294460641399416,0.9431486880466472,0.027405247813411,0.3174603174603174,0.6825396825396826,0.0
01:18:22,01:24:15,0.080538967998775,0.052518756698821,0.4278058490277139,0.2365640790078089,0.1770019905068136,0.0255703567600673,0.0302230046948356,0.9419014084507042,0.02787558685446,0.3278688524590163,0.6721311475409836,0.0
01:18:40,01:24:20,0.0808687615526802,0.052834257547751,0.4294516327788046,0.2332101047443006,0.1780653111521873,0.025569932224276,0.0278503046127067,0.9463301421525964,0.0258195532346968,0.3278688524590163,0.6721311475409836,0.0
01:19:42,01:24:27,0.0806451612903225,0.0526881720430107,0.4285714285714285,0.2357910906298003,0.1768049155145929,0.0254992319508448,0.0288713910761154,0.9454651501895596,0.0256634587343248,0.3278688524590163,0.6721311475409836,0.0
01:21:33,01:24:36,0.0811349693251533,0.0526073619631901,0.4315950920245399,0.2288343558282208,0.1802147239263803,0.0256134969325153,0.025460930640913,0.9502487562189056,0.0242903131401814,0.3174603174603174,0.6825396825396826,0.0
01:23:06,01:24:12,0.0805737830001526,0.0523424385777506,0.4294216389439951,0.231497024263696,0.1805280024416297,0.0256371127727758,0.0221500295333727,0.9574719432959244,0.0203780271707028,0.3278688524590163,0.6721311475409836,0.0
01:23:37,01:26:42,0.0832846288720046,0.0501168907071887,0.4279661016949153,0.2175628287551139,0.1934541203974284,0.0276154295733489,0.0245875121319961,0.952442575218376,0.0229699126496279,0.3076923076923077,0.6923076923076923,0.0
01:23:45,01:29:50,0.0854470738274054,0.0486042227575457,0.4289358084171744,0.2091540314581267,0.1992348023239336,0.028624061215814,0.0271304347826086,0.9478260869565216,0.0250434782608695,0.2941176470588235,0.7058823529411765,0.0
01:23:52,01:30:14,0.0779732582688247,0.0499648135116115,0.4353272343420126,0.2432090077410274,0.16917663617171,0.0243490499648135,0.0288873038516405,0.9465049928673324,0.0246077032810271,0.2747252747252747,0.6483516483516484,0.0769230769230769
01:24:00,01:31:06,0.0823479729729729,0.0530686936936936,0.4204673423423423,0.2336711711711711,0.180884009009009,0.0295608108108108,0.0267094017094017,0.9483618233618234,0.0249287749287749,0.2272727272727272,0.5909090909090909,0.1818181818181818
01:24:08,01:31:12,0.0771807193825542,0.0499490316004077,0.4619193243046454,0.2152322702781418,0.1715450706276394,0.0241735838066113,0.0327164573694646,0.94216787838731,0.0251156642432253,0.205607476635514,0.7850467289719626,0.0093457943925233
01:24:15,01:31:17,0.0870774794825427,0.0482681875086938,0.4602865488941438,0.2175545973014327,0.1634441507859229,0.0233690360272638,0.0303030303030303,0.9415845198977728,0.0281124497991967,0.2777777777777778,0.6805555555555556,0.0416666666666666
01:24:20,01:31:20,0.1045904343045629,0.0472787245739417,0.4055799890049478,0.2453271028037383,0.1744090159428257,0.0228147333699835,0.0285929270127915,0.9454477050413844,0.0259593679458239,0.303030303030303,0.696969696969697,0.0
01:24:27,01:31:24,0.0838594564919022,0.0561350535273126,0.3908866318967883,0.2676365632720285,0.178698874553939,0.022783420258029,0.0279245283018867,0.9449056603773583,0.0271698113207547,0.3125,0.6875,0.0
01:24:36,01:31:34,0.075055187637969,0.0496688741721854,0.3956953642384106,0.2810430463576159,0.1754966887417218,0.0230408388520971,0.0282527881040892,0.9464684014869889,0.0252788104089219,0.3225806451612903,0.6774193548387096,0.0
01:24:12,01:31:37,0.0736058435173479,0.0487428009551903,0.3909256918106475,0.3018682399213372,0.1616800112375333,0.0231774125579435,0.0255591054313099,0.9503017394391196,0.0241391551295704,0.3125,0.6875,0.0
01:26:42,01:31:38,0.071496924128503,0.04688995215311,0.3790840738209159,0.3230348598769651,0.1569377990430622,0.0225563909774436,0.0274390243902439,0.9477896341463414,0.0247713414634146,0.3278688524590163,0.6721311475409836,0.0
01:29:50,01:31:39,0.0716238381629305,0.0468835429196282,0.3784855112083105,0.3243575724439584,0.1559595407326408,0.0226899945325314,0.0274494853221502,0.9477697293175752,0.0247807853602744,0.3278688524590163,0.6721311475409836,0.0
01:30:14,01:31:39,0.0720338983050847,0.0474302897758337,0.3787588846364133,0.3232640787315473,0.1559595407326408,0.02255330781848,0.0274494853221502,0.9477697293175752,0.0247807853602744,0.3278688524590163,0.6721311475409836,0.0
01:31:06,01:31:40,0.0715262582056892,0.0469091903719912,0.3788293216630197,0.324124726477024,0.1560448577680525,0.0225656455142231,0.0274076893795203,0.9478492577084128,0.0247430529120669,0.3278688524590163,0.6721311475409836,0.0
01:31:12,01:31:39,0.071496924128503,0.04688995215311,0.3793574846206425,0.3237183868762816,0.1559808612440191,0.0225563909774436,0.0274390243902439,0.9477896341463414,0.0247713414634146,0.3278688524590163,0.6721311475409836,0.0
01:31:17,01:31:42,0.0714871514488791,0.0468835429196282,0.3782121377802078,0.3231273920174959,0.1577364680153089,0.02255330781848,0.0274494853221502,0.9477697293175752,0.0247807853602744,0.3278688524590163,0.6721311475409836,0.0
01:31:20,01:31:46,0.0720153340635268,0.0469605695509309,0.3792442497261774,0.3225629791894852,0.1564895947426068,0.0227272727272727,0.0273244781783681,0.9480075901328272,0.0246679316888045,0.3278688524590163,0.6721311475409836,0.0
01:31:24,01:31:54,0.0738548273431994,0.0587737843551797,0.4,0.2747004933051444,0.1692741367159971,0.0233967582804792,0.0263805838902567,0.94794231445656,0.0256771016531832,0.3225806451612903,0.6774193548387096,0.0
01:31:34,01:31:24,0.0776657674286525,0.0856169246059917,0.4232571347437172,0.2145392588385631,0.1747834729518671,0.0241374414312082,0.0268854748603351,0.9490223463687152,0.0240921787709497,0.2150537634408602,0.7849462365591398,0.0
01:31:36,01:33:48,0.0859018264840182,0.0529394977168949,0.4283675799086758,0.2111872146118721,0.1953481735159817,0.026255707762557,0.0280821917808219,0.945890410958904,0.0260273972602739,0.3055555555555556,0.6666666666666666,0.0277777777777777
01:31:38,01:36:42,0.0855970571590266,0.0493774759479343,0.4264289756649689,0.210243350311262,0.1999151103565365,0.0284380305602716,0.0279622509612023,0.9454736106256554,0.0265641384131422,0.2816901408450704,0.7183098591549296,0.0
01:31:39,01:38:12,0.0827467317914092,0.05042378968539,0.4209165349806062,0.232294210601925,0.1876167217353828,0.0260020112052865,0.0282697547683923,0.9465258855585832,0.0252043596730245,0.2427184466019417,0.6990291262135923,0.058252427184466
01:31:39,01:40:12,0.0814003130781272,0.0493809591575352,0.4235093211896968,0.2366586025330866,0.1821545467482567,0.0268962572932972,0.0292901447277739,0.9424534803583736,0.0282563749138525,0.2957746478873239,0.704225352112676,0.0
01:31:40,01:43:30,0.0856859128954461,0.0486593843098311,0.4306993899843949,0.2076890339055185,0.1981841395942687,0.0290821393105405,0.027449617790132,0.9471855455177206,0.0253648366921473,0.273972602739726,0.726027397260274,0.0
01:31:38,01:46:06,0.0839509692132269,0.0508836944127708,0.4288768529076396,0.2126567844925883,0.1955530216647662,0.0280786773090079,0.0285316631871955,0.9453723034098817,0.0260960334029227,0.2181818181818181,0.7272727272727273,0.0545454545454545
01:31:42,01:46:19,0.0827978971962616,0.0512558411214953,0.4245035046728972,0.230286214953271,0.185017523364486,0.0261390186915887,0.0270976167156382,0.9487430623571662,0.0241593209271955,0.2808988764044944,0.651685393258427,0.0674157303370786
01:31:46,01:48:58,0.0837596842566876,0.0501388685864639,0.4394094430638795,0.2106417190469229,0.1885689226721239,0.0274813623739219,0.0245716133204009,0.9524733268671192,0.0229550598124797,0.303030303030303,0.696969696969697,0.0
01:31:54,01:51:25,0.0881803820192445,0.0515582363923596,0.4256785868160275,0.2149935372684187,0.1915840873186844,0.0280051701852649,0.0315096952908587,0.9414819944598338,0.0270083102493074,0.1610738255033557,0.7986577181208053,0.0402684563758389
01:31:24,01:51:55,0.0808036368969057,0.0511805250036662,0.418389793224813,0.2469570318228479,0.17744537322188,0.025223639829887,0.0362993896562801,0.9293286219081272,0.0343719884355926,0.2941176470588235,0.7058823529411765,0.0
01:33:50,01:52:02,0.0816389402341343,0.052834257547751,0.4297597042513863,0.2293592113370302,0.180837954405422,0.025569932224276,0.0284635492303223,0.945106012198664,0.0264304385710136,0.3076923076923077,0.6923076923076923,0.0
01:36:42,01:52:10,0.0802073802988716,0.0523025312595303,0.4275693809088137,0.2375724306190912,0.1768831960963708,0.0254650808173223,0.0301685891748003,0.9417332150251404,0.0280981958000591,0.3278688524590163,0.6721311475409836,0.0
01:38:13,01:52:17,0.0813146119426014,0.0529239314920537,0.4303348248727048,0.2308285758370621,0.1788304274031785,0.0257676284523993,0.0280508964719491,0.945054945054945,0.0268941584731058,0.3278688524590163,0.6721311475409836,0.0
01:40:12,01:52:24,0.0814205955334987,0.0531947890818858,0.432227047146402,0.2284429280397022,0.178970223325062,0.0257444168734491,0.0286450873675164,0.9450014322543684,0.0263534803781151,0.3278688524590163,0.6721311475409836,0.0
01:43:30,01:52:32,0.0803298717165546,0.0523824068417837,0.4276114844227245,0.2367135003054367,0.1776114844227245,0.0253512522907758,0.0291949277499262,0.9439693305809496,0.0268357416691241,0.3278688524590163,0.6721311475409836,0.0
01:46:03,01:52:39,0.0807367613200307,0.0526477359938603,0.4297774366845741,0.2325402916346891,0.1786646201074443,0.0256331542594013,0.027161214953271,0.947429906542056,0.0254088785046728,0.3278688524590163,0.6721311475409836,0.0
01:46:19,01:51:55,0.0809935205183585,0.0529157667386609,0.4308855291576673,0.2320271521135452,0.177568651650725,0.0256093798210428,0.0289268151576511,0.9444605148973098,0.026612669945039,0.3278688524590163,0.6721311475409836,0.0
01:48:58,01:52:01,0.0806996011046333,0.0526235041423749,0.4288125191776618,0.2342743172752378,0.178122123350721,0.0254679349493709,0.0280619701841566,0.9459222449576148,0.0260157848582285,0.3278688524590163,0.6721311475409836,0.0
01:51:25,01:52:16,0.0805104055901564,0.0521039039951389,0.4285280267355309,0.2339358954883791,0.1792495822573294,0.0256721859334649,0.0265513126491646,0.9486873508353222,0.0247613365155131,0.3076923076923077,0.6923076923076923,0.0
01:51:55,01:53:23,0.0800573888091822,0.0512195121951219,0.4094691535150646,0.2595408895265423,0.1747489239598278,0.0249641319942611,0.0251188051595383,0.9521384928716904,0.0227427019687712,0.2976190476190476,0.6190476190476191,0.0833333333333333
01:52:02,01:54:07,0.0835886214442013,0.0548504741064916,0.4341356673960612,0.2138584974471188,0.1832239241429613,0.0303428154631655,0.0241593209271955,0.9536402220045708,0.0222004570682337,0.2439024390243902,0.5487804878048781,0.2073170731707317
01:52:10,01:55:08,0.0845169455772746,0.0517508086063844,0.419912811137674,0.2341442835044297,0.1815497117142455,0.0281254394599915,0.0282647584973166,0.9463327370304114,0.0254025044722719,0.2234042553191489,0.6276595744680851,0.1489361702127659
01:52:17,01:56:17,0.0806839056097216,0.0510103151052706,0.42362583015402,0.2368235127879044,0.1800197823936696,0.0278366539494135,0.0268361581920903,0.9484463276836158,0.0247175141242937,0.2857142857142857,0.5934065934065934,0.1208791208791208
01:52:24,01:56:21,0.0824820856837932,0.0527519438938862,0.4281140417746608,0.2349443512730599,0.1760939167556029,0.0256136606189967,0.0213396561944279,0.9593953764078246,0.0192649673977474,0.2985074626865671,0.7014925373134329,0.0
