start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
01:00:58,01:09:06,0.09002433090024331,0.0013517166801838335,0.3682076236820762,0.20978642876453096,0.28737496620708297,0.04325493376588267,0.030051403716884143,0.9391063661526295,0.03084223013048636,0.0136986301369863,0.9863013698630136,0.0
01:01:34,01:10:02,0.09010117582718075,0.0013672409078479629,0.36819797648345637,0.21041837571780148,0.2868471424665026,0.04306808859721083,0.029490616621983913,0.939869781692838,0.030639601685178094,0.013333333333333334,0.9866666666666667,0.0
01:01:50,01:11:12,0.08875347728175917,0.0018545502715591469,0.3634918532255928,0.21989667505629884,0.28334878791892965,0.04265465624586038,0.03706823925863521,0.9254422914911542,0.037489469250210614,0.025974025974025976,0.974025974025974,0.0
01:02:05,01:12:46,0.08968668407310705,0.009530026109660574,0.3656657963446475,0.20757180156657964,0.2843342036553525,0.04321148825065274,0.03352448169386855,0.9316277018085576,0.03484781649757389,0.0136986301369863,0.9863013698630136,0.0
01:02:25,01:13:28,0.08460435406074827,0.015252248728979272,0.3727023856081345,0.2186155651153696,0.2685438665102333,0.040281579976535004,0.03285968028419183,0.9329484902309059,0.034191829484902306,0.012987012987012988,0.987012987012987,0.0
01:03:01,01:16:01,0.08904374758033294,0.0012904890953671442,0.3843076526003355,0.20067105432959093,0.2821009162472577,0.04258614014711576,0.033991731740927886,0.9315571887919155,0.034451079467156635,0.013513513513513514,0.9864864864864865,0.0
01:02:57,01:19:07,0.09227579056505962,0.0012960082944530845,0.3702695697252462,0.20023328149300154,0.29224987039917055,0.043675479523068945,0.03492063492063492,0.9297052154195011,0.03537414965986395,0.012658227848101266,0.9873417721518988,0.0
01:06:01,01:21:48,0.09194656983530022,0.0020749578524186228,0.38049539618726497,0.19634288678511216,0.28595512903644144,0.043185060303462586,0.03387533875338753,0.9327009936766034,0.03342366757000903,0.013333333333333334,0.9866666666666667,0.0
01:06:06,01:25:20,0.09291112848579619,0.0013031013812874641,0.37125358352879856,0.19741985926505082,0.2926765702371644,0.04443575710190253,0.03469750889679715,0.9297153024911032,0.03558718861209965,0.01282051282051282,0.9871794871794872,0.0
01:07:56,01:28:51,0.0932413074619091,0.001302252897512697,0.3720536528193775,0.1972913139731736,0.29157442375309284,0.044537049094934236,0.0334075723830735,0.932293986636971,0.03429844097995546,0.013157894736842105,0.9868421052631579,0.0
01:09:06,01:31:15,0.08928571428571429,0.0012939958592132505,0.3903985507246377,0.19396997929606624,0.2824792960662526,0.042572463768115944,0.03415300546448088,0.9312386156648452,0.03460837887067395,0.013157894736842105,0.9868421052631579,0.0
01:10:01,01:33:03,0.09357798165137615,0.004456094364351245,0.3690694626474443,0.20104849279161205,0.28833551769331583,0.04351245085190039,0.03487358326068003,0.93025283347864,0.03487358326068003,0.013157894736842105,0.9868421052631579,0.0
01:11:12,01:37:01,0.09433716075156576,0.0020876826722338203,0.36899791231732776,0.19989561586638832,0.2907098121085595,0.043971816283924846,0.03544528134692069,0.9295525033229951,0.035002215330084185,0.012658227848101266,0.9873417721518988,0.0
01:12:46,01:38:56,0.09282482223658695,0.001292824822236587,0.3956043956043956,0.1922430510665805,0.27627666451195865,0.041758241758241756,0.03314917127071823,0.9337016574585635,0.03314917127071823,0.08602150537634409,0.9139784946236559,0.0
01:13:28,01:40:02,0.09047680246754916,0.017735509574604808,0.3572805551985606,0.21526796041639892,0.2788844621513944,0.040354710191492095,0.03564638783269962,0.9272813688212928,0.0370722433460076,0.09565217391304348,0.8173913043478261,0.08695652173913043
01:16:01,01:42:59,0.09264376891696276,0.001842347677325964,0.37123305698118175,0.19805237531254113,0.29227529938149754,0.04395315173049085,0.03620689655172414,0.9262931034482759,0.0375,0.024691358024691357,0.9753086419753086,0.0
01:19:08,01:46:00,0.090979883192732,0.0012978585334198572,0.3698896820246593,0.20519143413367943,0.2890330953926022,0.043608046722907204,0.035617673579801626,0.9292155094679891,0.0351668169522092,0.012987012987012988,0.987012987012987,0.0
01:21:51,01:47:33,0.08793215916503588,0.001304631441617743,0.3643835616438356,0.22270058708414872,0.2816699282452707,0.04200913242009133,0.03716814159292035,0.9274336283185841,0.035398230088495575,0.013333333333333334,0.9866666666666667,0.0
01:25:21,01:47:56,0.08876933422999328,0.0026899798251513113,0.3713517148621385,0.2219233355749832,0.2739744451916611,0.04129119031607263,0.03093203093203093,0.9373219373219374,0.031746031746031744,0.037037037037037035,0.9166666666666666,0.046296296296296294
01:28:47,01:49:42,0.09165781083953241,0.0021253985122210413,0.366365568544102,0.2015143464399575,0.29516471838469716,0.043172157279489906,0.02974444909928781,0.9388353581901969,0.03142019271051529,0.03529411764705882,0.9411764705882353,0.023529411764705882
01:31:17,01:50:55,0.09165366614664587,0.014300572022880915,0.38052522100884034,0.19864794591783672,0.27379095163806555,0.041081643265730626,0.03561643835616438,0.9278538812785389,0.0365296803652968,0.11016949152542373,0.8305084745762712,0.059322033898305086
01:33:53,01:52:14,0.08768681391350351,0.0013225763787858748,0.3816955429176035,0.2061896574527179,0.28131199576775556,0.04179341356963365,0.035379369138959935,0.9288150042625746,0.03580562659846547,0.021505376344086023,0.967741935483871,0.010752688172043012
01:37:01,01:53:50,0.0918769716088328,0.00407465825446898,0.3656677181913775,0.21122502628811776,0.2844374342797056,0.04271819137749737,0.034904805077062555,0.9320036264732547,0.03309156844968268,0.04838709677419355,0.8978494623655914,0.053763440860215055
01:38:56,01:56:02,0.0915249734325186,0.0017268862911795962,0.36756110520722635,0.20204569606801276,0.29357066950053134,0.04357066950053135,0.03046744574290484,0.9357262103505843,0.03380634390651085,0.013157894736842105,0.9868421052631579,0.0
01:40:04,01:56:32,0.08781337980962596,0.001474728515886848,0.3576886982169192,0.23716315860034856,0.27510390132725565,0.0407561335299638,0.029280195201301342,0.942252948352989,0.028466856445709638,0.08536585365853659,0.9146341463414634,0.0
01:42:59,01:56:28,0.08907654590029965,0.0019068373740125306,0.3726505039498774,0.200762734949605,0.2939253609370744,0.041678016889131024,0.02745552977571539,0.9443155452436195,0.02822892498066512,0.013888888888888888,0.9861111111111112,0.0
01:46:00,01:57:42,0.09046827376004433,0.0015239678581324466,0.36699916874480465,0.2114159046827376,0.2863674147963425,0.043225270157938485,0.025442477876106196,0.9487463126843658,0.025811209439528023,0.014285714285714285,0.9857142857142858,0.0
01:47:36,01:59:33,0.091136573159489,0.002370604504148558,0.36296588963519033,0.21480310812590545,0.28644804425128406,0.04227578032398262,0.03386886669561442,0.9322622666087712,0.03386886669561442,0.057692307692307696,0.8846153846153846,0.057692307692307696
01:47:56,02:01:00,0.09122066965462694,0.004218296862641709,0.36185077774848406,0.21790139731083574,0.2822304244661218,0.042578433957289746,0.03518679409209383,0.9300608166811468,0.03475238922675934,0.0625,0.8571428571428571,0.08035714285714286
01:49:51,02:02:46,0.09106783075889859,0.001343183344526528,0.3779717931497649,0.1985224983210208,0.28784419073203493,0.043250503693754196,0.02909090909090909,0.9397979797979797,0.03111111111111111,0.0125,0.9875,0.0
01:50:55,02:05:16,0.09197061138808711,0.003148779847808974,0.36801364471267384,0.2062450800314878,0.28706376279191814,0.04355812122802414,0.03539426523297491,0.928763440860215,0.035842293906810034,0.03424657534246575,0.9246575342465754,0.0410958904109589
01:52:14,02:06:48,0.08917613265439353,0.002089045567306437,0.3621882752317535,0.22261391826609217,0.2822822822822823,0.041650345998172085,0.03527336860670194,0.9294532627865961,0.03527336860670194,0.0136986301369863,0.9863013698630136,0.0
01:53:48,02:10:02,0.0921430435917515,0.0013051422605063951,0.36844166014095536,0.2011224223440355,0.2930044374836857,0.04398329417906552,0.03509551310528654,0.9293647267880942,0.03553976010661928,0.011494252873563218,0.9885057471264368,0.0
01:56:02,02:11:03,0.08552205977487386,0.001811359813688705,0.3938413766334584,0.20701255013585199,0.271315823521801,0.040496830120326045,0.03646308113035551,0.9257064721969006,0.037830446672743843,0.025974025974025976,0.974025974025974,0.0
01:56:32,02:11:03,0.0803650652807707,0.0012675877804537963,0.3810368868044112,0.24578527062999111,0.25351755609075927,0.03802763341361389,0.033806957373836356,0.9318961293483586,0.034296913277805,0.014285714285714285,0.9857142857142858,0.0
01:56:28,02:12:12,0.08882483951264247,0.002882221931088694,0.3581815799816586,0.22717149220489977,0.2812786584567012,0.0416612079130093,0.03401060070671378,0.9319787985865724,0.03401060070671378,0.05825242718446602,0.883495145631068,0.05825242718446602
01:57:42,02:15:19,0.09379885356956748,0.003126628452318916,0.36855132881709224,0.2016675351745701,0.28843147472642,0.04442417926003127,0.03542600896860987,0.9286995515695067,0.03587443946188341,0.010638297872340425,0.9574468085106383,0.031914893617021274
01:59:36,02:15:49,0.08824324324324324,0.0013513513513513514,0.35864864864864865,0.23310810810810811,0.27716216216216216,0.041486486486486486,0.04676971858898137,0.9064605628220372,0.04676971858898137,0.012987012987012988,0.987012987012987,0.0
02:01:00,02:15:55,0.08900744068510459,0.0014039028499227854,0.3650147409799242,0.2191492348729468,0.2830268145444335,0.04239786606766812,0.03244206773618538,0.9344028520499109,0.033155080213903745,0.013888888888888888,0.9861111111111112,0.0
02:02:42,02:16:00,0.08869272803699033,0.0014011489421325487,0.36485918453131566,0.22152164775115596,0.2813507075802158,0.04217458315818971,0.03762092439985668,0.9247581512002866,0.03762092439985668,0.013888888888888888,0.9861111111111112,0.0
02:05:15,02:16:06,0.0890170158908733,0.0014062719729995782,0.36577134017719026,0.2189565461960343,0.28252003937561526,0.0423287863872873,0.03299042213550905,0.9336644200070947,0.03334515785739624,0.014285714285714285,0.9857142857142858,0.0
02:06:52,02:16:15,0.08826395656410971,0.0013921759710427398,0.36266184045663374,0.22358346094946402,0.28219406933036334,0.04190449672838647,0.03385511467054969,0.9319257371678195,0.03421914816163087,0.014285714285714285,0.9857142857142858,0.0
02:10:01,02:16:20,0.08916748837864488,0.001408649105507818,0.3663896323425835,0.2183406113537118,0.28229328074376675,0.042400338075785325,0.032144118685976684,0.9346520664076298,0.0332038149063935,0.014285714285714285,0.9857142857142858,0.0
02:11:03,02:16:28,0.0891451068616423,0.00140607424071991,0.3661417322834646,0.21808211473565806,0.2827615298087739,0.04246344206974128,0.03372381966631168,0.9329073482428115,0.03336883209087682,0.014084507042253521,0.9859154929577465,0.0
02:11:02,02:16:33,0.08907965099915564,0.0014072614691809737,0.3651843512524627,0.21699971854770617,0.2849704475091472,0.04235857022234731,0.03293201133144476,0.93342776203966,0.03364022662889518,0.014285714285714285,0.9857142857142858,0.0
02:12:23,02:16:41,0.08904781938017109,0.0014023278642546627,0.36600757257046695,0.21960454354228018,0.28158743514233625,0.042350301500490815,0.03358342265094676,0.9303322615219721,0.036084315827081104,0.014285714285714285,0.9857142857142858,0.0
02:15:19,02:16:47,0.0885686301944872,0.0013991884706870015,0.3640688400727578,0.22177137260388974,0.2820763956904995,0.04211557296767875,0.035932446999640676,0.9302910528206971,0.03377650017966224,0.014285714285714285,0.9857142857142858,0.0
02:15:49,02:17:04,0.08935043211597435,0.0013939224979091162,0.3666016169500976,0.2171731251742403,0.2832450515751324,0.042235851686646224,0.028771670970121725,0.9428255256362966,0.028402803393581703,0.05217391304347826,0.9043478260869565,0.043478260869565216
02:15:55,02:17:34,0.0897725761404442,0.003191913818326905,0.3741188987897327,0.21146429046415746,0.2802234339672829,0.041228886820055856,0.03097157403478999,0.93805685193042,0.03097157403478999,0.008064516129032258,0.9919354838709677,0.0
02:16:00,02:21:00,0.09445958219800181,0.0020760347735824577,0.3683664201375373,0.19748280783703126,0.2931101595951732,0.04450499545867393,0.03477868112014453,0.928635953026197,0.036585365853658534,0.012658227848101266,0.9873417721518988,0.0
02:16:03,02:24:25,0.09294117647058824,0.00130718954248366,0.36941176470588233,0.19973856209150326,0.29215686274509806,0.044444444444444446,0.03305420890260027,0.9334508594094315,0.03349493168796827,0.012345679012345678,0.9876543209876543,0.0
02:16:15,02:25:46,0.09114754098360656,0.005245901639344262,0.36288524590163934,0.21324590163934426,0.2851147540983607,0.042360655737704915,0.03428317008014248,0.9305431878895815,0.035173642030276044,0.07751937984496124,0.8217054263565892,0.10077519379844961
02:16:20,02:29:02,0.09308719560094265,0.0015710919088766694,0.3705158418434145,0.19808850484420004,0.2923540193768002,0.044383346425765906,0.03371278458844133,0.9321366024518388,0.03415061295971979,0.01282051282051282,0.9871794871794872,0.0
02:16:28,02:32:17,0.09333859926276988,0.0017114270668773038,0.37151132174828855,0.1990521327014218,0.2896261190100053,0.04476040021063718,0.032271944922547334,0.935025817555938,0.03270223752151463,0.0125,0.9875,0.0
02:16:33,02:33:03,0.08977455716586151,0.0026838432635534087,0.3756038647342995,0.20759527643585615,0.2826086956521739,0.0417337627482555,0.03504482477587612,0.9319478402607987,0.03300733496332518,0.010638297872340425,0.9574468085106383,0.031914893617021274
02:16:41,02:35:39,0.0937053861129137,0.004672290720311486,0.3674237508111616,0.2009085009733939,0.2902011680726801,0.04308890330953926,0.034265103697024346,0.9292155094679891,0.03651938683498648,0.012987012987012988,0.987012987012987,0.0
02:16:47,02:38:52,0.09330549393188046,0.0014354691374135456,0.37087302622993606,0.19665927182565573,0.29361868719822526,0.04410805167688895,0.03423743886171632,0.9319697643397066,0.03379279679857715,0.011363636363636364,0.9886363636363636,0.0
02:17:04,02:40:12,0.08697909905231728,0.001817473711540958,0.38608334415162926,0.2086200181747371,0.2752174477476308,0.04128261716214462,0.037437979251240414,0.9233198015336039,0.03924221921515562,0.025,0.975,0.0
02:17:35,02:43:45,0.09283854166666666,0.0013020833333333333,0.3697916666666667,0.197265625,0.29440104166666664,0.04440104166666667,0.03342245989304813,0.9318181818181818,0.034759358288770054,0.013157894736842105,0.9868421052631579,0.0
02:21:00,02:47:10,0.09242934923515686,0.00155561317085818,0.37218045112781956,0.19756287269898884,0.2918071039668136,0.04446460980036298,0.035342093339374714,0.9293158133212506,0.035342093339374714,0.012658227848101266,0.9873417721518988,0.0
02:24:26,02:49:21,0.09195865216807625,0.0013424620754463685,0.37186199489864413,0.19908712578869647,0.2918512552020405,0.04389850986709625,0.02988691437802908,0.9394184168012925,0.030694668820678513,0.013333333333333334,0.9866666666666667,0.0
02:25:46,02:51:48,0.09031346351490237,0.0020554984583761563,0.39003083247687564,0.19295991778006166,0.28224563206577596,0.04239465570400822,0.035046728971962614,0.930373831775701,0.03457943925233645,0.013157894736842105,0.9868421052631579,0.0
02:29:03,02:55:03,0.09269442262372349,0.0013092432573972245,0.37221785807803087,0.1976957318669809,0.2918303220738413,0.04425242210002619,0.03415061295971979,0.9308231173380035,0.03502626970227671,0.01282051282051282,0.9871794871794872,0.0
02:32:17,02:58:26,0.0926670992861778,0.0012978585334198572,0.3720960415314731,0.19571706683971446,0.2938351719662557,0.044386761842959116,0.0337990085624155,0.9315006759801713,0.03470031545741325,0.013157894736842105,0.9868421052631579,0.0
02:33:03,03:01:27,0.09136924075275794,0.0012978585334198572,0.3778066190785204,0.19883192731992214,0.2872160934458144,0.043478260869565216,0.03481012658227848,0.930379746835443,0.03481012658227848,0.012048192771084338,0.9879518072289156,0.0
02:35:39,03:03:42,0.0921158487530169,0.0013408420488066506,0.37168141592920356,0.19978546527219093,0.2912308930008045,0.04384553499597747,0.030425963488843813,0.9383367139959432,0.03123732251521298,0.012987012987012988,0.987012987012987,0.0
02:38:52,03:06:58,0.09355888093689005,0.002081977878985036,0.3711125569290826,0.19856864020819778,0.29069616135328563,0.04398178269355888,0.034405719392314564,0.9316353887399463,0.03395889186773905,0.012987012987012988,0.987012987012987,0.0
02:40:12,03:08:56,0.09639335755059679,0.008822003113648157,0.37415672029060715,0.19758692267773742,0.28100674623767513,0.04203425012973534,0.03464203233256351,0.9311778290993071,0.03418013856812933,0.14173228346456693,0.7795275590551181,0.07874015748031496
02:43:46,03:10:04,0.08738113595476742,0.010280133641737342,0.3828064764841943,0.20174762271909535,0.27743510665638654,0.04034952454381907,0.03503035964502569,0.9285380663241476,0.03643157403082672,0.012987012987012988,0.987012987012987,0.0
02:47:10,03:12:42,0.09177795234354542,0.001832940560356114,0.36724273369992144,0.20502749410840534,0.2905210788164441,0.04359780047132757,0.03591765221200175,0.926850635129216,0.03723171265878231,0.02531645569620253,0.9746835443037974,0.0
02:49:21,03:16:19,0.09289617486338798,0.0013010668748373666,0.370543845953682,0.19711163153786104,0.29365079365079366,0.04449648711943794,0.03446732318710832,0.9306177260519248,0.03491495076096687,0.0125,0.9875,0.0
02:51:48,03:19:48,0.0930595269040811,0.0012997140629061607,0.37119833636599947,0.19625682349883025,0.2938653496230829,0.044320249545100075,0.033632286995515695,0.932286995515695,0.034080717488789235,0.013157894736842105,0.9868421052631579,0.0
02:55:01,03:22:10,0.09041591320072333,0.0020666494445879618,0.3907259106174115,0.1940067166106949,0.28028933092224234,0.042495479204339964,0.03576341127922971,0.9293901879871619,0.03484640073360844,0.012987012987012988,0.987012987012987,0.0
02:58:26,03:25:41,0.09314747264200104,0.0013027618551328818,0.3692027097446587,0.19762897342365815,0.2941636268890047,0.04455445544554455,0.03336298932384341,0.9323843416370107,0.03425266903914591,0.013157894736842105,0.9868421052631579,0.0
03:01:30,03:27:02,0.09111435781644309,0.0018594766901314915,0.3756142914065613,0.2079957497675654,0.2811794395005977,0.04223668481870102,0.032999164578111945,0.9285714285714286,0.03842940685045948,0.012987012987012988,0.987012987012987,0.0
03:03:42,03:27:06,0.09518828451882845,0.027065899581589958,0.37813807531380755,0.19390690376569036,0.2662133891213389,0.03948744769874477,0.03148558758314856,0.9352549889135255,0.03325942350332594,0.21649484536082475,0.7835051546391752,0.0
03:06:52,03:27:13,0.08617077003666841,0.006940806705081195,0.38619696176008383,0.21267679413305396,0.26833420639078054,0.03968046097433211,0.037489102005231034,0.93025283347864,0.03225806451612903,0.014285714285714285,0.9857142857142858,0.0
03:08:56,03:27:22,0.08811641067097817,0.005658852061438965,0.3788736189706279,0.2050660199407168,0.2815952573430342,0.04068984101320399,0.030303030303030304,0.9401913875598086,0.029505582137161084,0.014285714285714285,0.9857142857142858,0.0
03:10:04,03:27:25,0.0831046648373187,0.0016986802561087156,0.38168038677642757,0.2278844897425846,0.2661701293610349,0.03946164902652555,0.033168982519049754,0.9350067234424025,0.03182429403854774,0.07758620689655173,0.8189655172413793,0.10344827586206896
03:12:42,03:27:35,0.0869388308693883,0.0014919300149193002,0.3698630136986301,0.22772277227722773,0.2731588227315882,0.040824630408246305,0.027766914352757136,0.9448572545952287,0.02737583105201408,0.014285714285714285,0.9857142857142858,0.0
03:16:19,03:27:41,0.08863426840510998,0.0013170025023047543,0.36375609113657315,0.23455814566047675,0.2718293164757013,0.039905175819834056,0.03486319505736982,0.9280670785525155,0.037069726390114736,0.1347517730496454,0.8226950354609929,0.0425531914893617
03:19:49,03:27:46,0.0835153539766157,0.0035975844789926763,0.38095849929333164,0.23358602081459592,0.2596685082872928,0.03867403314917127,0.03684701492537314,0.9272388059701493,0.03591417910447761,0.0136986301369863,0.9863013698630136,0.0
03:22:11,03:27:50,0.08401477182801372,0.001978369823265629,0.3925085729359008,0.2178844632023213,0.2637826431020839,0.03983117910841467,0.04353393085787452,0.9120785317968416,0.04438753734528383,0.04,0.96,0.0
03:25:39,03:27:53,0.08922318765400078,0.0028530670470756064,0.3410711969913111,0.2591103618207755,0.26870704188821165,0.03903514459862534,0.03443258971871969,0.9311348205625606,0.03443258971871969,0.2026431718061674,0.7665198237885462,0.030837004405286344
03:27:02,03:27:39,0.08663532572196105,0.0016118200134318335,0.35352585627938216,0.23465413028878443,0.2828744123572868,0.0406984553391538,0.029459241323648102,0.9410815173527038,0.029459241323648102,0.012987012987012988,0.974025974025974,0.012987012987012988
03:27:06,03:29:02,0.08736594297671986,0.0024849594559246666,0.3545644781585143,0.23070886738163746,0.284331676693696,0.04054407533350771,0.03333333333333333,0.9320175438596491,0.03464912280701754,0.013513513513513514,0.9864864864864865,0.0
03:27:13,03:29:41,0.08656279131708616,0.0013317352510320948,0.3570382208017046,0.23385271008123584,0.28019709681715277,0.04101744573178852,0.03273932863655201,0.9324492333195192,0.03481143804392872,0.01282051282051282,0.9871794871794872,0.0
03:27:22,03:30:03,0.0884125920964501,0.0029470864032150033,0.3693235097119893,0.2191560616208975,0.27890154052243804,0.04125920964501004,0.03016528925619835,0.9400826446280992,0.02975206611570248,0.05217391304347826,0.8956521739130435,0.05217391304347826
03:27:26,03:32:31,0.09291628334866606,0.0027598896044158236,0.37442502299908004,0.19963201471941122,0.28650282560126167,0.0437639637271652,0.03266550522648084,0.9329268292682927,0.03440766550522648,0.010526315789473684,0.9578947368421052,0.031578947368421054
03:27:35,03:34:16,0.09150412357638435,0.004581751538159445,0.36549286555831917,0.20722607671161147,0.28917397565126324,0.042021206964262335,0.03549517966695881,0.9268185801928133,0.03768624014022787,0.012658227848101266,0.9873417721518988,0.0
03:27:40,03:37:06,0.09297763828952531,0.0020923237871060545,0.37073362102785407,0.1987707597750752,0.2917483980646005,0.04367725905583889,0.03340659340659341,0.9331868131868132,0.03340659340659341,0.01282051282051282,0.9871794871794872,0.0
03:27:46,03:37:39,0.08530867413388904,0.0013024225058609013,0.374316228184423,0.22792393852565773,0.27116436572023966,0.039984370929929666,0.033183856502242155,0.9345291479820628,0.03228699551569507,0.010869565217391304,0.9891304347826086,0.0
03:27:46,03:40:09,0.08975026014568158,0.0013007284079084287,0.36329344432882416,0.2148803329864724,0.2879812695109261,0.04279396462018731,0.03355704697986577,0.9319910514541387,0.03445190156599553,0.012987012987012988,0.987012987012987,0.0
03:27:54,03:42:14,0.09076475258004763,0.0018523418893887271,0.37681926435564966,0.1992590632442445,0.28830378406985974,0.04300079386080974,0.03735144312393888,0.9269949066213922,0.035653650254668934,0.023255813953488372,0.9767441860465116,0.0
03:27:39,03:42:42,0.08595912986156888,0.0015820698747528016,0.34805537244561635,0.24152933421226105,0.26961107448912325,0.053263019116677655,0.045726495726495724,0.9072649572649573,0.04700854700854701,0.013333333333333334,0.9866666666666667,0.0
03:29:00,03:42:57,0.08918617614269789,0.0013935340022296545,0.36524526198439244,0.21864548494983277,0.2831661092530658,0.042363433667781496,0.036026200873362446,0.9283114992721979,0.03566229985443959,0.013157894736842105,0.9868421052631579,0.0
03:29:42,03:43:06,0.08852275900586429,0.0013962580284836638,0.36442334543423627,0.2208880201061156,0.28260262496509353,0.042166992460206644,0.039045553145336226,0.9237165582067968,0.03723788864786696,0.013888888888888888,0.9861111111111112,0.0
03:30:09,03:43:12,0.0891103003087286,0.0014033118158854898,0.3655627280381701,0.21905697445972494,0.28248666853774906,0.04238001683974179,0.03601997146932953,0.931169757489301,0.03281027104136947,0.014285714285714285,0.9857142857142858,0.0
03:32:31,03:43:17,0.08951226388497321,0.0016915703411333521,0.3660840146602763,0.2172258246405413,0.28291513955455316,0.04257118691852269,0.034227240649259,0.9308398023994354,0.03493295695130558,0.013888888888888888,0.9861111111111112,0.0
03:34:12,03:43:24,0.0887458006718925,0.0013997760358342665,0.36562150055991044,0.21990481522956326,0.2820548712206047,0.04227323628219485,0.03338119167264896,0.9353912419239052,0.0312275664034458,0.014285714285714285,0.9857142857142858,0.0
03:37:06,03:43:31,0.08936891147818721,0.0014118311449950586,0.3666525483552167,0.21728081321473952,0.28278977834251023,0.042496117464351266,0.032665964172813484,0.9322093431682473,0.035124692658939236,0.014285714285714285,0.9857142857142858,0.0
03:37:37,03:43:38,0.08966199971715458,0.001414227124876255,0.36755762975533873,0.2151039456936784,0.28369396125017676,0.04256823645877528,0.03147953830010493,0.9356418328086744,0.03287862889122071,0.014285714285714285,0.9857142857142858,0.0
03:40:09,03:43:44,0.08869613878007834,0.0013989927252378287,0.36401790710688303,0.22118074986010072,0.2824566312255176,0.04224958030218243,0.03163191948238677,0.9345794392523364,0.03378864126527678,0.014285714285714285,0.9857142857142858,0.0
03:42:13,03:43:51,0.08859342197340797,0.0013995801259622112,0.36529041287613717,0.22155353393981805,0.28103568929321204,0.042127361791462564,0.03195691202872531,0.9342908438061042,0.03375224416517056,0.014285714285714285,0.9857142857142858,0.0
03:42:42,03:44:12,0.08873531444367658,0.00138217000691085,0.36378714581893573,0.22280580511402903,0.28127159640635796,0.042017968210089844,0.029039463886820552,0.9393149664929263,0.03164556962025317,0.012658227848101266,0.9746835443037974,0.012658227848101266
03:42:57,03:46:00,0.09127734269511208,0.0013502565487442614,0.37010532001080204,0.2055090467188766,0.2882797731568998,0.043478260869565216,0.02896825396825397,0.9408730158730159,0.03015873015873016,0.013513513513513514,0.9864864864864865,0.0
03:43:06,03:47:04,0.09815792863583667,0.01597320623470308,0.3648074198119284,0.20494654128558548,0.2756666237279402,0.040448280304006184,0.0362453531598513,0.9284386617100372,0.03531598513011153,0.023529411764705882,0.9764705882352941,0.0
03:43:12,03:49:08,0.09151815623743803,0.0013399437223636608,0.3699584617446067,0.19884764839876726,0.2947876189200054,0.04354817097681898,0.029662738724095895,0.938642828118651,0.03169443315725315,0.013157894736842105,0.9868421052631579,0.0
03:43:17,03:52:01,0.09278890197618113,0.0020939667582777124,0.3727260829734328,0.1982724774244209,0.2904070147886402,0.04371155607904725,0.033757124068391056,0.9329241560718983,0.033318719859710653,0.01282051282051282,0.9871794871794872,0.0
03:43:24,03:55:35,0.09247061862327263,0.0012914890869172154,0.37117396358000776,0.1960480433940333,0.2947178096345086,0.04429807568126049,0.034403669724770644,0.9298165137614679,0.03577981651376147,0.012987012987012988,0.987012987012987,0.0
03:43:31,03:58:07,0.09062377402903099,0.001569242840329541,0.3662874329802537,0.21145547273440565,0.28690989930691774,0.04315417810906238,0.033875934887813465,0.9318081830180378,0.0343158820941487,0.0125,0.9875,0.0
03:43:38,03:58:22,0.08379888268156424,0.0012992074834351046,0.34104196440171497,0.27023515655450175,0.26412888138235674,0.03949590749642718,0.03395348837209302,0.9334883720930233,0.03255813953488372,0.5098039215686274,0.45098039215686275,0.0392156862745098
03:43:44,03:58:22,0.08090943731741394,0.0012701638511367966,0.3298615521402261,0.29442398069350945,0.25530293407849614,0.03823193191921758,0.03429423459244533,0.9309145129224652,0.03479125248508946,0.4,0.6,0.0
03:43:51,03:58:23,0.08224713242961418,0.0013034410844629822,0.3364181438998957,0.2805005213764338,0.26042752867570385,0.03910323253388947,0.0344139650872818,0.9306733167082294,0.034912718204488775,0.44272445820433437,0.21362229102167182,0.34365325077399383
03:44:12,03:58:46,0.08799114554510237,0.0015218594355285002,0.3622025456557831,0.2273104593248478,0.27919203099059214,0.0417819590481461,0.034209221616261776,0.9310857709469509,0.03470500743678731,0.3536423841059603,0.09271523178807947,0.5536423841059602
03:46:02,03:59:17,0.08585659981648971,0.001441866561803644,0.34631013238956615,0.25442390876917026,0.2718573862891598,0.04011010617381046,0.03411214953271028,0.9294392523364486,0.03644859813084112,0.3333333333333333,0.33766233766233766,0.329004329004329
03:47:06,04:01:50,0.09149722735674677,0.0013203063110641669,0.3785318193820966,0.19646157908634804,0.2886189595986269,0.04357010826511751,0.031914893617021274,0.936595744680851,0.03148936170212766,0.013157894736842105,0.9868421052631579,0.0
03:49:08,04:04:43,0.09267326732673267,0.0013201320132013201,0.372013201320132,0.19867986798679868,0.29122112211221124,0.04409240924092409,0.031955688112484025,0.9343843204090329,0.03365999147848317,0.01282051282051282,0.9871794871794872,0.0
03:52:01,04:07:31,0.09326357096141269,0.002092871157619359,0.3709614126880314,0.19895356442119033,0.2907782864617397,0.04395029431000654,0.034346103038309116,0.9326287978863936,0.03302509907529723,0.011904761904761904,0.9880952380952381,0.0
