start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
09:16:21,09:39:44,0.07041513399894903,0.0010509721492380452,0.41723594324750396,0.2506568575932738,0.22700998423541777,0.033631108775617445,0.03674911660777385,0.926266195524146,0.036984687868080096,0.0,1.0,0.0
09:18:11,09:41:16,0.07803830320386612,0.001968856273492035,0.38714873814211564,0.2829783425809916,0.21818507248970825,0.031680687309826386,0.03835553514010106,0.9225999081304548,0.03904455672944419,0.06779661016949153,0.9322033898305084,0.0
09:21:32,09:43:01,0.07218871940404399,0.023589925505498405,0.3758424973394821,0.260553387726144,0.23554451933309684,0.03228095069173466,0.03725398313027179,0.9250234301780693,0.03772258669165886,0.14893617021276595,0.7446808510638298,0.10638297872340426
09:23:45,09:45:21,0.07235421166306695,0.0016198704103671706,0.38444924406047515,0.27231821454283656,0.23506119510439166,0.03419726421886249,0.036927285160702074,0.9263733758832915,0.03669933895600638,0.017543859649122806,0.9649122807017544,0.017543859649122806
09:24:48,09:46:48,0.0705221174764322,0.0030819434372733865,0.38143582306018853,0.28045685279187815,0.23187092095721537,0.032632342277012324,0.0397456279809221,0.9209629797865092,0.0392913922325687,0.04938271604938271,0.8518518518518519,0.09876543209876543
09:26:13,09:47:15,0.06533036377134373,0.0011135857461024498,0.36711210096510766,0.320898292501856,0.214550853749072,0.030994803266518187,0.04119193689745837,0.9191498685363716,0.03965819456617003,0.0,1.0,0.0
09:28:15,09:47:24,0.06935960591133004,0.0011822660098522167,0.38403940886699506,0.2896551724137931,0.22344827586206897,0.032315270935960594,0.036087758868156655,0.9274143940947304,0.03649784703711298,0.0,1.0,0.0
09:31:50,09:47:31,0.06802856009520032,0.001190003966679889,0.38258627528758427,0.2937326457754859,0.22233240777469257,0.032130107100357,0.034181078331637846,0.9293997965412004,0.03641912512716175,0.0,1.0,0.0
09:34:16,09:47:38,0.06819541375872383,0.0011964107676969093,0.38364905284147555,0.29192422731804585,0.22273180458624128,0.03230309072781655,0.034998988468541374,0.9287881853125632,0.036212826218895405,0.0,1.0,0.0
09:37:19,09:47:47,0.06762335364655003,0.0011794770984863377,0.3823471594259878,0.2936897975230981,0.22311775113033222,0.03204246117554551,0.03818517758160542,0.9242455347977828,0.037569287620611784,0.0,1.0,0.0
09:39:44,09:47:54,0.06765578635014836,0.0011869436201780415,0.3818001978239367,0.29475766567754697,0.22255192878338279,0.032047477744807124,0.03732408729349378,0.9251478686518458,0.03752804405466041,0.0,1.0,0.0
09:41:16,09:48:01,0.06787687450670876,0.0011838989739542227,0.3825966850828729,0.2967640094711918,0.21941594317284924,0.03216258879242305,0.036824877250409165,0.9263502454991817,0.036824877250409165,0.0,1.0,0.0
09:43:01,09:48:08,0.06721698113207547,0.0011792452830188679,0.3793238993710692,0.2997248427672956,0.22071540880503146,0.031839622641509434,0.03757700205338809,0.9242299794661191,0.038193018480492814,0.0,1.0,0.0
09:45:17,09:48:17,0.06758349705304519,0.0011787819253438114,0.38153241650294695,0.29862475442043224,0.21905697445972494,0.03202357563850688,0.0365803534730785,0.9268392930538429,0.0365803534730785,0.0,1.0,0.0
09:46:47,09:48:34,0.06745493312657491,0.0011630160883892228,0.38030626090327585,0.2965691025392518,0.2225237449118046,0.031982942430703626,0.03313190247968327,0.9335278182954783,0.03334027922483851,0.0,1.0,0.0
09:47:15,09:49:31,0.06694868493654589,0.001103549751701306,0.3739194408681258,0.30439580651094356,0.22199742505057937,0.0316350928821041,0.0349634874972339,0.9305156007966364,0.03452091170612968,0.0,1.0,0.0
09:47:24,09:50:20,0.0698856416772554,0.00435650753312761,0.36866944999092394,0.30241423125794153,0.22308948992557634,0.031584679615175165,0.036927956502038964,0.9256909832351609,0.03738106026280018,0.06493506493506493,0.8571428571428571,0.07792207792207792
09:47:31,09:52:22,0.07722559885591705,0.016088666428316054,0.38666428316052914,0.25956381837683234,0.22738648552020022,0.03307114765820522,0.036737523105360444,0.9267560073937153,0.03650646950092421,0.14102564102564102,0.8076923076923077,0.05128205128205128
09:47:38,09:53:37,0.0717101558100244,0.0030035667354984044,0.38783555472123143,0.274826356298104,0.22883424066078467,0.03379012577435705,0.03576072821846554,0.9278283485045513,0.036410923276983094,0.0,0.9491525423728814,0.05084745762711865
09:47:47,09:54:25,0.06713973799126638,0.001091703056768559,0.38846433770014555,0.2916666666666667,0.2203420669577875,0.03129548762736536,0.03661275831087152,0.926774483378257,0.03661275831087152,0.0,1.0,0.0
09:47:54,09:55:17,0.06697959920563279,0.0010832280194981044,0.37876873081783713,0.3047481494854667,0.2175482939158693,0.030871998555695973,0.03792007266121707,0.9243869209809265,0.037693006357856496,0.017543859649122806,0.9649122807017544,0.017543859649122806
09:48:01,09:56:12,0.07023060796645703,0.0069881201956673656,0.37648497554157934,0.29542278127183785,0.21645702306079664,0.034416491963661776,0.03661436043747028,0.9267712791250594,0.03661436043747028,0.05714285714285714,0.7142857142857143,0.22857142857142856
09:48:09,09:56:22,0.06625375375375375,0.0011261261261261261,0.36993243243243246,0.3183183183183183,0.21377627627627627,0.030593093093093094,0.03330449826989619,0.933174740484429,0.03352076124567474,0.125,0.875,0.0
09:48:17,09:56:38,0.06852935623938078,0.002643005474797055,0.38795544647913915,0.2754389276949217,0.23428355673022466,0.031149707381536718,0.03406640793445451,0.93122035360069,0.03471323846485554,0.015384615384615385,0.9384615384615385,0.046153846153846156
09:47:55,09:56:26,0.06919685643089898,0.0026835345984282154,0.3779950162928886,0.2907801418439716,0.22733371669541882,0.03201073413839371,0.03216931216931217,0.9354497354497354,0.03238095238095238,0.06896551724137931,0.8448275862068966,0.08620689655172414
09:49:31,09:58:47,0.07334326135517498,0.0029784065524944155,0.3862620997766195,0.2708488458674609,0.2317572598659717,0.03481012658227848,0.035268346111719605,0.9288061336254108,0.03592552026286966,0.0,0.9523809523809523,0.047619047619047616
09:50:20,10:00:24,0.07025384340364677,0.0025026814444047193,0.379156238827315,0.28101537361458706,0.23471576689309975,0.03235609581694673,0.03738749134548811,0.9247634433417955,0.03784906531271636,0.0684931506849315,0.8493150684931506,0.0821917808219178
09:52:24,10:00:57,0.06474301172227231,0.002164111812443643,0.37799819657348965,0.31433724075743913,0.20991884580703335,0.03083859332732191,0.036582594864803454,0.926834810270393,0.036582594864803454,0.0,0.9444444444444444,0.05555555555555555
09:53:37,10:01:18,0.07313667306685286,0.005236515971373713,0.3463082562401815,0.34072263920404955,0.2042241228835748,0.030371792633967533,0.03643245800804353,0.9268985095812633,0.036669032410693164,0.0,1.0,0.0
09:54:25,10:01:54,0.07912366467499547,0.003983342386384212,0.38185768604019554,0.27267789244975554,0.22904218721709216,0.03331522723157704,0.034529451591062965,0.9309410968178741,0.034529451591062965,0.0,1.0,0.0
09:55:17,10:02:55,0.072570504760194,0.002874079396443327,0.3714747619903,0.29854499730555056,0.22166337345069156,0.03287228309682055,0.03987240829346093,0.9202551834130781,0.03987240829346093,0.0,1.0,0.0
09:56:12,10:03:24,0.06693136698808849,0.0011344299489506524,0.37568538476082436,0.3047835129514086,0.2198903384382681,0.03157496691245982,0.042274678111587985,0.9173819742489271,0.04034334763948498,0.0,1.0,0.0
09:56:22,10:03:30,0.06770627714172918,0.0011843663639952626,0.38156336360047377,0.29569680221081723,0.2216739044611133,0.032175286221871296,0.034764826175869123,0.929038854805726,0.03619631901840491,0.0,1.0,0.0
09:56:38,10:03:41,0.06716271783826121,0.0011748580379870766,0.3806540043078128,0.299001370667711,0.22028588212257685,0.031721167025651066,0.036701030927835054,0.925360824742268,0.03793814432989691,0.0,1.0,0.0
09:56:26,10:03:48,0.06834389857369255,0.0011885895404120444,0.38193343898573695,0.294770206022187,0.22147385103011094,0.03229001584786054,0.03625254582484725,0.9274949083503055,0.03625254582484725,0.0,1.0,0.0
09:58:47,10:03:56,0.06743775730248971,0.001176239952950402,0.380513624779455,0.29915702803371885,0.21976083120956674,0.03195451872181925,0.037471690343833644,0.9244389540868849,0.03808935556928145,0.0,1.0,0.0
10:00:16,10:04:03,0.06825870646766169,0.0011940298507462687,0.38427860696517413,0.2911442786069652,0.2228855721393035,0.032238805970149255,0.037720543500304196,0.9259785033461773,0.036300953153518556,0.0,1.0,0.0
10:01:02,10:04:09,0.06740027510316368,0.0011790135586559245,0.38042837492631165,0.29946944389860486,0.21949302416977795,0.03202986834348595,0.03820086260012323,0.9254467036352434,0.036352433764633395,0.0,1.0,0.0
10:01:20,10:04:16,0.06704456606724003,0.001563721657544957,0.37998436278342457,0.29769351055512117,0.22185301016419076,0.0318608287724785,0.038207352333746385,0.9248244527054936,0.036968194960760016,0.0,1.0,0.0
10:01:54,10:04:23,0.06773301737756714,0.001184834123222749,0.3815165876777251,0.2962085308056872,0.22136650868878358,0.031990521327014215,0.031671434409480996,0.9325704944830404,0.03575807110747854,0.0,1.0,0.0
10:02:55,10:04:52,0.06789653860783568,0.0015214910612400153,0.38436667934575885,0.28604031951312286,0.22746291365538227,0.032712057816660325,0.033020877716233486,0.9328930549637836,0.034086067319982954,0.0,0.9791666666666666,0.020833333333333332
10:03:24,10:06:31,0.07255632428596771,0.004257583821181479,0.38921412098634023,0.26574419017207734,0.23416711016498137,0.034060670569451834,0.036839666357738644,0.9256255792400371,0.037534754402224285,0.0,1.0,0.0
10:03:30,10:07:54,0.06853972798854689,0.0017895490336435219,0.3845740873299928,0.2861488904795991,0.2260200429491768,0.0329277022190408,0.03791360294117647,0.9250919117647058,0.03699448529411765,0.0,1.0,0.0
10:03:41,10:08:38,0.06599075062255425,0.0010672358591248667,0.37637851298470293,0.3089647812166489,0.21718249733191036,0.030416221985058698,0.037011334721258386,0.9252833680314596,0.03770529724728198,0.01818181818181818,0.9636363636363636,0.01818181818181818
10:03:48,10:10:02,0.06962250712250712,0.002492877492877493,0.37446581196581197,0.2987891737891738,0.22293447293447294,0.0316951566951567,0.03868427148482743,0.9242529534398888,0.037062775075283765,0.07462686567164178,0.8507462686567164,0.07462686567164178
10:03:56,10:12:48,0.07385550786838341,0.00178826895565093,0.38394134477825465,0.26949213161659513,0.23569384835479257,0.03522889842632332,0.03581267217630854,0.9263085399449036,0.03787878787878788,0.019230769230769232,0.9807692307692307,0.0
10:04:03,10:15:52,0.07378640776699029,0.001059135039717564,0.38693733451015005,0.2667255075022065,0.23636363636363636,0.035127978817299205,0.03689003035255662,0.9252860144758347,0.037823955171608685,0.0,1.0,0.0
10:04:09,10:17:18,0.07299402282195254,0.005071545009961964,0.38090925556964317,0.2821952544828835,0.2262271327658033,0.03260278934975548,0.037138927097661624,0.9257221458046767,0.037138927097661624,0.07692307692307693,0.8205128205128205,0.10256410256410256
10:04:16,10:20:21,0.07527847646424722,0.0021559468199784403,0.3823212360761768,0.2635644987423644,0.24128638160258714,0.035393460294646066,0.03659378596087457,0.9265822784810127,0.03682393555811277,0.0,1.0,0.0
10:04:23,10:21:12,0.07179023508137432,0.0054249547920434,0.37667269439421336,0.2837251356238698,0.2298372513562387,0.0325497287522604,0.03673094582185491,0.9265381083562901,0.03673094582185491,0.07894736842105263,0.8157894736842105,0.10526315789473684
10:04:57,10:24:19,0.07470137279372437,0.0010697093956141914,0.3950793367801747,0.2586913888393653,0.2351577821358531,0.03530041005526832,0.036849378166743434,0.9258406264394289,0.037309995393827726,0.0,1.0,0.0
10:06:28,10:26:01,0.0730909090909091,0.03563636363636364,0.37672727272727274,0.2570909090909091,0.22363636363636363,0.03381818181818182,0.03604836869723933,0.9272187999087383,0.03673283139402236,0.03418803418803419,0.9145299145299145,0.05128205128205128
10:07:54,10:27:16,0.0671019223793979,0.001088139281828074,0.38103010518679725,0.2912586144359811,0.2276024664490388,0.03191875226695684,0.03717890941865705,0.925191527715187,0.03762956286615592,0.0,1.0,0.0
10:08:38,10:27:52,0.06583596801190254,0.0011158638646085177,0.368607029942347,0.3182071787241956,0.21498977124790775,0.031244188209038497,0.03601833660772757,0.9277450338354071,0.03623662955686531,0.0,1.0,0.0
10:10:03,10:28:07,0.06361587796845207,0.0013867221355520888,0.33662679840526955,0.375455018200728,0.19448777951118046,0.02842780377881782,0.03727598566308244,0.9254480286738351,0.03727598566308244,0.0,1.0,0.0
10:12:48,10:28:28,0.08615868577420482,0.009262495630898288,0.370325061167424,0.2775253407899336,0.22404753582663403,0.032680880810905276,0.03589985829003307,0.9279641001417099,0.03613604156825697,0.0,1.0,0.0
10:15:57,10:29:45,0.0735977134690961,0.0026795284030010718,0.38031439799928546,0.28135048231511256,0.22793854948195785,0.03411932833154698,0.03713956170703576,0.9259515570934256,0.03690888119953864,0.07462686567164178,0.835820895522388,0.08955223880597014
10:17:18,10:30:53,0.06908369408369408,0.03318903318903319,0.375,0.2591991341991342,0.23160173160173161,0.03192640692640693,0.03626824817518248,0.926779197080292,0.03695255474452555,0.05555555555555555,0.8611111111111112,0.08333333333333333
10:20:21,10:32:23,0.07132538822679668,0.0032502708559046588,0.3844348140122788,0.2800650054171181,0.22806067172264355,0.03286384976525822,0.03625170998632011,0.9270405836753306,0.03670770633834929,0.06578947368421052,0.8552631578947368,0.07894736842105263
10:21:20,10:35:00,0.0770612538171367,0.005388898868331237,0.38440811927429497,0.2653134542841746,0.23333932099874258,0.03448895275731992,0.037400228050171035,0.925199543899658,0.037400228050171035,0.0,1.0,0.0
10:24:21,10:36:14,0.07445281664872623,0.0068173663437387875,0.3763903839253678,0.28094725511302476,0.22820236813778255,0.033189809831359884,0.03716528162511542,0.9254385964912281,0.037396121883656507,0.05319148936170213,0.851063829787234,0.09574468085106383
10:26:01,10:39:42,0.07569792412312097,0.0010737294201861132,0.3851109520400859,0.2625268432355046,0.23944166070150322,0.03614889047959914,0.036296806799908106,0.927176659774868,0.03652653342522398,0.0,1.0,0.0
10:27:16,10:41:24,0.07019438444924406,0.003599712023038157,0.38714902807775375,0.28041756659467243,0.22534197264218864,0.03329733621310295,0.03818015546410608,0.9231824417009602,0.0386374028349337,0.014285714285714285,0.9428571428571428,0.04285714285714286
10:27:49,10:41:48,0.062278211497515966,0.0010645848119233499,0.376153300212917,0.32860184528034064,0.2024485450674237,0.029453513129879347,0.041907849039129426,0.9166473720768696,0.04144477888400093,0.0,1.0,0.0
10:28:07,10:42:10,0.06865209824018564,0.0011603171533552505,0.3798104815316186,0.29568748791336297,0.2225875072519822,0.03210210790949526,0.04059426658296715,0.9181837204436074,0.041222012973425405,0.0,1.0,0.0
10:28:26,10:42:18,0.06826751339551498,0.0011907124429450288,0.3838063107759476,0.29172454852153207,0.22266322683072037,0.03234768803333995,0.036600244001626675,0.925986173241155,0.03741358275721838,0.0,1.0,0.0
10:29:44,10:42:23,0.06780333068992862,0.0011895321173671688,0.383624107850912,0.2936161776367962,0.22164948453608246,0.03211736716891356,0.037044575615713414,0.9263179320170974,0.03663749236718909,0.0,1.0,0.0
10:30:53,10:42:28,0.06700428515777172,0.001168679392286716,0.3782625633034671,0.30112972341254385,0.22068562524347488,0.031749123490455784,0.036898839137645106,0.9249585406301825,0.03814262023217247,0.0,1.0,0.0
10:32:23,10:42:38,0.0675622283682339,0.001185302252074279,0.38186487554326354,0.29790596602133546,0.21947846700908732,0.03200316080600553,0.037173202614379085,0.9264705882352942,0.0363562091503268,0.0,1.0,0.0
10:35:00,10:42:44,0.06724341329138812,0.0011797090051120724,0.38025953598112466,0.2974832874557609,0.22198191112858828,0.03185214313802595,0.0361247947454844,0.9275451559934319,0.03633004926108374,0.0,1.0,0.0
10:36:14,10:42:49,0.06728310053118237,0.0011804052724768838,0.38127090301003347,0.2986425339366516,0.21975211489277985,0.03187094235687586,0.036307692307692305,0.9271794871794872,0.03651282051282051,0.0,1.0,0.0
10:39:39,10:42:58,0.06742453939631517,0.0011760094080752645,0.38004704037632303,0.30066640533124267,0.2187377499019992,0.03194825558604469,0.03727347611202636,0.9250411861614497,0.03768533772652389,0.0,1.0,0.0
10:41:24,10:43:03,0.06720219435736677,0.0011755485893416929,0.3818573667711599,0.29427899686520376,0.22335423197492163,0.03213166144200627,0.036892003297609235,0.9264220939818631,0.036685902720527616,0.0,1.0,0.0
10:41:43,10:42:24,0.06740027510316368,0.0011790135586559245,0.3798388681469837,0.3002554529377088,0.21949302416977795,0.031833366083709964,0.03390178754879803,0.9317854941442367,0.03431271830696528,0.0,1.0,0.0
10:42:10,10:42:49,0.07097258730754788,0.0026286143447239955,0.3783327074727751,0.2876455125797972,0.22812617348854675,0.03229440480660909,0.034310532030401734,0.9309446254071662,0.03474484256243214,0.07246376811594203,0.8405797101449275,0.08695652173913043
10:42:18,10:46:42,0.07458059810357404,0.0010940919037199124,0.3860320933625091,0.2645878920495988,0.23851203501094093,0.035193289569657185,0.03490713806220631,0.9304094875811143,0.03468337435667935,0.0,1.0,0.0
10:42:23,10:47:47,0.07045666356011183,0.003727865796831314,0.39888164026095063,0.2669151910531221,0.22684063373718547,0.0331780055917987,0.03527062999112689,0.928793256433008,0.03593611357586513,0.031496062992125984,0.9212598425196851,0.047244094488188976
10:42:32,10:48:30,0.06320935917583377,0.0010476689366160294,0.3822245503754147,0.3177929107735289,0.20621616902392179,0.029509341714684827,0.0367211561241412,0.9263207770670457,0.03695806680881308,0.0,1.0,0.0
10:42:38,10:48:38,0.05991416309012876,0.0010300429184549357,0.4302145922746781,0.28583690987124466,0.1950214592274678,0.02798283261802575,0.038470844422937335,0.923300266150496,0.03822888942656666,0.0,1.0,0.0
10:42:44,10:48:25,0.0656817372730509,0.002847988608045568,0.42381630473478105,0.26771092915628336,0.21003915984336063,0.029903880384478464,0.03639351960554121,0.9272129607889176,0.03639351960554121,0.04065040650406504,0.9186991869918699,0.04065040650406504
10:42:50,10:51:19,0.07149145976404296,0.0024652227504842403,0.40887480190174325,0.25849621412220464,0.22521570699066737,0.03345659447085755,0.03680262541022035,0.9256915142991092,0.03750586029067042,0.0,1.0,0.0
10:42:58,10:54:38,0.07532051282051282,0.0012464387464387464,0.38853276353276356,0.2590811965811966,0.23985042735042736,0.03596866096866097,0.03696003696003696,0.9258489258489259,0.03719103719103719,0.0,1.0,0.0
10:43:03,10:55:41,0.07024196460816179,0.005597688696280245,0.39256049115204045,0.27988443481401226,0.2197544239797761,0.031960996749729145,0.037079423208972305,0.925612268253605,0.03730830853742275,0.0967741935483871,0.7634408602150538,0.13978494623655913
10:42:24,10:57:37,0.06998582565556342,0.002834868887313962,0.40095676824946846,0.2625797306874557,0.2303330970942594,0.03330970942593905,0.03727865796831314,0.9249767008387698,0.03774464119291705,0.0,0.953125,0.046875
10:42:49,10:58:38,0.07659269863994274,0.006263421617752327,0.3720472440944882,0.2877594846098783,0.22440944881889763,0.0329277022190408,0.03665521191294387,0.9266895761741123,0.03665521191294387,0.02127659574468085,0.9787234042553191,0.0
10:46:42,10:59:52,0.08209347103098197,0.0029756695256432696,0.3780850691405566,0.264834587782251,0.23752844389987748,0.034482758620689655,0.036556603773584904,0.9268867924528302,0.036556603773584904,0.0,1.0,0.0
10:47:48,11:01:07,0.07054165916861616,0.002879251394637394,0.38833903185171853,0.2881050926759043,0.2184631995681123,0.031671765341011335,0.038470293648987026,0.9235146824493512,0.03801502390166173,0.0,1.0,0.0
10:48:23,11:02:14,0.07099278979478647,0.0014790164540580515,0.38546866333887964,0.2771307080791274,0.23109632094657054,0.03383250138657792,0.03477878054149241,0.9297820823244553,0.03543913713405239,0.0,1.0,0.0
10:48:42,11:03:42,0.06950018241517694,0.0010944910616563297,0.37905873768697557,0.2858445822692448,0.23112002918642832,0.03338197738051806,0.03692101141194898,0.925934213470575,0.037144775117475944,0.0,1.0,0.0
10:48:25,11:06:56,0.07640845070422535,0.004929577464788733,0.3862676056338028,0.25880281690140844,0.23838028169014083,0.035211267605633804,0.03700234192037471,0.9255269320843091,0.03747072599531616,0.0,1.0,0.0
10:51:18,11:08:49,0.06759825327510917,0.0010480349344978166,0.4335371179039301,0.24663755458515285,0.2188646288209607,0.032314410480349345,0.03694931312174325,0.9258645191852203,0.037186167693036475,0.0,1.0,0.0
10:54:39,11:10:31,0.0691375623663578,0.001781895937277263,0.39344262295081966,0.2797576621525303,0.22309337134711332,0.03278688524590164,0.03829296424452134,0.9231833910034603,0.03852364475201846,0.018867924528301886,0.9811320754716981,0.0
10:55:41,11:12:18,0.07888220728687655,0.010435090201627167,0.38910505836575876,0.26883622214361513,0.2207286876547577,0.0320127343473647,0.03690644099670898,0.9259520451339915,0.03714151386929948,0.18478260869565216,0.7065217391304348,0.10869565217391304
10:57:37,11:15:01,0.07572540693559802,0.014331210191082803,0.3791578202406228,0.26008492569002123,0.23655343241330504,0.03414720452937013,0.036993950674732434,0.9255467659376454,0.03745928338762215,0.0,1.0,0.0
10:58:38,11:18:26,0.07467704831003362,0.0010617589807113785,0.3894885860909574,0.2562378340116793,0.24278888692266856,0.03574588568394974,0.03673564287375029,0.9262962101836782,0.03696814694257149,0.0,1.0,0.0
10:59:52,11:20:47,0.07127808988764045,0.002106741573033708,0.4155547752808989,0.2522823033707865,0.22559691011235955,0.0331811797752809,0.0368890977443609,0.9262218045112782,0.0368890977443609,0.0,1.0,0.0
11:01:07,11:24:08,0.07527072607846619,0.0010651517841292384,0.38611752174684894,0.25936445943546954,0.24232203088940174,0.03586011006568436,0.037526059763724806,0.925179522816771,0.03729441741950429,0.0,1.0,0.0
11:02:14,11:27:35,0.07502222222222223,0.0010666666666666667,0.39022222222222225,0.2581333333333333,0.23964444444444444,0.03591111111111111,0.03651490640166397,0.9260457591865033,0.03743933441183268,0.0,1.0,0.0
11:03:42,11:30:02,0.07017543859649122,0.0010526315789473684,0.4185964912280702,0.25035087719298244,0.22631578947368422,0.033508771929824564,0.03715898400752587,0.9259172154280338,0.036923800564440265,0.0,1.0,0.0
11:06:56,11:32:00,0.06997661449901062,0.0010793308148947653,0.404749055585537,0.2646159381183666,0.22629969418960244,0.0332793667925886,0.036657559198542806,0.9260018214936248,0.037340619307832425,0.0,1.0,0.0
11:08:49,11:32:06,0.08726752503576538,0.040236051502145924,0.36820457796852646,0.26430615164520743,0.2088698140200286,0.03111587982832618,0.03599266391563503,0.9250343878954608,0.03897294818890417,0.0,1.0,0.0
11:10:42,11:32:09,0.06316357746985783,0.00377901745546158,0.42163037610221343,0.27262911642972826,0.2092855857477056,0.02951232679503329,0.035219268348102704,0.9293342422176778,0.0354464894342195,0.0,1.0,0.0
11:12:18,11:32:15,0.07067395264116576,0.01639344262295082,0.3950819672131147,0.28269581056466303,0.20528233151183972,0.02987249544626594,0.0374020156774916,0.9278835386338186,0.03471444568868981,0.044444444444444446,0.9555555555555556,0.0
11:15:00,11:32:21,0.06253359612972585,0.0014334348683031715,0.3965239204443648,0.30424655079734814,0.2064146210356567,0.028847876724601325,0.03673938002296211,0.9278989667049369,0.035361653272101036,0.28125,0.71875,0.0
11:18:26,11:32:28,0.0669542385596399,0.0011252813203300824,0.41035258814703673,0.2830082520630158,0.20798949737434358,0.030570142535633907,0.03341340904127539,0.9329547936230618,0.03363179733566281,0.0898876404494382,0.7752808988764045,0.1348314606741573
11:20:47,11:32:12,0.06476399560922064,0.0010976948408342481,0.37358214416392244,0.3216245883644347,0.20892791803878522,0.03000365898280278,0.034976152623211444,0.9300476947535771,0.034976152623211444,0.32061068702290074,0.6030534351145038,0.07633587786259542
11:24:08,11:32:38,0.0651237890204521,0.002152852529601722,0.3815931108719053,0.30175816289917473,0.2203085755292429,0.02906350914962325,0.037303058387395734,0.9253938832252085,0.037303058387395734,0.16363636363636364,0.7818181818181819,0.05454545454545454
11:27:36,11:32:45,0.06338915901314604,0.0014406627048442284,0.4165316045380875,0.2857914640734738,0.2036736898973528,0.029173419773095625,0.043132803632236094,0.9207718501702611,0.03609534619750284,0.0,1.0,0.0
11:30:03,11:32:51,0.0650392017106201,0.001781895937277263,0.3959372772630078,0.304704205274412,0.20331432644333572,0.029223093371347115,0.03549060542797495,0.9220598469032707,0.04244954766875435,0.12987012987012986,0.8701298701298701,0.0
11:32:00,11:32:55,0.06787963610916725,0.006648005598320504,0.3413226032190343,0.35339398180545833,0.20188943317004898,0.028866340097970608,0.037926068170907344,0.9229476716274604,0.03912626020163226,0.16101694915254236,0.7796610169491526,0.059322033898305086
11:32:06,11:33:04,0.06688200646019381,0.002660079802394072,0.3684210526315789,0.3144594337830135,0.21679650389511684,0.03078092342770283,0.033923618519308724,0.932366119052699,0.03371026242799232,0.06,0.94,0.0
11:32:09,11:33:25,0.06820276497695853,0.004423963133640553,0.3701382488479263,0.295852534562212,0.23078341013824885,0.030599078341013827,0.038903625110521665,0.9217506631299734,0.03934571175950486,0.0,0.9803921568627451,0.0196078431372549
11:32:15,11:33:56,0.0686964795432921,0.001522359657469077,0.37545195052331115,0.29590865842055186,0.2268315889628925,0.03158896289248335,0.04194166489248456,0.9169682776240153,0.04109005748350011,0.0,1.0,0.0
11:32:22,11:34:02,0.06778656126482213,0.0011857707509881424,0.38181818181818183,0.29545454545454547,0.22154150197628458,0.03221343873517787,0.03657539844707806,0.9262362076011442,0.037188393951777685,0.0,1.0,0.0
11:32:28,11:34:06,0.0674955595026643,0.0011841326228537595,0.38010657193605685,0.29366489046773236,0.2255772646536412,0.03197158081705151,0.03618891842159068,0.9282355346554897,0.03557554692291965,0.0,1.0,0.0
11:32:12,11:34:14,0.06764240506329114,0.0011867088607594937,0.38231803797468356,0.29489715189873417,0.2219145569620253,0.032041139240506326,0.03427172582619339,0.9296205630354957,0.03610771113831089,0.0,1.0,0.0
11:32:38,11:34:21,0.06799762798972128,0.0011860051393556038,0.38307966001186006,0.29511761217631943,0.2203992883969164,0.03221980628582724,0.03572157583180241,0.9279444784649928,0.03633394570320474,0.0,1.0,0.0
11:32:45,11:34:22,0.06757289204097715,0.001182033096926714,0.3814026792750197,0.2959022852639874,0.22202521670606776,0.031914893617021274,0.035875358753587536,0.9276342763427634,0.036490364903649035,0.0,1.0,0.0
11:32:51,11:34:36,0.06717438000390549,0.0013669205233352861,0.3788322593243507,0.30169888693614527,0.2192931068150752,0.03163444639718805,0.03700640893115568,0.9261939218523878,0.03679966921645648,0.0,1.0,0.0
11:32:54,11:34:43,0.06845771144278608,0.0011940298507462687,0.38348258706467664,0.2915422885572139,0.2228855721393035,0.032437810945273635,0.0356780863571863,0.9284411108858707,0.03588080275694304,0.0,1.0,0.0
11:33:04,11:34:52,0.0675171736997056,0.0011776251226692837,0.38155053974484787,0.29538763493621195,0.2225711481844946,0.03179587831207066,0.03619165124408801,0.9272054287476866,0.036602920008225376,0.0,1.0,0.0
11:33:26,11:34:25,0.0672509049342732,0.0017146123071061154,0.37092779577062296,0.30939226519337015,0.2190893503524481,0.031625071442179464,0.03487877498936623,0.9296044236495108,0.035516801361122924,0.0,1.0,0.0
11:33:56,11:36:19,0.07016543069024529,0.0019015021867275148,0.3860049439056855,0.28009127210496293,0.22875071306332,0.03308613804905876,0.03471778487752929,0.9301384451544196,0.03514376996805112,0.0,1.0,0.0
11:34:02,11:36:42,0.06265530706425275,0.0014199503017394391,0.34895278665246715,0.35232516861909835,0.2050053248136315,0.029641462548810792,0.036077705827937095,0.9271507863089732,0.036771507863089734,0.0,1.0,0.0
11:34:02,11:37:01,0.07100280504908836,0.005259467040673212,0.34554698457223,0.34712482468443195,0.20161290322580644,0.029453015427769985,0.03644486245003527,0.9273454032447684,0.036209734305196334,0.0,1.0,0.0
11:34:14,11:37:46,0.08231600976630625,0.0055807464248343215,0.37792117195674924,0.266829438437391,0.23421695151726543,0.033135681897453785,0.0366230677764566,0.9262782401902497,0.0370986920332937,0.0,1.0,0.0
