start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
02:53:07,03:21:43,0.002778040928669956,0.021095192217368997,0.004421869539755985,0.30313552660288456,0.001994385977550417,0.0020623454554962173,0.9772059379803817,0.010696014318029912,0.004168156247875476,0.18808351053189176,0.38288215663539527,0.1947861588712918
02:56:29,03:25:42,0.002348720205044952,0.02129640436482405,0.004388267160289505,0.3086866335993912,0.0017324658104074242,0.0019056207420400373,0.9286940670588841,0.009817030577128572,0.006480838855226434,0.1883812641771957,0.383088941251448,0.19508142951499874
02:57:33,03:27:49,0.002568531953749842,0.1288884016459102,0.00412053180394123,0.30467826369887774,0.0034291390701530755,0.004287629421113159,0.914521353950998,0.008891909031865541,0.01449714907501165,0.23179450705548277,0.4416657334577656,0.21781325258766815
03:01:00,03:30:26,0.006571829240824556,0.02158290363832016,0.0013294137851316279,0.27525009017771684,0.004179010198801514,0.003587489426030377,0.7745781811248729,0.00893682290902209,0.006682864634791841,0.18892383561023296,0.3783914918893194,0.19564318316413387
03:04:49,03:33:14,0.003143115439185662,0.03045224351256226,0.00591108748890079,0.30519916016545456,0.003112065495907146,0.003316506658882501,0.7608447239154954,0.013637647489824767,0.0023204422591500684,0.1892208449475863,0.3836652523831836,0.19593769188216115
03:08:02,03:37:01,0.0027491163428778886,0.026893723976441297,0.004851083170057002,0.30017574999532715,0.0017723859336138403,0.00241556867643955,0.9599617062780612,0.010478070606326106,0.008488490901136014,0.18951760008507768,0.37377842590735666,0.1962319433499471
03:10:59,03:39:29,0.0067596320247236275,0.02425423669324478,0.006564888433300942,0.4409540520709405,0.00415159246977681,0.0038359793189435276,0.5617982689446943,0.01197260542915135,0.001215544304492333,0.1934841873707691,0.3995404135050782,0.19652593770489568
03:14:39,03:42:15,0.004156369783775649,0.02558571397137266,0.00650337042673188,0.29121403741084473,0.0031848950013404487,0.003548281144881482,0.991160447846648,0.016278288584062883,0.007217679940929811,0.19010548527011395,0.38427839186859236,0.19681967508578735
03:16:38,03:45:56,0.0038732310825908556,0.02255230902944727,0.007154387105217319,0.30185711800422865,0.0026505442788877787,0.00277511617302717,0.8971064560043708,0.015540017141931317,0.007335509096561665,0.19040148018572933,0.38448379809645816,0.19711315563276344
03:17:55,03:49:28,0.003955422470951042,0.022758499081202865,0.005130567727219759,0.3000035241146777,0.0023332391943575725,0.00284211076057872,0.9597728824613181,0.012260564068351743,0.009091241734863198,0.19069722130896605,0.38468900541204176,0.19740637948731177
03:21:43,03:53:11,0.003576236293457935,0.02296537579996394,0.00522757906018434,0.3087089100186797,0.0025095501370460127,0.0026301501421064355,0.9773114562316281,0.011924560590183764,0.007568177419782218,0.19099270874514396,0.3848940141216044,0.1976993467922532
03:25:45,03:54:35,0.017192073423240473,0.02317293443476265,0.012933586500580851,0.8330534509104128,0.00956025448200526,0.006667838507950163,0.9912155473072144,0.00793912383351647,0.016516680473675383,0.19128794260117843,0.36011907030323487,0.19799205769172623
03:27:49,03:54:50,0.030057529583438436,0.023381170245225125,0.012171082551196699,0.4368884783567748,0.015732684338940484,0.010350773598164276,0.835019169720691,0.011193225186442168,0.033544425579690396,0.039727070188213975,0.34584166837348485,0.579874541757246
03:30:26,03:55:16,0.029569631479801295,0.024667413670693028,0.01612689392230715,0.34092019299286225,0.016158584634659467,0.010188228373328778,0.8043843707421157,0.0076389456260015365,0.024043565242595433,0.2206681793280172,0.3704409618668776,1.5739258563129965e-08
03:33:14,03:57:01,0.008104664730660183,0.027178552704778758,0.009361993088415899,0.4992781747415558,0.004272817019604913,0.006173102121973306,0.9456640628412136,0.010411570437458995,0.0053079284160548745,0.4298231523982222,0.4171559035067638,0.5805867028633556
03:37:01,04:00:53,0.0035279740353773015,0.02399720775894476,0.0055898346047498215,0.30815882925668325,0.0025383556242402072,0.002808073655170773,0.9771392247830843,0.012291178190262597,0.008089551501247572,0.19153159869336034,0.3758288743794844,0.2005474849063298
03:39:29,04:04:43,0.00360538277264677,0.024208059323770126,0.005935956937553666,0.3052105180241327,0.0028290454771362494,0.0028753303168165267,0.9598584028012473,0.01319251478478689,0.00673341832301011,0.19182591150816786,0.38617389930986556,0.2008383769209885
03:42:15,04:08:02,0.005260329543061548,0.024419564774735836,0.00564277610285524,0.29085007154123366,0.002739887909838812,0.003703409698203375,0.9913676018126936,0.013849218833673405,0.008346809235993957,0.19211997184049212,0.3966829043461273,0.20112901297062258
03:45:57,04:10:45,0.007138379969309883,0.02690032300958234,0.008074425708696875,0.4544828284719751,0.00474005454081694,0.004733344330542177,0.7302697348279832,0.013431348783433883,0.0024363976494208295,0.19611177049257256,0.38657218956417383,0.2014193932149806
03:49:27,04:14:21,0.0036028448491749465,0.028328475848455437,0.006480101417656536,0.3100956491978881,0.003056491295804653,0.0032813092183490156,0.9772393794456655,0.013511178093973175,0.008643141597194148,0.1927025000120719,0.39191140470074015,0.20170951781496926
03:53:13,04:17:10,0.00849860119912127,0.025041826836710745,0.005155896948211058,0.2843123960909303,0.005527092864651806,0.004774121238948714,0.9772449480858072,0.017875935389107367,0.010630832339679541,0.19299580536822702,0.3869740568673836,0.20199938693264174
03:54:35,04:20:15,0.005181722397312072,0.025255845554644107,0.0070976430496267895,0.2906750756482058,0.003925799926161488,0.0040233621313188195,0.9772505126406588,0.017335222582522514,0.008895967476278077,0.19328885870242407,0.3871768816430159,0.2022890007311835
03:54:50,04:24:08,0.004176642183071344,0.025470495231848966,0.007213583080989849,0.3076559068314746,0.0029760717326188235,0.003277912594996435,0.9457411349822655,0.014447151284702198,0.009027037498699375,0.1935816601329381,0.38737951146211747,0.2025783593749022
03:55:16,04:27:39,0.0041380236857624375,0.02926320152012818,0.006652822147554804,0.3089638563947683,0.0033347166235844217,0.0038127984703260065,0.959620438576996,0.014183170179697946,0.01335274897388472,0.19387420977949488,0.39791069222060393,0.20286746302921288
03:57:02,04:30:15,0.010403889129606991,0.025891872573860164,0.0019557517606112462,0.2792352408793928,0.007018100859456755,0.005672694695390446,0.9142761189080044,0.011712785692767014,0.013513915273942967,0.19416650776325728,0.3776080362992449,0.20315631186062655
04:00:48,04:33:08,0.004291590905175058,0.033772881718015624,0.008799013914934761,0.3105458159299994,0.004413253558662511,0.00479528895732062,0.9457503025184524,0.017650007099851317,0.0034340079269166157,0.19445855420680824,0.38798631467521716,0.20344490603673915
04:04:38,04:37:00,0.0037783292198603213,0.03401203255659202,0.007346490976317677,0.3001839273545177,0.0027779061722550402,0.0036791690160251633,0.991109692318562,0.013790283811855986,0.011558383316060183,0.1947503492341387,0.37801286971045966,0.20373324572621676
04:08:02,04:39:35,0.009540571834654621,0.02889888039410149,0.00911163382129021,0.4517568501881337,0.006318346962372434,0.00581778691846746,0.7299340199623838,0.015485040033955677,0.0018660390293492313,0.19877109024183626,0.4039767588248486,0.20402133109878684
04:10:41,04:42:06,0.008448424865768134,0.030397565731683507,0.010805254985964297,0.2912071298852925,0.006758727853420909,0.0061040553968501055,0.8830509314638748,0.026615511509312517,0.014341570774570433,0.19532836622428462,0.38858706620588945,0.20430916232522334
04:14:18,04:44:45,0.00857548911991457,0.026924328651717122,0.0073838146788336445,0.34587868028987656,0.005955968904053588,0.005844297977821267,0.9278023039353136,0.017405575606443735,0.006814803336285591,0.19935545248144904,0.44217824484615487,0.21016391704166137
04:17:10,04:48:21,0.005578566788528194,0.027143650574505074,0.006612725119659046,0.3148574113263525,0.0034188894517048762,0.003853933929624853,0.9143737145708353,0.013691784669335405,0.008412058198250971,0.19590538630089616,0.3889468903771718,0.20487709082092043
04:20:15,04:50:38,0.005520458039943277,0.03912977383935634,0.005769601415069436,0.32382944971007566,0.0059258639402639535,0.007045127391103412,0.9774760249742931,0.014572737473945052,0.017815074135894005,0.24026333981701953,0.38914780088016343,0.21642644801027933
04:24:10,04:53:11,0.002542596780835904,0.20497743474920727,0.009125403152767664,0.3110105622743594,0.004629745118464701,0.006547058880093992,0.8339625543344518,0.012026219131938243,0.010442116231039078,0.2196933926604383,0.47101852470955263,0.25317440818208636
04:27:45,04:56:15,0.0064222715767126015,0.03139586240467773,0.00930283422631284,0.3874022968629087,0.0045996633158853495,0.005389246157913474,0.977395015578268,0.015775592684584283,0.02166248309670027,0.19669624341645142,0.39464889575129547,0.2056694303629265
04:30:16,04:59:54,0.006006554347467219,0.027833346047386742,0.0073752519413077255,0.306080496834364,0.0037416969763579555,0.00442619647112652,0.9774005084906059,0.015443819241454104,0.008862945034428193,0.19698606562090015,0.37947665902601546,0.20595577023081413
04:33:09,05:03:42,0.005160950494222494,0.028054985101494623,0.00852070464994803,0.30420120027113207,0.003854714996796904,0.004376438007164696,0.9774059974006293,0.01650546188671531,0.007425330097639238,0.1972756376189635,0.3898910160274842,0.20624185719404586
04:37:00,05:07:15,0.00588374070442832,0.028277196464590038,0.008152985010924763,0.30338562086730336,0.00414607500326003,0.004463686129789091,0.9909320494133675,0.016779703345803476,0.011009131992267829,0.19756495954747377,0.3900909967390902,0.20652769143104477
04:39:35,05:10:02,0.010859187344774979,0.031026616548053276,0.012161924061795393,0.4545382339258046,0.006898600285086376,0.006943935327201389,0.7898837485095576,0.01827546808685554,0.0022512796392857304,0.20161668844498049,0.40592585940417725,0.20681327312118225
04:42:06,05:13:33,0.004991915173557571,0.03259832182078659,0.009338779055698465,0.320960649171554,0.004233112581951692,0.005077390392706382,0.8516635941164026,0.01664552316380874,0.011366081847085763,0.19813805240206195,0.38534632542889613,0.20709860244476597
04:44:45,05:16:44,0.005852645477993246,0.02955146305748002,0.007022533208218107,0.3018610519357051,0.00585671118009734,0.005835275961766362,0.9775665727425216,0.016202163970777894,0.013805474354291913,0.2427873490809327,0.4387211580783954,0.23049657030808746
04:48:22,05:18:15,0.011956639976970829,0.13728299251285447,0.009164089401248132,0.2735853302473815,0.011338596419379288,0.010603370134337542,0.9775720080824997,0.024648796368704318,0.011654765843740922,0.1986635513725732,0.3960184276356937,0.20764103965159397
04:50:38,05:22:10,0.005405078799610719,0.029253148064769308,0.00827370879663003,0.3151879616416361,0.004172041123117642,0.004455516095076106,0.959049037952902,0.015692086268585537,0.011804157913894997,0.19895164647483554,0.3962150683486123,0.207925623965601
04:53:10,05:25:50,0.005659167164482115,0.02947828395604213,0.008077016546361504,0.3100386469646286,0.004877026799605444,0.005130496538063856,0.9907460726843353,0.016663387411638864,0.017073007937573603,0.19923949237332628,0.4068949376565265,0.20820995664914788
04:56:15,05:28:34,0.009885538091201962,0.033682762027430035,0.004628143524002981,0.287297750107237,0.006326216715957456,0.007452560785125684,0.8959074931255846,0.015308761289755557,0.0172524307642834,0.1995270892131389,0.40182224557345414,0.20849403788695398
04:59:54,05:31:36,0.01002262425168654,0.029919826592480714,0.004389160152649563,0.2875460530431124,0.006924495428492383,0.006737548711940544,0.6994838515326536,0.014818684624450906,0.010183018429456014,0.19981443714053748,0.38136372094262516,0.20877786786461305
05:03:42,05:34:18,0.006274872179557134,0.04908612481605101,0.01167558324913398,0.3107971482355878,0.006868195754672124,0.007692678894145821,0.9776306634422731,0.02211038573375368,0.0070867874299784805,0.2001015363029428,0.39181419551462415,0.2090614467685823
05:07:15,05:38:01,0.006739805635196827,0.03033336157381794,0.008942687837422136,0.30676159506800527,0.004615877803018087,0.005334774843525736,0.864355609253608,0.017476239550725525,0.008702124339277306,0.20038838684892146,0.39719994610514964,0.20934477478617208
05:09:58,05:40:43,0.011317564290802995,0.033220472910204246,0.013147978838918828,0.45613546650891634,0.0075179695409883784,0.007719925713530751,0.5855527075062557,0.01858171983465806,0.004058198093309429,0.2044709134155489,0.39220593643464907,0.2096278521055357
05:13:34,05:43:00,0.012376832877610378,0.03486533467184172,0.01525254012491084,0.29349116645366924,0.010381931029788571,0.009562996037391525,0.9460622663710803,0.03487656479776868,0.008985309252460993,0.20095655954223446,0.397595131863004,0.2099106789156595
05:16:44,05:46:06,0.009688437675615669,0.031000429423572395,0.008494816757802948,0.33250378547732184,0.007323839736397719,0.0070898160521997156,0.8954928857609076,0.019402354762169116,0.010954788735788812,0.20124266698266702,0.40302482455438504,0.21019325540635392
05:18:15,05:49:53,0.006775743878877805,0.03122961194439311,0.009000754930454269,0.3118648323894264,0.004472267445191136,0.005703644582809364,0.882870323937115,0.016723409906346243,0.01881677886145372,0.20152852641357333,0.38251932612805395,0.21047558176824088
05:22:12,05:52:21,0.012244062721927351,0.03145930580477052,0.008539487785614197,0.30041801074115737,0.007942864680799522,0.008941081281162555,0.8640317565646529,0.02254247402434495,0.011222847575456996,0.20181413798904146,0.4034271150420854,0.2107576581927476
05:25:52,05:52:26,0.03672523803958372,0.03235413623236649,0.0264683026510244,0.49931712332243716,0.029349577840920515,0.01877446625594703,0.8640651235777246,0.0556241907581998,0.04985108510564373,0.22575977638658573,0.362857234578577,0.21103948487209356
05:28:34,05:52:27,0.05094716180231451,0.03466338060871699,0.02526843258234468,0.230584366177355,0.028202898114504382,0.020476065395126364,0.8328908566998094,0.09522726117172353,0.05011791110841646,0.20235634752574994,0.3730131501863949,0.21132106199928258
05:31:37,05:54:31,0.01912784801178402,0.032814118398342806,0.012855983609867838,0.29377650195852856,0.00242831619343864,0.01066032012840945,0.8329322201293035,0.021291025025093946,0.01948555835616439,0.20264122741275825,0.3732192912016179,0.21160238976809387
05:34:13,05:58:00,0.0073900395920800666,0.03660674284740928,0.010136126032218362,0.31953000403685405,0.006001563674254529,0.006887705366579455,0.9907306963166533,0.019177323523416945,0.02737349549618373,0.20292586007913238,0.399035802988291,0.2118834683730706
05:38:01,06:01:29,0.009025939221718016,0.03259386957037291,0.011486673500945566,0.3143283606079428,0.00586264138220427,0.006801483888425608,0.9456956303979303,0.02069959910140784,0.006770191490274913,0.20321024568408563,0.4097667981770715,0.21216429800951186
05:40:45,06:05:26,0.006848274544400512,0.03282648947282496,0.00984071556717625,0.31240499426639,0.005365682700782859,0.005982424437788403,0.9589081427772821,0.018027096763126194,0.014266846987010418,0.20349438438784895,0.39420601054257753,0.21244487887346353
05:43:00,06:10:41,0.012309499039452998,0.03515298003549194,0.01394995528875076,0.4565132612872187,0.00937382347434279,0.008813125983447856,0.5574609742204437,0.01968933975539633,0.003889976762710745,0.2076104932882472,0.4101572060505557,0.2127252111617084
05:46:07,06:11:36,0.007056732328141857,0.03837253514321981,0.012660388079070772,0.3258597321468035,0.006314971862152463,0.007553647458663937,0.9269440745495743,0.021474235720511547,0.017413384110417818,0.2040571588272222,0.38941360663985636,0.21300529507175625
05:52:00,06:15:25,0.007762378412847326,0.0335092314182881,0.011697092074142823,0.3140596875163718,0.0063703623997841685,0.006464950687463222,0.9587124626065582,0.021027317004204016,0.010396441059838502,0.20434055965413134,0.3947845862899517,0.21328513080183742
05:52:21,06:17:39,0.01719007926696592,0.033743713782892426,0.01080470511354803,0.2671673414811069,0.01202424237144406,0.010867023812551668,0.977614502212431,0.03233472640863633,0.024810701285699288,0.20462371423191916,0.394979910422913,0.213564718550891
05:52:26,06:21:15,0.008628139460190143,0.033978663167692824,0.011673865072516554,0.3200117559951595,0.006890105097945076,0.00705985455571545,0.977619868746892,0.021216261255264657,0.010643792941781749,0.20490662272571436,0.4003932478099035,0.21384405851855692
05:52:27,06:24:37,0.005887769390521935,0.034214075593547166,0.0087439600421102,0.3380563888718404,0.00769495281407262,0.008490284368275036,0.9776252314236027,0.017543131439443416,0.021479104514861902,0.2051892853015964,0.3901869761680259,0.21412315090516754
05:54:29,06:26:00,0.006320183948487879,0.3184997343339182,0.015886683282443803,0.3405497790891434,0.011113219776270888,0.01556002871037987,0.9905074503926605,0.018275471988842718,0.02992646654701092,0.2877623807204317,0.5076325754040243,0.29049410560026745
05:58:00,06:28:36,0.014196442619345495,0.03892282131773972,0.004807516142914414,0.3024078995721673,0.011599249335362494,0.010284271691713087,0.8951944979043388,0.017555224202890796,0.021852045762699834,0.20566782242057546,0.3802553823538122,0.21460151296843333
06:01:29,06:32:15,0.009629726995799004,0.03471579728196006,0.010737720473411594,0.3143866308339296,0.007200195134430931,0.00769526205135973,0.7582244794930624,0.020420966333072332,0.013265526658924331,0.2059497819644679,0.39588504346730646,0.21487989612919822
06:05:15,06:34:51,0.00858873556402373,0.0558675773234123,0.015509296923942983,0.30817577357600134,0.009014572221411887,0.010863092247530348,0.832257561603664,0.02754131870449661,0.00940697601803775,0.20623149628372883,0.3857486021202008,0.21515803252628407
06:10:59,06:38:06,0.01210551362191814,0.03514707380662241,0.013916161077672573,0.47030175076685854,0.008800579364641514,0.008851914931159222,0.727931932953815,0.018572203967691436,0.016148684125798285,0.20651296554868903,0.4015113047693488,0.21543592236308706
06:11:36,06:41:12,0.009534309719499312,0.04317309058432017,0.014714019830785352,0.32480699295899873,0.00879243910223182,0.009485152127221896,0.9458573182222318,0.024802594498811947,0.003748323237240836,0.21066164740362292,0.4122886783659361,0.21571356584364587
06:15:15,06:43:45,0.01622386796135178,0.035604305752670484,0.017036302432278827,0.2868494572211424,0.011350942305029532,0.010717135311242076,0.914086696708531,0.036592974666811884,0.0165732479884102,0.2070704269369047,0.38631061226439023,0.2159909631726339
06:17:39,06:47:03,0.011659957111370911,0.03584266266881175,0.01464675631593737,0.32309408138243345,0.008569459883690511,0.009485732327385588,0.9584132089168973,0.026005524850331252,0.00993694485751484,0.20735116393651065,0.4234400943079031,0.21626811455535
06:21:28,06:50:54,0.009421095557622605,0.03608145148617581,0.011177983145452153,0.32442410122922727,0.0068962671208419035,0.007302011604432668,0.9584231438179722,0.020100632167444843,0.03232791707930849,0.20763165657294302,0.38667753030884877,0.2165450201977106
06:24:37,06:54:44,0.00885126503613276,0.03632066839203296,0.013425299751167685,0.3191629362360089,0.006686691773870379,0.007626177633250686,0.9140272013122752,0.02159760946619338,0.012130867811152468,0.20791190502086865,0.3972286982079838,0.21682168030624271
06:26:00,06:57:47,0.011259136947965098,0.041181660057326264,0.01413409460664905,0.3722081286905635,0.009889252154633432,0.01045181052529931,0.9140478413956459,0.023557210875259083,0.024004093659301562,0.20819190945579757,0.4026622648153362,0.21709809508807365
06:28:36,06:58:35,0.04938766705856423,0.03678922382079053,0.0007787672796306655,0.23816187884891282,0.030706306474876488,0.021189767623231548,0.9583315472623797,0.01461107081028068,0.03856515560823204,0.20847167005407052,0.377055140270409,0.21737426475092514
06:32:15,07:02:11,0.01066519988273229,0.03702967772846888,0.014345385140670741,0.3198935367173448,0.008508452238083386,0.008624298430657928,0.9777722967288256,0.024774206800881493,0.010492917318731365,0.20875118699285133,0.39782010320453653,0.21765018950310466
06:34:51,07:04:31,0.023122980750896138,0.03727054481035652,0.01582713120068746,0.39385290779359705,0.016095367864701116,0.013394646985841918,0.8630959709700501,0.029145283253607213,0.03368651074277351,0.301991989148632,0.5165963956560101,0.2237146909274328
06:38:06,07:05:07,0.05252120613002287,0.03751182134402353,0.005290851700762378,0.2875443146398551,0.02975827129950326,0.022956590462863247,0.7698326289044886,0.021173109622724784,0.039442431064023564,0.5311706250131512,0.8754408351610647,0.25460343622455883
06:41:12,07:06:16,0.019098653410939637,0.16301894775798442,0.0084119301559904,0.2970580865412742,0.02091514154633689,0.019996074783036555,0.8948144486292036,0.020687038141125047,0.02926802986410615,0.302298938491794,0.6445668801405395,0.2813824945689012
06:43:45,07:08:53,0.017984276790083298,0.040963581333952837,0.019475414759097198,0.4668127834871987,0.012359393375777517,0.01214151851381673,0.5290629083746012,0.025223142339574345,0.007631396084119224,0.21334137208728576,0.40325191902181734,0.21863836816171833
06:47:03,07:12:15,0.009444731751177882,0.04285139572283092,0.014902151532310004,0.32642359414965694,0.009598086583423093,0.009948072485631565,0.8315744762766055,0.025431660653369548,0.013177189464625094,0.209715878483427,0.40344153749621303,0.2189131181320335
06:51:00,07:16:01,0.011677464495298162,0.038323572798822925,0.01533014704577007,0.31568804530960937,0.008501395176670368,0.009557808970186654,0.9776855531968089,0.025842868144580367,0.013332894475746704,0.20999410764672533,0.3983781514438087,0.21918762446142548
06:54:45,07:18:14,0.023362587141716906,0.03856651370731612,0.014461439223264927,0.27846218131085876,0.016702332030834155,0.015100146897222722,0.9583253572593733,0.0394821529458913,0.03039932343297469,0.21027209448654838,0.3985698010059986,0.21946188736174266
06:57:47,07:22:01,0.010562218882223195,0.038809844215345723,0.015535107329054831,0.3161862722107962,0.008861407960285117,0.0090495581722565,0.977665807970586,0.02582617106376439,0.013609812447735292,0.21054983918474202,0.3883724292384585,0.21973590704535972
06:58:28,07:25:54,0.009217264296467187,0.0390535607194491,0.016600982976511913,0.33073355309282126,0.00778859789522679,0.00917786297372869,0.8820471790508639,0.024322991179384523,0.02647395535280883,0.2108273419239035,0.3989611010808689,0.2200096837251716
07:02:08,07:28:36,0.014851812612970638,0.04416324473333777,0.010092868746687467,0.30695774458722846,0.012866570068368333,0.013094931055576797,0.9777220024889703,0.02427163957381029,0.019386946068472577,0.21110460288737176,0.4150568569613239,0.22028321761458558
07:04:31,07:31:44,0.01649927529482964,0.03953072320495843,0.009733773364686282,0.3018997684221634,0.012561155710616001,0.011948096749104131,0.9138266355791735,0.02434824446159589,0.019572974455311032,0.21138162225921842,0.3889304844970747,0.22055650892751388
07:05:07,07:34:15,0.011376400575027645,0.05922623069679711,0.019083519496120527,0.321482475283279,0.012264022241996075,0.01375776072631485,0.8820712950896188,0.030964969773043194,0.010046668677761605,0.2116584002242392,0.39952979330544514,0.2208295578783681
07:06:16,07:38:01,0.01239020349156017,0.04238396757639151,0.016917364938620283,0.31733970882164897,0.010506801261620513,0.01046517985635087,0.9261511788263288,0.02867531907108356,0.014361994742507767,0.2119349369679453,0.4049863043292099,0.22110236468204958
07:08:58,07:40:59,0.017457507587570475,0.04346496114695508,0.019140076537018658,0.47101583490916465,0.012936392710757527,0.013049928704169655,0.7268909686819423,0.024485930773313402,0.007214610696344215,0.21614225917807817,0.39990655643816564,0.221374929553944
07:12:15,07:43:20,0.020233513237674527,0.04542684383104323,0.023338555067639266,0.3047934352284818,0.016505364685125867,0.01576440360456899,0.9779006631007487,0.045003548034094454,0.02044892880804472,0.21248258325683833,0.40536643079350254,0.22164725270991403
07:16:01,07:47:06,0.011916695562776747,0.040694178400171976,0.015473892617373863,0.32449684370991416,0.00991370422543425,0.01030508820726972,0.957977128861599,0.02584243702687994,0.017546242750625884,0.21275839933736052,0.40555411212743975,0.2219193343662924
07:18:14,07:50:47,0.012358133663068926,0.0409407095953902,0.015574836596560226,0.32251855628695014,0.008669413932718806,0.010441916909264437,0.9138914769462381,0.024992558415367516,0.028528113165092517,0.2130339749462502,0.3900459427029088,0.22219117473987549
07:22:01,07:54:52,0.010302197850842854,0.04118759612661371,0.016423491234911047,0.33274095573670126,0.009125772240413665,0.009778540240340972,0.8940609824490628,0.025003422186125057,0.02101139125271345,0.2133093102724506,0.40066649435044543,0.22246277404791526
07:25:54,07:57:39,0.016799841097190127,0.046486547710977266,0.020684694633759104,0.3958513945682518,0.01385066092956344,0.013860704664126366,0.8820153194342291,0.03070009176177302,0.02898836115617831,0.21358440550557,0.40613310722548723,0.2227341325081138
07:28:36,07:58:45,0.006908637753737512,0.3128963692753075,0.015795312670189965,0.34908622052737925,0.018465884184944104,0.02343263343204316,0.9899917058880314,0.0204274362785144,0.045522652899569804,0.2882364842542765,0.48447827341798644,0.286706439210866
07:31:44,08:02:28,0.01394294059618395,0.04171935560633111,0.01802795766564924,0.31894197376893696,0.011118425701217793,0.011543451420534367,0.9579062819521795,0.02994902120038434,0.013157767949094401,0.21405742134556816,0.40116917136716523,0.22321057243355324
07:34:15,08:06:15,0.01110803981679287,0.041967239336116346,0.01768462641603219,0.33021009710622184,0.009742456624268758,0.010539089445476435,0.8939813797546008,0.026838312377100992,0.021746647173877198,0.21433182813724772,0.40135820869061734,0.22348123692899247
07:38:02,08:09:00,0.023035217179423695,0.04557331653104746,0.021665383994347698,0.45960899482043915,0.014915339287470575,0.016419637204759363,0.5815192501050772,0.028538322344930256,0.009542275725469729,0.2185646333715655,0.4068313507901231,0.2237516614533196
07:40:59,08:12:15,0.01311482683026699,0.047596286664670306,0.0179549522347231,0.32832362156388806,0.012305501202932723,0.012280615863778488,0.8305091595225833,0.029791815678693156,0.018918410130657648,0.21487523640219675,0.4070176697062564,0.22402184622621002
07:43:20,08:16:07,0.013908923345182123,0.04269341095310519,0.019610302499373677,0.3252185771360332,0.011034306253058457,0.011811083641217968,0.7876990148921061,0.03008787392573442,0.02239662096143258,0.21514892770072624,0.401915861990112,0.22429179146775058
07:47:05,08:18:20,0.027604989203424468,0.04294260352893042,0.017785540781230624,0.27615944077415144,0.020512482047636116,0.018259234076438258,0.7681954735993328,0.04619620884338105,0.03568551509194795,0.2154223802603351,0.4021042083942703,0.22456149739843367
07:50:47,08:22:12,0.012920594591315115,0.04319212401842876,0.01709058021341514,0.32682294005060064,0.010896948578053678,0.011484603789551295,0.9779207695767811,0.027146859592306893,0.016522132473919315,0.21569559427539975,0.40229238175932647,0.2248309642391504
07:54:51,08:26:01,0.011890106959301594,0.04344196914391185,0.018675200089443678,0.3259374680304461,0.011356536887978441,0.011628488676282522,0.8818899205969504,0.028565105254696466,0.022979337629217333,0.21596856994089153,0.4131086603780214,0.2251001922111846
07:57:40,08:28:40,0.021858686219055512,0.048937081864059095,0.00890257820622975,0.30982249162517994,0.017432573916213112,0.017112715439834725,0.9577193585620452,0.025275161872279517,0.04220283790112789,0.21624130745236947,0.38702289940623924,0.2253691815362069
07:58:45,08:32:03,0.016463437848712514,0.04393082606484211,0.017503110874882877,0.31544053561072594,0.013475751843444295,0.013169990903484141,0.8818709813098045,0.030963540402807244,0.014405934998707126,0.21651380700597167,0.40286020040842785,0.22563793243626795
08:02:23,08:35:02,0.013508328558366367,0.06163888300717135,0.023949180184255958,0.3255244832393469,0.014709434680988842,0.016244450895528173,0.9138110745370096,0.035894981807295556,0.010399939295310245,0.21678606879840956,0.4030476822208715,0.2259064451337931
08:06:15,08:38:11,0.017204502192567306,0.04970240886349431,0.02212434613968206,0.4969760570085451,0.014269490778950455,0.014877936140671011,0.7874969729792523,0.025398454993623476,0.03228738772403861,0.21705809302695833,0.39797551640126894,0.22617471985157567
08:09:00,08:41:15,0.01623169931935542,0.05379984976397845,0.021270586415662818,0.32695128399095985,0.014528987152691908,0.015040959977161927,0.9781334639794808,0.03349122625362,0.006274618386602482,0.2213194982429788,0.41945826361875893,0.22644275681277137
08:12:15,08:44:00,0.025556303627073396,0.0448693444453796,0.02636989851178151,0.2960138198240785,0.019246896890599663,0.018029433017424212,0.9459769422904356,0.05092112857982878,0.03288107727440459,0.21759676088666535,0.39311609469018616,0.22671055624089176
08:16:07,08:47:33,0.015101231213772826,0.0451212413614035,0.01925075205744675,0.3230030301669431,0.01239455263327427,0.013240695445858597,0.9781588011581028,0.030644872779956422,0.02095146825471028,0.21786807550272203,0.4091024462776933,0.22697811835979986
08:18:21,08:49:56,0.023858308377719073,0.045373438213881956,0.015177646008968315,0.32765105266736727,0.017894896738333,0.018850101031539612,0.9138983999743897,0.032836275628659095,0.03861861331153582,0.21813915334987,0.4039784684308865,0.22724544339370178
08:22:09,08:53:41,0.01505844747729923,0.0456259318792418,0.02162259766517427,0.32787251932322725,0.011822225506173956,0.01320127369150903,0.9252449870884685,0.03194172867739886,0.01817788280703936,0.21840999462808597,0.4041649252228545,0.2275125315671439
08:26:00,08:55:59,0.014538298258919058,0.18349373849450323,0.020378649731166654,0.32366551472318905,0.01939772329425149,0.020169412010215604,0.9574034010488259,0.029416498194258622,0.029200942253953865,0.2656403230435047,0.4707803067494176,0.2522362030265646
