start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
20:12:59,20:33:28,0.06479081821547575,0.007157842774281131,0.5179563124768605,0.17845242502776748,0.20301123040849067,0.028631371097124523,0.03206521739130435,0.9353260869565218,0.03260869565217391,0.017543859649122806,0.9824561403508771,0.0
20:15:01,20:35:39,0.0629863813229572,0.0038910505836575876,0.5310068093385214,0.17461089494163423,0.19783560311284046,0.029669260700389104,0.030179918746372606,0.938479396401625,0.03134068485200232,0.018867924528301886,0.9811320754716981,0.0
20:17:16,20:36:19,0.05731106572149465,0.004565661420160999,0.538748047578998,0.19740478192959268,0.17541751772197525,0.026552925627778445,0.03076923076923077,0.9372307692307692,0.032,0.019230769230769232,0.9807692307692307,0.0
20:20:00,20:36:27,0.055264411624583135,0.003811338732729871,0.5506193425440686,0.20045259647451166,0.16424487851357789,0.02560743211052882,0.030868167202572346,0.9376205787781351,0.031511254019292605,0.02040816326530612,0.9795918367346939,0.0
20:24:05,20:37:04,0.056759669500658604,0.0038318764219853908,0.5507124895222129,0.19327026703388817,0.16908154712010537,0.02634415040114956,0.0389202762084118,0.9290646578782172,0.032015065913371,0.017857142857142856,0.9821428571428571,0.0
20:25:39,20:37:29,0.05912309029934169,0.005713575953297727,0.50614830455844,0.22382312756179357,0.17799031176251398,0.02720158986461309,0.04127682993946065,0.9201981287837094,0.03852504127682994,0.03787878787878788,0.9166666666666666,0.045454545454545456
20:26:50,20:38:41,0.06220393916728995,0.0039890301670406384,0.5142109199700823,0.20456245325355274,0.18636250311642982,0.028671154325604586,0.029106029106029108,0.9324324324324325,0.038461538461538464,0.018518518518518517,0.9814814814814815,0.0
20:29:17,20:39:22,0.062390597649412356,0.004001000250062516,0.5210052513128282,0.1970492623155789,0.1865466366591648,0.029007251812953237,0.030848329048843187,0.9367609254498714,0.032390745501285345,0.017543859649122806,0.9824561403508771,0.0
20:30:37,20:41:17,0.060939431396786155,0.003955500618046972,0.5147095179233622,0.207663782447466,0.184548825710754,0.028182941903584672,0.032397408207343416,0.9352051835853131,0.032397408207343416,0.017241379310344827,0.9827586206896551,0.0
20:31:53,20:42:06,0.061871039880730526,0.005218039508013418,0.5121133060007454,0.21133060007454343,0.18188594856503915,0.027581065970928065,0.04059040590405904,0.9204006325777544,0.03900896151818661,0.018518518518518517,0.9814814814814815,0.0
20:33:28,20:42:48,0.060495991983967934,0.004258517034068136,0.5134018036072144,0.20754008016032063,0.18649799599198397,0.02780561122244489,0.03107488537952114,0.9373408048904738,0.031584309730005096,0.018867924528301886,0.9811320754716981,0.0
20:35:39,20:43:11,0.058430515063168126,0.004373177842565598,0.5466472303206997,0.19108357628765793,0.1729834791059281,0.026482021379980562,0.0385739333722969,0.9216832261835184,0.03974284044418469,0.03508771929824561,0.9649122807017544,0.0
20:36:19,20:43:58,0.05995503372470647,0.003997002248313765,0.5517112165875593,0.1722458156382713,0.1842368223832126,0.02785410941793655,0.027820710973724884,0.9438433797011849,0.02833590932509016,0.018867924528301886,0.9811320754716981,0.0
20:36:28,20:44:22,0.059917613281737614,0.025964299088752963,0.509174884533766,0.19672949694170516,0.1807514667332418,0.027462239420796404,0.03667355371900827,0.9245867768595041,0.038739669421487606,0.018867924528301886,0.9811320754716981,0.0
20:37:02,20:45:13,0.06048387096774194,0.004032258064516129,0.5170110887096774,0.20110887096774194,0.1888860887096774,0.02847782258064516,0.03389830508474576,0.9317048853439681,0.034396809571286144,0.017241379310344827,0.9827586206896551,0.0
20:37:29,20:46:42,0.062295905551369005,0.004019090680733484,0.5228585782466717,0.18311981914091938,0.19869379552876162,0.029012810851544838,0.03077699293642785,0.9374369323915237,0.031786074672048435,0.017857142857142856,0.9821428571428571,0.0
20:38:37,20:49:12,0.0638636920813925,0.003922530031870556,0.5210835989213043,0.17295905859279234,0.20838440794312332,0.02978671242951704,0.030846887268648347,0.9377453729669097,0.03140773976444195,0.01694915254237288,0.9830508474576272,0.0
20:39:22,20:50:27,0.06436840096679812,0.004070728914896324,0.5257600814145783,0.17898486197684774,0.1973031420938812,0.029512784632998345,0.026455026455026454,0.9475709475709476,0.025974025974025976,0.016666666666666666,0.9833333333333333,0.0
20:41:23,20:52:21,0.06537618699780862,0.0066958850742634525,0.5250791331872413,0.17433649866082299,0.1999026053080107,0.028609690771852932,0.030635838150289016,0.9369942196531792,0.03236994219653179,0.017857142857142856,0.9821428571428571,0.0
20:42:06,20:52:40,0.06272530641672674,0.01718336938236001,0.5461427541456381,0.17339581831290554,0.17447728911319393,0.026075462629175677,0.030973451327433628,0.9380530973451328,0.030973451327433628,0.1875,0.7083333333333334,0.10416666666666667
20:42:17,20:52:45,0.054809178456782785,0.003804541671620497,0.5474973249316372,0.2044941148496017,0.1639519676613958,0.025442872428962073,0.03116883116883117,0.937012987012987,0.031818181818181815,0.02040816326530612,0.9795918367346939,0.0
20:43:11,20:52:53,0.05551584465094115,0.003812246842983083,0.5016678579938051,0.24743864665237075,0.1658327376697641,0.02573266619013581,0.030828516377649325,0.9377007064868337,0.03147077713551702,0.02040816326530612,0.9795918367346939,0.0
20:44:01,20:55:43,0.06507858546168958,0.003929273084479371,0.5201375245579568,0.1850442043222004,0.19560412573673872,0.030206286836935166,0.03164908384230983,0.9367018323153803,0.03164908384230983,0.01818181818181818,0.9818181818181818,0.0
20:44:22,20:59:03,0.06678082191780822,0.004647749510763209,0.5245841487279843,0.1745352250489237,0.1985078277886497,0.03094422700587084,0.03172804532577904,0.9342776203966006,0.0339943342776204,0.01694915254237288,0.9830508474576272,0.0
20:44:32,21:01:14,0.061918007014149234,0.004111742653283347,0.5480711089611803,0.16942798403676382,0.18756802515419035,0.02890313218043294,0.031007751937984496,0.9373881932021467,0.031604054859868815,0.018518518518518517,0.9814814814814815,0.0
20:46:43,21:04:45,0.06658506731946144,0.003916768665850673,0.524235006119951,0.17429620563035494,0.19975520195838434,0.031211750305997554,0.030422535211267605,0.9380281690140845,0.031549295774647886,0.01818181818181818,0.9818181818181818,0.0
20:49:16,21:08:00,0.06595562093907073,0.003923010910874096,0.5264190266029177,0.1742062032610028,0.19823464509010666,0.03126149319602795,0.03131991051454139,0.9368008948545862,0.031879194630872486,0.01818181818181818,0.9818181818181818,0.0
20:50:32,21:11:23,0.06658506731946144,0.003916768665850673,0.5239902080783354,0.1744186046511628,0.20012239902080783,0.030966952264381883,0.032185206098249576,0.9356295878035008,0.032185206098249576,0.01694915254237288,0.9830508474576272,0.0
20:52:22,21:13:36,0.06454388984509467,0.0051635111876075735,0.5163511187607573,0.19301696582247357,0.19141873616916646,0.029505778214900417,0.03436807095343681,0.9312638580931264,0.03436807095343681,0.03225806451612903,0.967741935483871,0.0
20:52:41,21:14:01,0.0614406779661017,0.003988035892323031,0.536889332003988,0.18569292123629114,0.18332502492522432,0.028664007976071784,0.028795811518324606,0.9392670157068063,0.03193717277486911,0.045454545454545456,0.9545454545454546,0.0
20:52:45,21:15:01,0.06988920004870328,0.02727383416534762,0.5302569097771825,0.17326190186290027,0.1728966272981858,0.026421526847680506,0.02991944764096663,0.9332566168009206,0.03682393555811277,0.02040816326530612,0.9795918367346939,0.0
20:52:53,21:15:05,0.05923994038748137,0.007699950322901143,0.549304520615996,0.18070044709388972,0.17647789369100844,0.026577247888723298,0.031880977683315624,0.9415515409139213,0.026567481402763018,0.22727272727272727,0.7727272727272727,0.0
20:55:42,21:15:09,0.06338729763387298,0.014445828144458281,0.5318804483188044,0.18978829389788293,0.17359900373599005,0.026899128268991282,0.029672045809474232,0.943779281624154,0.02654867256637168,0.02040816326530612,0.9795918367346939,0.0
20:59:04,21:15:16,0.05831343471157471,0.004524318210380796,0.5377654895060953,0.1970591931632525,0.1754430061580998,0.02689455825059696,0.02708124373119358,0.9478435305917753,0.025075225677031094,0.02040816326530612,0.9795918367346939,0.0
21:01:16,21:15:24,0.05841062923038356,0.004011030333416896,0.5219353221358737,0.21245926297317624,0.17635998997242416,0.026823765354725495,0.02694136291600634,0.9466455361859483,0.02641310089804543,0.12403100775193798,0.7364341085271318,0.13953488372093023
21:04:46,21:15:31,0.061133706151499746,0.004067107269954245,0.5364768683274022,0.1934417895271988,0.17742755465175394,0.027452974072191154,0.02673521850899743,0.9470437017994858,0.02622107969151671,0.32085561497326204,0.6203208556149733,0.058823529411764705
21:08:00,21:15:37,0.059159830971911506,0.004349987571464081,0.5258513547104151,0.19972657220979367,0.18431518767089236,0.026597066865523242,0.02837624802942722,0.9411455596426694,0.03047819232790331,0.0196078431372549,0.9803921568627451,0.0
21:11:16,21:15:43,0.05746277839301095,0.004675772117632582,0.5482958041097576,0.19330626307370494,0.16968130921619293,0.026578073089700997,0.04111842105263158,0.9194078947368421,0.039473684210526314,0.02040816326530612,0.9795918367346939,0.0
21:13:32,21:15:46,0.06360294117647058,0.005147058823529412,0.514828431372549,0.2125,0.17769607843137256,0.026225490196078432,0.03753026634382567,0.9243341404358354,0.038135593220338986,0.2074468085106383,0.7553191489361702,0.03723404255319149
21:14:01,21:15:52,0.05818006971991826,0.0062507512922226225,0.48815963457146294,0.2494290179108066,0.17225628080298114,0.025724245702608485,0.0332512315270936,0.9316502463054187,0.035098522167487683,0.07017543859649122,0.9298245614035088,0.0
21:15:01,21:16:03,0.061229740159506045,0.0045021867764342685,0.5217391304347826,0.20195523540005145,0.1827887831232313,0.02778492410599434,0.023502304147465437,0.9502304147465438,0.026267281105990782,0.017857142857142856,0.9642857142857143,0.017857142857142856
21:15:05,21:17:25,0.06309775183207054,0.004223077878524407,0.5163333747360577,0.18258601415973172,0.20544031797292261,0.02831946342069308,0.02752779248279513,0.9433562731604024,0.029115934356802542,0.016666666666666666,0.9833333333333333,0.0
21:15:09,21:19:42,0.06409152417271496,0.004182556279985238,0.5182679296346414,0.17443720014761963,0.20888178127690982,0.03013900848812892,0.028602860286028604,0.9411441144114412,0.030253025302530254,0.018867924528301886,0.9811320754716981,0.0
21:15:16,21:20:38,0.05995586071603727,0.00392349190779794,0.5367827366356057,0.1878371750858264,0.18415890142226582,0.027341834232466895,0.03131991051454139,0.9384787472035794,0.030201342281879196,0.017857142857142856,0.9821428571428571,0.0
21:15:24,21:20:57,0.06038586820345778,0.004009020295665247,0.5172889000250563,0.20633926334252067,0.1845402154848409,0.02743673264845903,0.02900051786639047,0.9414810978767478,0.029518384256861728,0.022988505747126436,0.9655172413793104,0.011494252873563218
21:15:31,21:22:16,0.06246134817563389,0.005936920222634508,0.5214594928880644,0.18466295609152752,0.1969078540507112,0.02857142857142857,0.027129679869777535,0.9441128594682583,0.02875746066196419,0.06944444444444445,0.8611111111111112,0.06944444444444445
21:15:37,21:22:42,0.06872437906920666,0.017241379310344827,0.5068724379069207,0.20122980467808055,0.17952736918254159,0.026404629852905714,0.03164942178940962,0.9379184418746196,0.030432136335970784,0.031746031746031744,0.9682539682539683,0.0
21:15:43,21:23:39,0.062,0.005625,0.518125,0.194875,0.190875,0.0285,0.03730569948186528,0.9253886010362694,0.03730569948186528,0.014285714285714285,0.9428571428571428,0.04285714285714286
21:15:44,21:23:36,0.061452513966480445,0.003972687771570453,0.5140906269397889,0.19751707014276848,0.1940409683426443,0.028926132836747363,0.035959809624537285,0.9270227392913802,0.0370174510840825,0.018518518518518517,0.9814814814814815,0.0
21:15:52,21:25:53,0.06096794468887492,0.004776869893148963,0.5234443746071653,0.18730358265241986,0.19522313010685105,0.028284098051539912,0.029663147310206132,0.9386626445449975,0.03167420814479638,0.017857142857142856,0.9821428571428571,0.0
21:16:02,21:28:37,0.06502765826674861,0.004671173939766442,0.5213275968039336,0.18131530424093423,0.19754148740012292,0.03011677934849416,0.029883785279468732,0.9385722191477587,0.03154399557277255,0.017241379310344827,0.9827586206896551,0.0
21:17:25,21:30:50,0.0647693817468106,0.004170755642787046,0.5160696761530913,0.17946516192345438,0.19394013738959764,0.04158488714425908,0.03133743704532736,0.9384443200895355,0.0302182428651371,0.01639344262295082,0.9836065573770492,0.0
21:19:44,21:31:57,0.05901520637219406,0.0041033067825247405,0.5301713734009172,0.20166545981173062,0.17752836109099687,0.027516292541636494,0.030667468430547205,0.9374624173180999,0.03187011425135298,0.0196078431372549,0.9803921568627451,0.0
21:20:38,21:32:03,0.05529734239065666,0.003813609820045287,0.5567870337266119,0.1943749255154332,0.16410439756882375,0.025622690978429268,0.03209242618741977,0.9345314505776636,0.03337612323491656,0.0196078431372549,0.9803921568627451,0.0
21:20:58,21:32:07,0.05492807038402092,0.003804541671620497,0.5534419212935442,0.19902508619664724,0.1633575080252051,0.025442872428962073,0.03116883116883117,0.937012987012987,0.031818181818181815,0.02040816326530612,0.9795918367346939,0.0
21:22:16,21:33:19,0.060528869480834545,0.006428918000970403,0.5018195050946143,0.22440562833575933,0.17940320232896653,0.027413876758854924,0.03347034644744568,0.9312977099236641,0.03523194362889019,0.018867924528301886,0.9811320754716981,0.0
21:22:46,21:35:55,0.06646153846153846,0.0043076923076923075,0.5216,0.1801846153846154,0.1974153846153846,0.030030769230769232,0.031833150384193196,0.9357848518111965,0.03238199780461032,0.018867924528301886,0.9811320754716981,0.0
21:23:39,21:37:31,0.06394490900147565,0.004918839153959666,0.5195523856369897,0.19343334972946385,0.18937530742744713,0.028775209050664042,0.029792017987633503,0.9398538504777965,0.03035413153456998,0.06741573033707865,0.8651685393258427,0.06741573033707865
21:23:36,21:40:33,0.06541141948893507,0.004156987406773444,0.5322166524024942,0.174348942413498,0.19354444308595184,0.030321555202347476,0.03233125354509359,0.9364719228587635,0.03119682359614294,0.017241379310344827,0.9827586206896551,0.0
21:25:53,21:42:31,0.06538461538461539,0.0064516129032258064,0.5215880893300248,0.18535980148883374,0.19156327543424317,0.029652605459057072,0.0306178239475123,0.9382176052487698,0.03116457080371788,0.04504504504504504,0.8918918918918919,0.06306306306306306
21:28:37,21:44:09,0.06283883686545096,0.004435682602267127,0.5145391818629866,0.19714144898965008,0.19233612617052737,0.02870872350911779,0.0341221794166208,0.9306549257017062,0.035222894881673086,0.029850746268656716,0.9701492537313433,0.0
21:30:50,21:46:53,0.0643389085581736,0.00390672689537297,0.5360761811744598,0.1721401538273715,0.19350506653644245,0.03003296300817971,0.030216647662485746,0.9389965792474344,0.03078677309007982,0.01818181818181818,0.9818181818181818,0.0
21:31:57,21:49:32,0.06475531389026198,0.003954522985664854,0.5331191300049432,0.17424616905585763,0.19364804745427583,0.03027681660899654,0.03027027027027027,0.9383783783783783,0.03135135135135135,0.017241379310344827,0.9827586206896551,0.0
21:32:03,21:52:01,0.06586305455449236,0.003976637256120293,0.5261588169504163,0.1755933888405617,0.19758916366347706,0.030818938734932272,0.028465998945703744,0.94148655772272,0.030047443331576173,0.017857142857142856,0.9821428571428571,0.0
21:32:07,21:55:05,0.06468210216832047,0.003920127404140635,0.5341173588141614,0.17358814161460248,0.19380129854220263,0.029890971456572338,0.032058492688413945,0.9364454443194601,0.031496062992125984,0.01694915254237288,0.9830508474576272,0.0
21:33:20,21:58:31,0.06695121951219513,0.004634146341463414,0.524390243902439,0.1745121951219512,0.19853658536585367,0.03097560975609756,0.03153669724770642,0.9357798165137615,0.03268348623853211,0.017857142857142856,0.9821428571428571,0.0
21:35:55,22:01:27,0.06696208764155588,0.003938946331856229,0.5220334810438207,0.17811422944362382,0.1984244214672575,0.03052683407188577,0.03137039075399009,0.937809576224546,0.030820033021463952,0.01694915254237288,0.9830508474576272,0.0
21:37:32,22:03:45,0.06218181818181818,0.0038787878787878787,0.5496969696969697,0.16957575757575757,0.1855757575757576,0.02909090909090909,0.030642309958750738,0.9369475545079552,0.03241013553329405,0.018867924528301886,0.9811320754716981,0.0
21:40:34,22:07:03,0.0659985333659252,0.003911024199462234,0.5246883402591054,0.1748961134197018,0.19958445367880714,0.03092153507699829,0.03180011357183418,0.9363997728563316,0.03180011357183418,0.017543859649122806,0.9824561403508771,0.0
21:42:31,22:09:33,0.06594220795258088,0.004445542109162756,0.5245739688812052,0.18103235366757223,0.1938750308718202,0.03013089651765868,0.03287671232876712,0.9353424657534246,0.03178082191780822,0.07792207792207792,0.8441558441558441,0.07792207792207792
21:44:09,22:10:51,0.07067266755869116,0.0060819851599562096,0.5168470988930787,0.18586546648826177,0.19279892957061184,0.027733852329400316,0.032391048292108364,0.9322732626619552,0.0353356890459364,0.06172839506172839,0.8641975308641975,0.07407407407407407
21:46:53,22:12:01,0.06484472049689441,0.006459627329192546,0.5206211180124224,0.18894409937888199,0.19055900621118013,0.02857142857142857,0.029697624190064796,0.9406047516198704,0.029697624190064796,0.061224489795918366,0.8469387755102041,0.09183673469387756
21:49:36,22:12:52,0.06258622852125925,0.005016932145992726,0.5195033237175467,0.19616204690831557,0.18863664868932647,0.028094820017559263,0.03017902813299233,0.9396419437340153,0.03017902813299233,0.08333333333333333,0.8333333333333334,0.08333333333333333
21:52:01,22:14:01,0.0595775851544378,0.0043950677572945915,0.545476742766451,0.1839824197289708,0.1789769258942742,0.027591258698571604,0.03489702517162471,0.9302059496567505,0.03489702517162471,0.03278688524590164,0.9672131147540983,0.0
21:55:06,22:15:40,0.06334164588528678,0.00399002493765586,0.5432668329177057,0.17331670822942644,0.1869077306733167,0.029177057356608478,0.028139656070870246,0.9431995831162063,0.0286607608129234,0.01639344262295082,0.9836065573770492,0.0
21:58:30,22:16:16,0.0691863385233551,0.007533902561526871,0.5194625816172778,0.19085886489201406,0.18483174284279258,0.02812656956303365,0.02989855846235985,0.9391350774159103,0.030966364121729845,0.06134969325153374,0.8588957055214724,0.07975460122699386
22:01:26,22:17:51,0.06131103841027505,0.005331394644371743,0.5051496425542227,0.21386162607536655,0.1858718041924149,0.028474494123349084,0.032123735871505056,0.9339678762641285,0.03390838786436645,0.015151515151515152,0.9393939393939394,0.045454545454545456
22:03:47,22:18:13,0.06366176649252825,0.006803547564086988,0.495687036812052,0.23642327785202283,0.17069614870611105,0.026728222573198884,0.030267753201396973,0.9394644935972061,0.030267753201396973,0.0196078431372549,0.9803921568627451,0.0
22:07:03,22:18:48,0.07023329668987419,0.006473677781849273,0.5164284841822402,0.18651520703554417,0.19066813240503236,0.029681201905459875,0.02724177071509648,0.9449489216799092,0.027809307604994324,0.0196078431372549,0.9803921568627451,0.0
22:09:36,22:19:40,0.0633991088478676,0.004073838319541693,0.5326543602800764,0.1843411839592616,0.18599618077657543,0.029535327816677275,0.027992277992277992,0.9454633204633205,0.026544401544401543,0.0273972602739726,0.958904109589041,0.0136986301369863
22:10:51,22:21:44,0.06551555228998286,0.005020818025961303,0.5183688464364438,0.18589272593681117,0.19544452608376195,0.029757531227038943,0.031638418079096044,0.9350282485875706,0.03333333333333333,0.015625,0.953125,0.03125
22:11:57,22:22:34,0.06216964510445507,0.004027183488547697,0.5203876164107727,0.19896803423105966,0.18537628995721117,0.029071230807953687,0.043478260869565216,0.92103948025987,0.03548225887056472,0.018867924528301886,0.9811320754716981,0.0
22:12:54,22:24:10,0.06201935003721161,0.003969238402381543,0.5164971471098982,0.20181096502108659,0.18680228231208137,0.02890101711734061,0.03078556263269639,0.928343949044586,0.04087048832271762,0.018518518518518517,0.9814814814814815,0.0
22:14:01,22:26:00,0.06375250501002004,0.004008016032064128,0.5261773547094188,0.18474448897795592,0.19175851703406813,0.029559118236472944,0.02965235173824131,0.9401840490797546,0.03016359918200409,0.016666666666666666,0.9833333333333333,0.0
22:15:40,22:28:57,0.06798005594065426,0.006566946369937978,0.519640034050833,0.17390246868539463,0.20114313510884105,0.030767359844339048,0.03137710633352702,0.936664729808251,0.031958163858221963,0.017857142857142856,0.9821428571428571,0.0
22:16:13,22:30:37,0.06284454244762955,0.003920127404140635,0.5339948548327821,0.1819184123484013,0.18890113928702681,0.0284209236800196,0.03487064116985377,0.9313835770528683,0.03374578177727784,0.01694915254237288,0.9830508474576272,0.0
22:17:48,22:30:50,0.05892276177852753,0.0051813471502590676,0.5104229425231955,0.23063019640920593,0.1682130377153874,0.02662971442342451,0.03076923076923077,0.939076923076923,0.030153846153846153,0.09210526315789473,0.8289473684210527,0.07894736842105263
22:18:14,22:31:52,0.06533398342272062,0.01962457337883959,0.5213310580204779,0.17247684056557777,0.18844466114090688,0.03278888347147733,0.030921820303383897,0.9381563593932322,0.030921820303383897,0.012195121951219513,0.7195121951219512,0.2682926829268293
22:18:50,22:32:30,0.0614321608040201,0.015829145728643215,0.5202261306532663,0.19321608040201005,0.18178391959798995,0.02751256281407035,0.02854230377166157,0.9398572884811417,0.03160040774719674,0.07692307692307693,0.8461538461538461,0.07692307692307693
22:19:40,22:33:36,0.06566978193146418,0.007975077881619937,0.5233644859813084,0.1835514018691589,0.19090342679127725,0.02853582554517134,0.03326293558606125,0.9329461457233369,0.0337909186906019,0.024691358024691357,0.9135802469135802,0.06172839506172839
22:21:44,22:35:33,0.06370515010983646,0.005125701732975348,0.5181840371003174,0.1930680986087381,0.19050524774225042,0.029411764705882353,0.030144927536231884,0.9373913043478261,0.03246376811594203,0.06172839506172839,0.8518518518518519,0.08641975308641975
22:22:34,22:35:54,0.05752900370769047,0.004544910895825858,0.4869034804449229,0.2557110393493601,0.16935773232866883,0.025953833273531873,0.032724984266834484,0.933920704845815,0.03335431088735054,0.02,0.98,0.0
22:24:10,22:36:15,0.0702182128489577,0.0165793002560039,0.5061562842862367,0.20199926856028283,0.1762769718395709,0.028769962208947945,0.03096330275229358,0.9380733944954128,0.03096330275229358,0.018867924528301886,0.9811320754716981,0.0
22:25:57,22:36:41,0.07919103313840156,0.01888401559454191,0.504995126705653,0.18737816764132553,0.1817738791423002,0.027777777777777776,0.028768699654775604,0.9418872266973533,0.029344073647871116,0.018518518518518517,0.9814814814814815,0.0
22:29:01,22:37:19,0.0699842595955927,0.025426807119505995,0.5095047826613391,0.1823465310570287,0.18416273156556484,0.02857488800096864,0.03319502074688797,0.9330171902786011,0.033787788974510964,0.018518518518518517,0.9814814814814815,0.0
22:30:37,22:37:49,0.07204262017193365,0.024700326916091538,0.5092626225935343,0.17701900956532268,0.18815837268434435,0.02881704806877346,0.03082394783639597,0.9371665678719621,0.032009484291641965,0.018518518518518517,0.9814814814814815,0.0
22:30:50,22:38:13,0.07457257184430702,0.009700497150478962,0.5120649933309082,0.1934036619376743,0.18152055292833758,0.028737722808293925,0.03058823529411765,0.9388235294117647,0.03058823529411765,0.018867924528301886,0.9811320754716981,0.0
22:31:52,22:39:35,0.06633215028760249,0.004772977603720475,0.5234365438746788,0.18137314894137804,0.19397870517684493,0.030106474115775304,0.03278688524590164,0.9361221028829847,0.031091011871113624,0.03333333333333333,0.95,0.016666666666666666
22:32:30,22:40:38,0.062360801781737196,0.004949269982677555,0.5288294976490968,0.1872061370947785,0.18881464983914872,0.02783964365256125,0.02872628726287263,0.943089430894309,0.028184281842818428,0.0684931506849315,0.863013698630137,0.0684931506849315
22:33:36,22:40:45,0.06193990511333685,0.004217185028993147,0.5346599894570374,0.1881918819188192,0.18265682656826568,0.028334211913547708,0.021601016518424398,0.9567979669631512,0.021601016518424398,0.0196078431372549,0.9803921568627451,0.0
22:35:33,22:42:39,0.06566720356833106,0.006195019204559534,0.518523107421633,0.18684177920951556,0.1930367984140751,0.029736092181885766,0.03136830719307734,0.934559221200649,0.03407247160627366,0.025,0.925,0.05
22:35:54,22:43:16,0.06430947394357521,0.006406307749168412,0.5132438092891463,0.19662436860909202,0.19034125908586916,0.029074781323148946,0.03438713255684969,0.930116472545757,0.03549639489739324,0.075,0.85,0.075
22:36:15,22:47:24,0.06735117956240068,0.005867253392005867,0.5214521452145214,0.17565089842317566,0.19875320865419877,0.030925314753697593,0.03064699205448354,0.9392735527809307,0.030079455164585697,0.017543859649122806,0.9824561403508771,0.0
22:36:41,22:48:31,0.0628498727735369,0.004071246819338422,0.5255725190839695,0.19427480916030535,0.18435114503816794,0.028880407124681935,0.028846153846153848,0.9456730769230769,0.02548076923076923,0.11666666666666667,0.8833333333333333,0.0
22:37:19,22:48:36,0.06312638292333723,0.0052062996225432775,0.5262267343485617,0.19601718078875438,0.18065859690225172,0.028764805414551606,0.02132385606397157,0.9564637938693914,0.02221235006663705,0.015151515151515152,0.9393939393939394,0.045454545454545456
22:37:49,22:48:50,0.05921972296352777,0.005083238022620409,0.5361545304358877,0.18147159740754862,0.19074850679883085,0.0273224043715847,0.025949062950504566,0.948582412301778,0.025468524747717443,0.02,0.98,0.0
22:38:13,22:49:03,0.061334704899061336,0.025974025974025976,0.5202520252025202,0.1858042947151858,0.17847499035617848,0.02815995885302816,0.024435223605348087,0.9483633010603965,0.027201475334255418,0.018518518518518517,0.9814814814814815,0.0
22:39:36,22:49:34,0.06324744174577734,0.01430156577487363,0.5264455677475034,0.18764640611515226,0.18123535938848478,0.027123659228208606,0.02654867256637168,0.9430309734513275,0.030420353982300884,0.14814814814814814,0.8024691358024691,0.04938271604938271
22:40:38,22:50:32,0.06069689022105657,0.003996503059822655,0.5155488947171225,0.2074434869489197,0.1842138129137005,0.028100412139378046,0.03212435233160622,0.9347150259067357,0.03316062176165803,0.031746031746031744,0.9523809523809523,0.015873015873015872
22:40:45,22:52:53,0.06520137524557956,0.005648330058939097,0.5184184675834971,0.1856581532416503,0.19548133595284872,0.029592337917485265,0.029180695847362513,0.9399551066217733,0.030864197530864196,0.06756756756756757,0.8648648648648649,0.06756756756756757
22:42:39,22:55:16,0.06546501439479284,0.005257228689447991,0.5248466641632245,0.1798723244461134,0.19389160095130806,0.03066716735511328,0.029320987654320986,0.9403292181069959,0.030349794238683128,0.014925373134328358,0.9402985074626866,0.04477611940298507
22:43:16,22:58:30,0.06664221080948887,0.0046466128637808754,0.5223771093176816,0.17510393739300562,0.2004157495720225,0.030814380044020543,0.031746031746031744,0.9365079365079365,0.031746031746031744,0.017241379310344827,0.9827586206896551,0.0
22:47:24,23:01:31,0.06597735105859183,0.003938946331856229,0.5233874938453964,0.17737567700640078,0.19879369768586902,0.03052683407188577,0.03021978021978022,0.939010989010989,0.03076923076923077,0.017857142857142856,0.9821428571428571,0.0
22:48:31,23:03:35,0.0617194131199224,0.0038801988601915847,0.552079544076634,0.16890990663271493,0.18455195828786225,0.02885897902267491,0.03058823529411765,0.9376470588235294,0.03176470588235294,0.018867924528301886,0.9811320754716981,0.0
22:48:36,23:03:39,0.0549346016646849,0.0038049940546967895,0.5319857312722949,0.2202140309155767,0.16361474435196194,0.02544589774078478,0.031148604802076575,0.9370538611291369,0.0317975340687865,0.02040816326530612,0.9795918367346939,0.0
22:48:50,23:03:42,0.05469028652954464,0.003804541671620497,0.5183688027582927,0.23457377244085126,0.16323861609796694,0.025323980501723933,0.03116883116883117,0.937012987012987,0.031818181818181815,0.02040816326530612,0.9795918367346939,0.0
22:49:03,23:06:08,0.06397183782471473,0.0038844379703811605,0.5256130128672007,0.18621024520514687,0.1908230152949745,0.029497450837581936,0.032825322391559206,0.9343493552168816,0.032825322391559206,0.017857142857142856,0.9821428571428571,0.0
22:49:31,23:09:28,0.06577821249541509,0.003912458735786771,0.5261034356278274,0.17398214940701798,0.19904633818315198,0.03117740555080083,0.03059490084985836,0.9376770538243626,0.03172804532577904,0.017857142857142856,0.9821428571428571,0.0
22:50:31,23:10:29,0.07034684904738642,0.019540791402051783,0.5232046897899365,0.17525647288715193,0.18404982901807523,0.027601367855398143,0.03159742539496782,0.938560561732007,0.02984201287302516,0.17475728155339806,0.7281553398058253,0.0970873786407767
22:52:53,23:13:10,0.06493664717348928,0.004751461988304093,0.5163255360623782,0.19030214424951267,0.19395711500974658,0.0297270955165692,0.03631123919308357,0.9268011527377522,0.03688760806916427,0.017543859649122806,0.9824561403508771,0.0
