start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
00:49:32,00:56:44,0.08457374830852503,0.14073071718538566,0.23410013531799728,0.280446549391069,0.2422192151556157,0.017929634641407306,0.01913589475257886,0.9723426521154134,0.008521453132007775,0.2535211267605634,0.4450704225352113,0.30140845070422534
00:49:49,00:58:21,0.08512042230287034,0.1372484328604421,0.23391619927416693,0.27812603101286704,0.24579346750247444,0.01979544704717915,0.019661222020568664,0.971113127646703,0.009225650332728373,0.25210084033613445,0.4481792717086835,0.29971988795518206
00:50:31,00:59:00,0.07334183673469388,0.1326530612244898,0.2611607142857143,0.32461734693877553,0.19451530612244897,0.01371173469387755,0.01966205837173579,0.9715821812596006,0.008755760368663594,0.2542372881355932,0.4435028248587571,0.3022598870056497
00:51:14,01:00:48,0.08527386028205969,0.1364381764512955,0.2384388324040669,0.2751721876024926,0.24565431288947195,0.019022630370613317,0.019411586290567183,0.9719441916894146,0.008644222020018199,0.25210084033613445,0.4481792717086835,0.29971988795518206
00:51:48,01:02:03,0.0846233230134159,0.1431028551771586,0.22875816993464052,0.28964568283453734,0.23632610939112486,0.017543859649122806,0.019302152932442463,0.9719376391982183,0.008760207869339273,0.25139664804469275,0.44972067039106145,0.2988826815642458
00:52:23,01:02:34,0.0790729379686435,0.141785957736878,0.23790047716428084,0.33094751192910704,0.19597818677573278,0.014314928425357873,0.01971326164874552,0.9714755077658304,0.008811230585424134,0.24594594594594596,0.4594594594594595,0.2945945945945946
00:53:09,01:03:07,0.08362614195361912,0.14898102600140548,0.23295853829936752,0.3039353478566409,0.21539002108222066,0.015108924806746311,0.018859584499778988,0.9727420067776632,0.00839840872255783,0.2561307901907357,0.44141689373297005,0.3024523160762943
00:53:36,01:03:53,0.08453174324798317,0.1501227639424763,0.2293931953700456,0.30164854437039634,0.21676604700105226,0.017537706068046298,0.019636793149269156,0.9712092130518234,0.009153993798907427,0.24202127659574468,0.4627659574468085,0.29521276595744683
00:54:00,01:03:51,0.08454706927175844,0.15062166962699822,0.21349911190053286,0.3300177619893428,0.2063943161634103,0.01492007104795737,0.018782098312545854,0.9728539985326485,0.008363903154805575,0.25405405405405407,0.44324324324324327,0.3027027027027027
00:55:16,01:05:12,0.08493248045486851,0.1499644633972992,0.2320540156361052,0.3017057569296375,0.21428571428571427,0.017057569296375266,0.019216664221798446,0.9718351180871351,0.008948217691066452,0.24390243902439024,0.45799457994579945,0.2981029810298103
00:56:44,01:05:11,0.08596424496006086,0.1582350703689616,0.2194750855838722,0.3187523773297832,0.20197793837961203,0.015595283377710156,0.018951268167569108,0.9722143060701054,0.00883442576232545,0.254957507082153,0.44192634560906513,0.3031161473087819
00:58:18,01:06:42,0.08603667136812412,0.1466854724964739,0.22884344146685473,0.30430183356840623,0.2165021156558533,0.01763046544428773,0.018795888399412628,0.9726872246696036,0.008516886930983847,0.2542372881355932,0.4435028248587571,0.3022598870056497
00:59:00,01:08:00,0.08974358974358974,0.14237516869095818,0.23515519568151147,0.2881241565452092,0.22503373819163291,0.019568151147098516,0.01946690625935909,0.9716981132075472,0.00883498053309374,0.25139664804469275,0.44972067039106145,0.2988826815642458
01:00:44,01:10:00,0.08737864077669903,0.14424410540915394,0.23613037447988905,0.2895284327323162,0.22399445214979197,0.01872399445214979,0.019230769230769232,0.9720414201183432,0.008727810650887574,0.25280898876404495,0.44662921348314605,0.300561797752809
01:02:03,01:12:00,0.08770764119601329,0.1382059800664452,0.24385382059800664,0.28106312292358804,0.2292358803986711,0.019933554817275746,0.019442351168048228,0.9719668425018839,0.008590806330067821,0.2535211267605634,0.4450704225352113,0.30140845070422534
01:02:34,01:13:04,0.08629989212513485,0.14958647968356706,0.2322905429701546,0.2988133764832794,0.21574973031283712,0.017259978425026967,0.01909620991253644,0.9723032069970845,0.008600583090379008,0.25069637883008355,0.45125348189415043,0.298050139275766
01:03:07,01:13:29,0.07754825601083644,0.14222824246528953,0.202167287504233,0.3772434812055537,0.1869285472400948,0.01388418557399255,0.02047832585949178,0.9693572496263079,0.010164424514200299,0.2549019607843137,0.44537815126050423,0.29971988795518206
01:03:53,01:13:08,0.09005424954792043,0.15045207956600362,0.23580470162748643,0.32477396021699817,0.1844484629294756,0.014466546112115732,0.018769096464426014,0.9729375818419904,0.008293321693583587,0.2513812154696133,0.45027624309392267,0.2983425414364641
01:03:51,01:14:00,0.08834917282646955,0.15205913410770855,0.22140091517071453,0.31221400915170716,0.20591341077085534,0.02006335797254488,0.018537590113285273,0.9733706046785346,0.00809180520818008,0.24861878453038674,0.43370165745856354,0.31767955801104975
01:05:12,01:14:42,0.08514851485148515,0.14653465346534653,0.23432343234323433,0.3184818481848185,0.19240924092409242,0.0231023102310231,0.01972386587771203,0.9711728114094978,0.009103322712790168,0.23746701846965698,0.44063324538258575,0.32189973614775724
01:05:12,01:14:51,0.08263598326359832,0.14714086471408647,0.24721059972105996,0.32496513249651326,0.18410041841004185,0.01394700139470014,0.019763437640365325,0.9715526276388681,0.008683934720766583,0.2097130242825607,0.543046357615894,0.24724061810154527
01:06:38,01:14:51,0.0817391304347826,0.14643478260869566,0.2445217391304348,0.3088695652173913,0.20382608695652174,0.014608695652173913,0.018923713778829097,0.972649319929036,0.008426966292134831,0.24930747922437674,0.45429362880886426,0.296398891966759
01:08:00,01:15:54,0.08833271991166727,0.15495031284504968,0.2256164887743835,0.30364372469635625,0.2097902097902098,0.017666543982333457,0.01849978320566556,0.9734065616418558,0.008093655152478682,0.24725274725274726,0.45879120879120877,0.29395604395604397
01:10:00,01:17:00,0.09035714285714286,0.14857142857142858,0.2275,0.3,0.21464285714285714,0.01892857142857143,0.01900029231218942,0.9720841859105525,0.008915521777258111,0.25139664804469275,0.44972067039106145,0.2988826815642458
01:12:00,01:19:02,0.0904679376083189,0.14419410745233968,0.23119584055459272,0.29462738301559793,0.2194107452339688,0.020103986135181974,0.019384433264279372,0.9715892275821248,0.009026339153595738,0.25210084033613445,0.4481792717086835,0.29971988795518206
01:13:04,01:20:59,0.08981830647925951,0.14261227288309908,0.23757284881727803,0.28762427151182723,0.2221460404525197,0.020226259856016456,0.019033457249070632,0.9724907063197026,0.008475836431226767,0.25139664804469275,0.44972067039106145,0.2988826815642458
01:13:29,01:22:01,0.08560579910251985,0.1484294097342078,0.2350707628581291,0.3006558508802209,0.2122885743872972,0.01794960303762513,0.01993157816450989,0.9708463483563885,0.00922207347910159,0.24736842105263157,0.45526315789473687,0.29736842105263156
01:13:08,01:22:54,0.08673294480630785,0.14466918066506684,0.24922865958176207,0.29310935893040796,0.20843332190606786,0.017826534110387385,0.018904435844001193,0.9726108961000298,0.00848466805596904,0.27123287671232876,0.43561643835616437,0.29315068493150687
01:14:01,01:23:03,0.09928385416666667,0.193359375,0.2138671875,0.2939453125,0.18587239583333334,0.013671875,0.019745905403336907,0.9712230215827338,0.009031073013929282,0.2481012658227848,0.45569620253164556,0.29620253164556964
01:14:42,01:23:22,0.07931404072883172,0.19364058592354413,0.21436227224008575,0.3108252947481243,0.1879242586638085,0.013933547695605574,0.020008762961881116,0.9702059296042063,0.009785307433912663,0.2542372881355932,0.4435028248587571,0.3022598870056497
01:14:48,01:23:40,0.07952146375791697,0.14637579169598874,0.20513722730471498,0.36030964109781843,0.19458128078817735,0.014074595355383532,0.021304731119600354,0.9678225095503967,0.010872759330002939,0.2556818181818182,0.4403409090909091,0.3039772727272727
01:14:52,01:23:54,0.0840398083302617,0.15333579063767047,0.20825654257279763,0.3472171028381865,0.19277552524880207,0.014375230372281608,0.0199048031155344,0.9708639838453772,0.009231213039088419,0.2542372881355932,0.4435028248587571,0.3022598870056497
01:15:54,01:24:01,0.08007312614259597,0.15210237659963438,0.2073126142595978,0.3521023765996344,0.19451553930530163,0.013893967093235832,0.020260492040520984,0.9694645441389291,0.010274963820549928,0.2535211267605634,0.4450704225352113,0.30140845070422534
01:17:00,01:23:34,0.0854368932038835,0.16155339805825242,0.2112621359223301,0.3266019417475728,0.2003883495145631,0.014757281553398059,0.017814223101936942,0.9744097271313445,0.007776049766718507,0.2556818181818182,0.4403409090909091,0.3039772727272727
01:19:01,01:23:50,0.08722741433021806,0.16199376947040497,0.21651090342679127,0.3146417445482866,0.2044392523364486,0.015186915887850467,0.017796610169491526,0.9744350282485875,0.007768361581920904,0.2556818181818182,0.4403409090909091,0.3039772727272727
01:20:59,01:25:02,0.08682406702208682,0.15841584158415842,0.22124904798172124,0.3111195734958111,0.206016755521706,0.016374714394516376,0.019088319088319088,0.9717948717948718,0.009116809116809116,0.2542372881355932,0.4435028248587571,0.3022598870056497
01:22:01,01:24:53,0.08679795769511306,0.15171407731582787,0.21444201312910285,0.32056892778993434,0.20933625091174327,0.017140773158278628,0.018974507531865584,0.9723348783314021,0.00869061413673233,0.2542372881355932,0.4435028248587571,0.3022598870056497
01:22:54,01:26:39,0.08609271523178808,0.15305371596762327,0.2185430463576159,0.3160412067696836,0.2097130242825607,0.016556291390728478,0.018478417785477118,0.9731485491554785,0.00837303305904432,0.2535211267605634,0.4450704225352113,0.30140845070422534
01:23:03,01:28:00,0.09008707300736772,0.1580709979906229,0.24413931681178835,0.28466175485599465,0.2056262558606832,0.017414601473543203,0.019879518072289156,0.9710843373493976,0.009036144578313253,0.2700534759358289,0.4385026737967914,0.2914438502673797
01:23:23,01:29:00,0.09229173867957138,0.15347390252333218,0.22329761493259592,0.29104735568613893,0.22191496716211545,0.017974421016246113,0.018993916011277638,0.9722510758272741,0.008755008161448287,0.24456521739130435,0.4592391304347826,0.296195652173913
01:23:40,01:30:08,0.08463630183548607,0.14208021753908906,0.24439157036029913,0.31815091774303195,0.19510537049626106,0.01563562202583277,0.02016731401254855,0.9707200478040036,0.009112638183447864,0.25,0.4532967032967033,0.2967032967032967
01:23:54,01:30:21,0.08130081300813008,0.14113821138211383,0.2126829268292683,0.36845528455284554,0.1808130081300813,0.015609756097560976,0.01939819764777761,0.9722010080953108,0.008400794256911563,0.25396825396825395,0.43386243386243384,0.31216931216931215
01:24:01,01:30:45,0.08650018096272168,0.15598986608758597,0.2280130293159609,0.3000361925443359,0.2088309808179515,0.02062975027144408,0.018327272727272727,0.9735272727272727,0.008145454545454546,0.24861878453038674,0.43922651933701656,0.31215469613259667
01:23:34,01:31:17,0.08542713567839195,0.14639865996649917,0.2613065326633166,0.288107202680067,0.19865996649916248,0.020100502512562814,0.019894498869630746,0.9710625470987189,0.00904295403165034,0.23684210526315788,0.45,0.3131578947368421
01:23:50,01:31:31,0.0706401766004415,0.13118889940081993,0.17975402081362346,0.434878587196468,0.17092399873856828,0.01261431725007884,0.019919703520691785,0.971124150710315,0.008956145768993206,0.254957507082153,0.44192634560906513,0.3031161473087819
01:25:02,01:31:46,0.07557573791761271,0.1349335063250081,0.18293869607525137,0.42393772299708077,0.17028867985728185,0.012325656827765165,0.019497334348819496,0.9719725818735719,0.00853008377760853,0.2556818181818182,0.4403409090909091,0.3039772727272727
01:24:53,01:31:54,0.099207716155701,0.1550120564932828,0.21081639683086462,0.32276954874268,0.19531519118153634,0.016879090595935238,0.01868604478718671,0.9731573483612636,0.008156606851549755,0.2542372881355932,0.4435028248587571,0.3022598870056497
01:26:44,01:31:42,0.10177144841959014,0.14866273011462314,0.23376172282042376,0.3014935741576936,0.19833275442862106,0.01597777005904828,0.01891532436825772,0.9726614452490026,0.008423230382739767,0.2542372881355932,0.4435028248587571,0.3022598870056497
01:28:00,01:32:26,0.07622899813316739,0.13067828251400124,0.34100808960796514,0.2629122588674549,0.1748599875544493,0.01431238332296204,0.019583462853590302,0.9718682001865092,0.008548336959900529,0.2556818181818182,0.4403409090909091,0.3039772727272727
01:29:00,01:32:59,0.07634543178973717,0.13016270337922403,0.32947434292866085,0.26314142678347935,0.1846057571964956,0.016270337922403004,0.02,0.9708527131782946,0.009147286821705427,0.2542372881355932,0.4435028248587571,0.3022598870056497
01:30:08,01:34:53,0.09009628610729023,0.14580467675378267,0.22799174690508942,0.2909215955983494,0.2252407152682256,0.019944979367262722,0.018996734936182844,0.9723953695458593,0.008607895517957851,0.2542372881355932,0.4435028248587571,0.3022598870056497
01:30:21,01:36:04,0.08998242530755712,0.14973637961335676,0.22495606326889278,0.2963093145869947,0.2203866432337434,0.018629173989455183,0.01942319011183049,0.9714537963507945,0.009123013537374927,0.25069637883008355,0.45125348189415043,0.298050139275766
01:30:45,01:37:00,0.08756868131868131,0.14285714285714285,0.2342032967032967,0.292239010989011,0.2249313186813187,0.018200549450549452,0.019156519156519156,0.9723789723789724,0.008464508464508464,0.2542372881355932,0.4435028248587571,0.3022598870056497
01:31:17,01:39:11,0.08960817717206133,0.14378194207836456,0.22998296422487224,0.29540034071550253,0.2211243611584327,0.02010221465076661,0.019528920691711388,0.9715265354800239,0.008944543828264758,0.25210084033613445,0.4481792717086835,0.29971988795518206
01:31:29,01:40:28,0.08909853249475891,0.1453529000698812,0.22886093640810623,0.29315164220824597,0.22431865828092243,0.019217330538085255,0.01902374281079487,0.9725704173425749,0.00840583984663029,0.25210084033613445,0.4481792717086835,0.29971988795518206
01:31:46,01:41:21,0.08452722063037249,0.1489971346704871,0.22098853868194843,0.3255730659025788,0.20451289398280803,0.015401146131805158,0.019845323216109732,0.971107544141252,0.009047132642638261,0.2535211267605634,0.4450704225352113,0.30140845070422534
01:31:54,01:41:40,0.08467309753483387,0.15076813147552698,0.2061450518042158,0.3440514469453376,0.1997141836370132,0.014648088603072526,0.018548269315028478,0.9731269168979115,0.008324813787060027,0.2542372881355932,0.4435028248587571,0.3022598870056497
01:31:42,01:42:36,0.08365553602811951,0.1462214411247803,0.22565905096660807,0.30298769771529,0.22530755711775044,0.01616871704745167,0.01927888153053716,0.9717439293598233,0.008977189109639442,0.25,0.4527777777777778,0.2972222222222222
01:32:26,01:43:03,0.07921810699588477,0.14266117969821673,0.2030178326474623,0.3563100137174211,0.2037037037037037,0.015089163237311385,0.019319363947094666,0.9720612275226631,0.008619408530242236,0.2535211267605634,0.4450704225352113,0.30140845070422534
01:32:59,01:43:01,0.08526011560693642,0.15173410404624277,0.22073699421965318,0.3092485549132948,0.21676300578034682,0.01625722543352601,0.01949090909090909,0.9713454545454545,0.009163636363636363,0.2549019607843137,0.44537815126050423,0.29971988795518206
01:34:53,01:44:26,0.0852112676056338,0.14647887323943662,0.22077464788732395,0.3095070422535211,0.22147887323943663,0.016549295774647886,0.018956649522409993,0.972226304188097,0.00881704628949302,0.2535211267605634,0.4450704225352113,0.30140845070422534
01:36:04,01:45:23,0.0868605079131395,0.15311004784688995,0.2215679057784321,0.30106735369893267,0.22119985277880014,0.016194331983805668,0.01890877598152425,0.9728637413394919,0.008227482678983834,0.2535211267605634,0.4450704225352113,0.30140845070422534
01:37:00,01:46:33,0.08651488616462347,0.1457092819614711,0.22591943957968477,0.2893169877408056,0.2339754816112084,0.018563922942206657,0.01885125184094256,0.972459499263623,0.008689248895434463,0.2535211267605634,0.4450704225352113,0.30140845070422534
01:39:11,01:48:08,0.08391146349520978,0.13742979848034356,0.23554674595308886,0.2755203171456888,0.24942186983812356,0.018169805087545423,0.019646365422396856,0.9711349554178631,0.009218679159740064,0.25280898876404495,0.44662921348314605,0.300561797752809
01:40:28,01:49:14,0.08381601362862011,0.14173764906303238,0.23816013628620103,0.2926746166950596,0.22691652470187393,0.016695059625212946,0.01937984496124031,0.9721228384019082,0.00849731663685152,0.25210084033613445,0.4481792717086835,0.29971988795518206
01:41:21,01:50:00,0.0849762066621346,0.14140040788579197,0.23215499660095174,0.2885791978246091,0.23487423521414005,0.018014955812372536,0.019098776484631454,0.9723962996120561,0.008504923903312443,0.25280898876404495,0.44662921348314605,0.300561797752809
01:41:39,01:51:26,0.08422555317630265,0.14846538187009278,0.21984296930763741,0.31513204853675947,0.21591720199857245,0.01641684511063526,0.0196078431372549,0.9711735440444834,0.009218612818261633,0.25,0.4532967032967033,0.2967032967032967
01:42:36,01:51:58,0.08299039780521263,0.14746227709190673,0.2136488340192044,0.32647462277091904,0.21467764060356653,0.014746227709190672,0.018783542039355994,0.9730172927847347,0.008199165175909361,0.25,0.449468085106383,0.300531914893617
01:43:03,01:52:45,0.08879341210168278,0.1510920157536699,0.23272466881489437,0.3032581453634085,0.20766201217329036,0.016469745793054064,0.019447287615148412,0.9711946190963591,0.009358093288492469,0.24456521739130435,0.45652173913043476,0.29891304347826086
01:43:01,01:53:09,0.08796940194714882,0.1502086230876217,0.21522948539638387,0.327538247566064,0.20375521557719053,0.015299026425591099,0.019440705847166142,0.9720352923583072,0.008524001794526694,0.21739130434782608,0.5263157894736842,0.2562929061784897
01:44:26,01:54:24,0.08724597056762438,0.14646110721793973,0.22985283812193413,0.29887876664330765,0.21899088997897687,0.01857042747021724,0.018865143699336773,0.9725865880619012,0.008548268238761975,0.24930747922437674,0.45429362880886426,0.296398891966759
01:45:23,01:56:06,0.08955223880597014,0.1443943075321069,0.23880597014925373,0.29330093717459216,0.21450885109337037,0.0194376952447067,0.019222238651486027,0.9720538222682241,0.008723939080289813,0.25280898876404495,0.44662921348314605,0.300561797752809
01:46:33,01:57:58,0.09063032367972743,0.14173764906303238,0.2354344122657581,0.2899488926746167,0.22180579216354343,0.020442930153321975,0.019391408114558473,0.9718078758949881,0.008800715990453461,0.24930747922437674,0.45429362880886426,0.296398891966759
01:48:08,01:58:34,0.07539936102236422,0.1380191693290735,0.2693290734824281,0.3255591054313099,0.17731629392971246,0.01437699680511182,0.019855317839002618,0.9712174849930737,0.008927197167923657,0.2520107238605898,0.4450402144772118,0.30294906166219837
01:49:14,01:59:29,0.08312786192321239,0.14653046847481507,0.220852412821416,0.3240577668193026,0.20922860162028883,0.01620288834096513,0.019538710151314823,0.9713530189510797,0.009108270897605407,0.2542372881355932,0.4435028248587571,0.3022598870056497
01:50:00,02:00:00,0.08567511994516792,0.14256339958875944,0.2361206305688828,0.2991775188485264,0.21727210418094586,0.019191226867717615,0.019024970273483946,0.9723543400713437,0.008620689655172414,0.2542372881355932,0.4435028248587571,0.3022598870056497
01:51:26,02:02:11,0.08746156474205671,0.14212504270584217,0.23368636829518277,0.2934745473180731,0.223436966176973,0.019815510761872223,0.019508562918838422,0.9714072970960536,0.009084139985107967,0.25139664804469275,0.44972067039106145,0.2988826815642458
01:51:56,02:03:37,0.0846489754786698,0.13973799126637554,0.269734632180047,0.2804837084313067,0.20725562646960027,0.01813906617400067,0.01919616076784643,0.9722555488902219,0.008548290341931613,0.2535211267605634,0.4450704225352113,0.30140845070422534
01:52:45,02:03:43,0.06255380200860833,0.1193687230989957,0.37101865136298423,0.28923959827833573,0.1472022955523673,0.010616929698708751,0.020444588674346908,0.9706311861106603,0.008924225214992698,0.2556818181818182,0.4403409090909091,0.3039772727272727
01:53:10,02:03:44,0.06266168439206668,0.1195745903995401,0.2454728370221328,0.4159241161253234,0.1457315320494395,0.010635240011497557,0.020424704165991247,0.9706597503647268,0.008915545469281893,0.2556818181818182,0.4403409090909091,0.3039772727272727
01:54:24,02:05:00,0.08673469387755102,0.1414965986394558,0.22414965986394558,0.3187074829931973,0.21054421768707482,0.018367346938775512,0.019391408114558473,0.9718078758949881,0.008800715990453461,0.25280898876404495,0.44662921348314605,0.300561797752809
01:56:07,02:05:42,0.07715531700771554,0.13955048641395504,0.2643408252264341,0.3213686682321369,0.1838309292183831,0.013753773901375378,0.019834710743801654,0.9712997746055597,0.008865514650638617,0.25,0.4532967032967033,0.2967032967032967
01:57:58,02:06:21,0.08260105448154657,0.1462214411247803,0.2664323374340949,0.2875219683655536,0.2014059753954306,0.015817223198594025,0.018826297984997794,0.9727901161935579,0.00838358582144433,0.25280898876404495,0.44662921348314605,0.300561797752809
01:58:33,02:07:02,0.08366106542724347,0.15016088666428315,0.2202359671076153,0.32963889882016445,0.20021451555237754,0.016088666428316054,0.019642333626502494,0.9711228378774553,0.009234828496042216,0.2388451443569554,0.46981627296587924,0.29133858267716534
01:59:30,02:07:01,0.0851221317542561,0.15581051073279054,0.21280532938564026,0.33493708364174685,0.19689119170984457,0.014433752775721688,0.018636232302802657,0.9729846865067899,0.008379081190407396,0.2526595744680851,0.44680851063829785,0.300531914893617
02:00:00,02:08:18,0.08609497779296207,0.14519986334130508,0.23300307482063545,0.3003074820635463,0.21899555859241543,0.016399043389135635,0.0192078618225134,0.9721560452650387,0.008636092912447886,0.25210084033613445,0.4481792717086835,0.29971988795518206
02:02:11,02:08:47,0.08434163701067615,0.1516014234875445,0.21637010676156584,0.32775800711743774,0.20391459074733095,0.01601423487544484,0.0195358401880141,0.9713572267920094,0.009106933019976499,0.23821989528795812,0.46596858638743455,0.29581151832460734
02:03:37,02:09:08,0.08176555716353111,0.15195369030390737,0.2105643994211288,0.3458755426917511,0.19536903039073805,0.01447178002894356,0.019630652900974262,0.9713537879889487,0.009015559110077068,0.25348189415041783,0.44846796657381616,0.298050139275766
02:03:43,02:09:00,0.08639771510174937,0.15780078543377365,0.21599428775437343,0.32595501606569083,0.19921456622634773,0.014637629418064976,0.018402219950343215,0.9735650649919673,0.008032715057689498,0.2556818181818182,0.4403409090909091,0.3039772727272727
02:03:44,02:10:01,0.08363504706734251,0.15061549601737872,0.22628530050687906,0.30304127443881246,0.22085445329471398,0.015568428674873281,0.01947108398721302,0.9713746004068585,0.009154315605928508,0.25280898876404495,0.44662921348314605,0.300561797752809
02:05:00,02:10:04,0.08365690081186022,0.14966466643134485,0.20790681256618426,0.3448641016590187,0.19943522767384397,0.01447229085774797,0.019230769230769232,0.9719612448620082,0.008807985907222548,0.2535211267605634,0.4450704225352113,0.30140845070422534
02:05:42,02:11:08,0.0851985559566787,0.15018050541516245,0.22129963898916968,0.3046931407942238,0.22202166064981949,0.01660649819494585,0.01890909090909091,0.9723636363636363,0.008727272727272728,0.2535211267605634,0.4450704225352113,0.30140845070422534
02:06:21,02:11:58,0.08368495077355836,0.14627285513361463,0.22819971870604783,0.2960618846694796,0.22925457102672292,0.016526019690576654,0.01897337843800559,0.9723488748345345,0.00867774672745992,0.25210084033613445,0.4481792717086835,0.29971988795518206
02:07:02,02:13:02,0.08016167059616032,0.14011451667228023,0.275513640956551,0.275513640956551,0.21286628494442572,0.01583024587403166,0.019322947872977832,0.9719892150988616,0.008687837028160575,0.2535211267605634,0.4450704225352113,0.30140845070422534
02:07:01,02:13:45,0.0783212161269002,0.13879709187045605,0.2072042300066094,0.3536021150033047,0.2072042300066094,0.014871116986120292,0.020401994861719813,0.9699259483149464,0.009672056823333837,0.2549019607843137,0.44537815126050423,0.29971988795518206
02:08:17,02:14:44,0.08629989212513485,0.14958647968356706,0.22797554836389788,0.29449838187702265,0.22402013664149587,0.017619561308881697,0.01864530225782957,0.9729060451565914,0.008448652585579024,0.2542372881355932,0.4435028248587571,0.3022598870056497
02:08:47,02:15:46,0.08451656524678837,0.14063556457065585,0.2525354969574036,0.28329952670723463,0.22210953346855983,0.016903313049357674,0.019892312294346397,0.9715824110080766,0.008525276697577027,0.25280898876404495,0.44662921348314605,0.300561797752809
02:09:08,02:16:04,0.08685626441199078,0.15987701767870868,0.2194465795541891,0.30976172175249805,0.20906994619523445,0.01498847040737894,0.018176654359556944,0.9737290542459529,0.008094291394490201,0.25280898876404495,0.44662921348314605,0.300561797752809
02:09:00,02:17:35,0.08492782813024505,0.13964417589795233,0.233971131252098,0.28197381671701915,0.2410204766700235,0.018462571332661968,0.019201920192019203,0.971947194719472,0.00885088508850885,0.2535211267605634,0.4450704225352113,0.30140845070422534
02:10:01,02:19:07,0.08559782608695653,0.14130434782608695,0.234375,0.28396739130434784,0.23641304347826086,0.018342391304347828,0.019408778739922364,0.9714840250821141,0.00910719617796357,0.25139664804469275,0.44972067039106145,0.2988826815642458
02:10:04,02:20:00,0.08458390177353342,0.14188267394270124,0.23362892223738063,0.2881991814461119,0.23362892223738063,0.018076398362892224,0.019219308700834326,0.9721394517282479,0.00864123957091776,0.25280898876404495,0.44662921348314605,0.300561797752809
02:11:08,02:21:00,0.07544088830829523,0.1378184193337688,0.25048987589810584,0.3386675375571522,0.18354016982364468,0.014043109079033311,0.019134396355353075,0.9723614274867122,0.0085041761579347,0.254957507082153,0.44192634560906513,0.3031161473087819
02:11:58,02:22:13,0.0777496839443742,0.13147914032869784,0.3109987357774968,0.263590391908976,0.20006321112515804,0.016118836915297093,0.020061728395061727,0.970679012345679,0.009259259259259259,0.25280898876404495,0.44662921348314605,0.300561797752809
02:13:02,02:23:43,0.08904109589041095,0.14452054794520547,0.24143835616438356,0.2876712328767123,0.21883561643835617,0.018493150684931507,0.019182156133828995,0.9723420074349443,0.008475836431226767,0.2535211267605634,0.4450704225352113,0.30140845070422534
02:13:46,02:25:21,0.08773132282385196,0.14256339958875944,0.2357779300891021,0.28855380397532554,0.22618231665524333,0.019191226867717615,0.019327980969372584,0.971900089206066,0.008771929824561403,0.25280898876404495,0.44662921348314605,0.300561797752809
02:14:44,02:27:08,0.08862933699759533,0.1429062177945723,0.23497080041222948,0.28753005839917556,0.22672621092408107,0.019237375472346274,0.0194564087331056,0.9717807812267935,0.008762810040100995,0.25280898876404495,0.44662921348314605,0.300561797752809
02:15:46,02:28:01,0.08419550481626828,0.14841241526935425,0.2258294684266857,0.3157331430610061,0.20906171958615768,0.016767748840528007,0.019871420222092345,0.9707773232028054,0.009351256575102279,0.254957507082153,0.44192634560906513,0.3031161473087819
02:16:04,02:27:58,0.08755274261603375,0.1490857946554149,0.21272855133614627,0.32946554149085794,0.20569620253164558,0.015471167369901548,0.01873156342182891,0.9728613569321534,0.008407079646017699,0.2526595744680851,0.44680851063829785,0.300531914893617
02:17:34,02:29:51,0.08877840909090909,0.14772727272727273,0.23117897727272727,0.296875,0.21697443181818182,0.018465909090909092,0.018898329915030765,0.972604746557281,0.00849692352768825,0.25139664804469275,0.44692737430167595,0.3016759776536313
02:19:03,02:31:00,0.09049615653389238,0.14605171208944795,0.22746331236897274,0.29594689028651294,0.22082459818308875,0.019217330538085255,0.019321533923303835,0.971976401179941,0.008702064896755162,0.25139664804469275,0.44972067039106145,0.2988826815642458
02:20:00,02:32:40,0.08782849239280774,0.14937759336099585,0.2351313969571231,0.2946058091286307,0.21507607192254496,0.017980636237897647,0.019357743097238894,0.9716386554621849,0.00900360144057623,0.21171171171171171,0.5337837837837838,0.2545045045045045
02:21:00,02:33:45,0.0768744068332806,0.13160392280923758,0.322999050933249,0.2609933565327428,0.19171148370768745,0.015817779183802595,0.01974090067859346,0.9713140037014188,0.008945095619987662,0.2535211267605634,0.4450704225352113,0.30140845070422534
02:22:13,02:34:58,0.07701980509273813,0.13077648538195535,0.3231688148381012,0.25966677145551714,0.19333542911034265,0.01603269412134549,0.01979891724671307,0.97138437741686,0.008816705336426913,0.2542372881355932,0.4435028248587571,0.3022598870056497
02:23:43,02:36:14,0.08678710591569253,0.1473609635139922,0.23308537017357422,0.29401346085724406,0.22068721218561813,0.018065887353878853,0.01935767707875055,0.9716967297257663,0.00894559319548321,0.25139664804469275,0.44972067039106145,0.2988826815642458
02:25:22,02:37:03,0.07277710109622412,0.12667478684531058,0.3590133982947625,0.25,0.17722289890377588,0.014311814859926919,0.020122622229209245,0.970916522559346,0.008960855211444742,0.2535211267605634,0.4450704225352113,0.30140845070422534
02:27:08,02:38:28,0.0887040887040887,0.14622314622314622,0.23146223146223147,0.2927927927927928,0.2227997227997228,0.018018018018018018,0.01908566355969818,0.9724811362627608,0.008433200177541057,0.2535211267605634,0.4450704225352113,0.30140845070422534
