start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
11:47:35,12:12:43,0.4840956524714739,0.31192886741124326,0.6776287006713579,0.06733464146711965,0.6690626478808608,0.7550900748249474,0.0253302312755177,0.7391289350158503,0.0336982744005645,0.38134709942975276,0.18713858742022627,0.538130945184701
11:49:12,12:15:28,0.48766801456833564,0.34434470376129334,0.6970860423743053,0.07809778044523319,0.6873787424244973,0.7626962307082357,0.0323997348759395,0.7553788026318906,0.03955503975446395,0.41605844266767966,0.22994116458621372,0.612548065867779
11:51:54,12:18:10,0.48430555850693313,0.2998965386215233,0.6889928980531825,0.05202211572212212,0.6726152475213434,0.7551719362167111,0.01857989929716375,0.7502701199179638,0.034908302298384264,0.370477269293773,0.14548410095960174,0.5382816008796012
11:55:14,12:19:43,0.454922972101065,0.30005938963564627,0.6670511097175613,0.045562767923506886,0.6492236069823327,0.7376515667894872,0.03501833896376749,0.7227694343143316,0.035993528437080924,0.37061732103300715,0.12036692598198084,0.5383725969957114
11:58:40,12:20:38,0.45615246584773406,0.8797284083913159,0.6344259846251081,0.06508814806796703,0.6147541750367768,0.7202676331226592,0.028719914096221988,0.7226224935999546,0.03807312793640372,0.3707572827145982,0.13026367444715037,0.5384635397165416
12:01:12,12:21:10,0.4234729567456075,0.30012253739886585,0.621003055775176,0.012522572546083133,0.6034952632939468,0.6907724568182075,0.009224197258669076,0.7117484999547763,0.01643400344463375,0.37089715442989357,0.14614062925887694,0.5385544290938539
12:04:03,12:21:26,0.42252731822286904,0.30028515674181255,0.603850723869904,0.06623523983784807,0.5853572260767006,0.6859467540585922,0.015305517007929481,0.6605563489854842,0.02320265737141236,0.37103693627012313,0.1409629791296365,0.5386452651793405
12:05:04,12:21:33,0.4130986217368924,0.3004476707231323,0.599652534403113,0.050539775457247416,0.5831194082510784,0.6811343029455009,0.014857339916049428,0.6602395963736281,0.023340281746467406,0.37117662832639886,0.11198656934439244,0.5387360480246248
12:07:06,12:21:40,0.4111193799400401,0.3006100794424671,0.5980224831667489,0.05961643797927452,0.5748926063970963,0.6787616882286156,0.01612033020463688,0.6514342365102741,0.025483166747134245,0.3713162306897133,0.1121916397101872,0.5388267776812605
12:10:04,12:21:48,0.41335268981090323,0.30077238299936493,0.5942682847883192,0.13731533917769956,0.5745141999040484,0.6812494340625767,0.013996978224039669,0.6339089697041249,0.022347803637371433,0.3714557434509427,0.11239665423018252,0.5389174542007322
12:12:49,12:21:54,0.4113722966120261,0.3009345814932787,0.5956206732084146,0.06455050446255961,0.5778192623685993,0.6788759470767509,0.016970783140669354,0.6496872804052964,0.026482544695381582,0.37159516670084436,0.11260161264656787,0.5390080776344558
12:15:27,12:21:04,0.4125520241532743,0.30109667502356685,0.5991054968645271,0.047344070185805665,0.5751359603153419,0.6789334911595004,0.01975167624487484,0.6557789898092772,0.02809672090025428,0.37173450053005863,0.1219952128190751,0.5390986480337779
12:18:10,12:22:08,0.4126785303115863,0.30125866368949394,0.5983279261510133,0.04752107605189315,0.5812149564652307,0.6814223604501333,0.01658822979133645,0.6592426437664867,0.026057915900489226,0.3718737450291083,0.11300130706486022,0.5391891654499763
12:19:43,12:21:31,0.41175164299470546,0.30142054759022896,0.5907494076316282,0.09721838187734466,0.5720781665476713,0.6790475656206039,0.019311737076311175,0.6362032520821899,0.026917062909371126,0.3720129002883986,0.11320609518174962,0.5392796299342603
12:20:38,12:22:20,0.4118783123951184,0.301582326824847,0.5954999224028845,0.07556754841133162,0.5781441964541556,0.6791050173398088,0.01808799308965159,0.6465596430994363,0.027062884304773993,0.37215196639821846,0.11341082619391785,0.5393700415377705
12:21:10,12:22:02,0.41835165767113436,0.30174400149232783,0.6096979130131426,0.03597915386639938,0.5860954332123123,0.6864700738359236,0.03398384097323892,0.6660786249707304,0.04338638153541097,0.37229094344873914,0.12284631730194118,0.5394604003115788
12:21:26,12:23:32,0.4356837183030573,0.30190557169155696,0.6397725610755134,0.013050317601821293,0.6138728055529032,0.7036932967913931,0.037688041525645755,0.7119492603476751,0.048105289740695945,0.3724298315300154,0.12305104444015713,0.5395507063066892
12:21:33,12:24:52,0.4456610836060175,0.3020670375213256,0.6619606629629371,0.006245523440727485,0.6354543821099895,0.7161037568548474,0.03208692765483123,0.7489523935775642,0.040548305908192805,0.3725686307319853,0.1489468435522412,0.5396409595740373
12:21:40,12:27:09,0.47610817859733423,0.30222839908032917,0.6781385143105714,0.04425917027964821,0.6641980521943766,0.743605187875207,0.030149037972942327,0.7424635392650283,0.0377298555915091,0.3727073411444709,0.17251576768600962,0.5397311601644905
12:21:48,12:29:33,0.49005339607420617,0.3085470853520582,0.7058454358291579,0.056482823067439236,0.6681869705877717,0.7537170498914307,0.03578774403046303,0.7522152933886934,0.047488578854590235,0.3728459628571774,0.1789669864627481,0.5398213081288485
12:21:54,12:33:00,0.4995027241775343,0.30254674564794204,0.703159124870141,0.10036838245256141,0.6880265485242822,0.776566420238807,0.0359493975098264,0.7492815249550266,0.04425315830547771,0.37298449595969396,0.16088501535317312,0.5399114035178423
12:22:02,12:35:31,0.5173823253699719,0.4037501369753973,0.6868621252094738,0.08467355299731283,0.6697747650920564,0.7512718597208183,0.02957425737362729,0.7479367395244432,0.03918277321683705,0.37312294054149486,0.16108550677678868,0.540001446382136
12:22:08,12:38:28,0.49617904901931775,0.3028106080636501,0.6946218750860094,0.09826539668523848,0.6836730985167829,0.7664863493552299,0.035113519127372816,0.7446123224526575,0.04687225597536715,0.37326129669193664,0.22075927161333153,0.5400914367723257
12:21:31,12:39:21,0.433104961322869,0.302971469777934,0.9493041515238463,0.16710798589794962,0.6019564934085113,0.7014910821221192,0.042844942517351825,0.7831688946384936,0.05187900682746238,0.3733995645002617,0.12907963070842743,0.5401813747389401
12:22:20,12:41:25,0.46874769488852985,0.315549583136553,0.7092361480190048,0.034767149006538656,0.6499048722695124,0.7388382256120283,0.02900376479878486,0.7552056012465205,0.035811844041644836,0.3847262452776521,0.16167261875817163,0.5402712603324401
12:22:02,12:44:49,0.5000482576873195,0.30328479308922995,0.7038014931910244,0.09644503639339574,0.6913489096925953,0.7768088673973428,0.035595825587496854,0.752066635992721,0.045131185673932706,0.37366946072356866,0.1560812343126372,0.5403610936032197
12:23:33,12:46:03,0.4443487681443934,0.3034453466227399,0.8194962348718076,0.05187994893387016,0.6220473134342948,0.7139693532678948,0.040712201884071764,0.7696576692117256,0.04997902528766485,0.3738074660501516,0.13466099321628433,0.5404508746016058
12:24:52,12:46:32,0.42596531556849726,0.3036057967558681,0.8047337822201726,0.0025272179177915355,0.5932747854898697,0.6942759274298754,0.0464221202990962,0.7966480518418644,0.05524227595772091,0.373945383388955,0.11561212322354764,0.5405406033778576
12:27:12,12:48:58,0.4749015452755847,0.3037661435863621,0.6938597695441127,0.1190840429387614,0.6501770488859497,0.7465719173773713,0.0372505527121465,0.7184328108535776,0.05032926004471028,0.37408321282864687,0.14561272927325808,0.5406302799821677
12:29:38,12:51:26,0.48651883020521813,0.32270724128059447,0.7636984757648775,0.10454325902224326,0.6614781874337123,0.7516574930695321,0.03864656984951664,0.760591182556767,0.04579843454362864,0.37422095445778014,0.15696426968933275,0.5407199044646621
12:33:00,12:53:29,0.46600984679724866,0.3040744531508891,0.6826154495464927,0.010382787916495495,0.6522485971638792,0.7366041450047636,0.03406523978498721,0.7622286688444508,0.04485179709784459,0.3743586083647925,0.14600632749119224,0.5408094768753997
12:35:27,12:55:21,0.46160489045518593,0.3042344945391703,0.6669308220219705,0.03178983356748666,0.6542633152299402,0.7341428741190945,0.030986386626326023,0.7370421702538474,0.039745268447754833,0.3744961746380089,0.1573764845747596,0.540898997264373
12:38:30,12:58:43,0.5020479055199883,0.3043944330125159,0.6981613688035537,0.10558481637565365,0.7003556199624758,0.7771745623196229,0.03916695193615505,0.7505638161245367,0.04985931128148091,0.3746336533656389,0.151909948271298,0.5409884656815075
12:39:21,12:59:20,0.43522654322679744,0.31074047026332785,0.779018893222073,0.05091879040651248,0.6053534348559491,0.6945004802048814,0.03233544366079366,0.7525952128838904,0.04212103063664485,0.3859856336885832,0.3258266160244969,0.5654868925507914
12:41:26,13:01:02,0.4585602803488915,0.3047099554127546,0.7202382122239075,0.02001579059548453,0.650062295044356,0.7317747811778206,0.03585501363912891,0.765205540392049,0.04444261536770289,0.37490199180544037,0.15787333496778366,0.5411566670839834
12:44:49,13:01:30,0.4289448139665587,0.3048695870233168,0.6155311774860959,0.0014321549474352047,0.595595146976617,0.689683947073789,0.0337342202649733,0.7291124366373776,0.04461509269337416,0.37503921042151533,0.1362891803952374,0.5412459826178581
12:46:03,13:01:48,0.4388501133289189,0.3050291161066814,0.6022360412238743,2.6184649614124922e-05,0.580744875326368,0.6848403465319268,0.04525994444309234,0.7636982020953866,0.054391974383895425,0.37517634184223925,0.11708204259080013,0.5413352463769989
12:46:32,13:02:08,0.5950782174342375,0.4844139974359585,0.6803081121424321,0.023889526736954547,0.6503020398555008,0.7419886194861607,0.045433247231052576,0.7747599435694001,0.054574249393061214,0.3753133861552551,0.13671622299755515,0.5414244584110035
12:48:58,13:03:19,0.47027632211904,0.3052547681982074,0.6628411309072415,0.05642967048640579,0.6484165089388982,0.7470715002545243,0.03530840837385729,0.7215526102776855,0.04737252969670247,0.375450343448092,0.12690395633866203,0.541513618769403
12:51:27,13:03:58,0.43257658294344137,0.305414020129823,0.6624545437515399,0.008279123084908635,0.5996221953972661,0.6972408169705104,0.029089742125933737,0.7302598274660146,0.04100213171123168,0.38681911318396023,0.15899797784270486,0.5537545109774379
12:53:29,13:04:57,0.49475185989906767,0.4568473532397457,0.7013910224559552,0.026994653173714855,0.6446716287184611,0.7904349074857917,0.04746489831629597,0.7714954742722628,0.05515787507580727,0.4339029920256614,0.1591975648846624,0.8204053291457378
12:55:21,13:05:18,0.5281897575050007,0.8960778983259863,0.6950567941100203,0.07841266611988629,0.6292652422951373,0.7022488563903941,0.039420073773573705,0.766321530406197,0.04789969171545283,0.5930433563626524,0.3788336478803578,0.7227755234483495
12:58:43,13:06:51,0.4821551904732204,0.350737060966395,0.689198360608289,0.03840076605094267,0.6628908452891188,0.727163406224884,0.04086970558412495,0.7539721014365375,0.05169294520199874,0.43406996718285784,0.21104362668905918,0.6165632408702033
12:59:20,13:09:55,0.5151596313702498,0.3576612799282559,0.6969893073738249,0.10357959938974282,0.6842207193218393,0.7777906913938244,0.04103735469509551,0.7514238014905488,0.05187248443211967,0.37596651577488194,0.1906206266554431,0.5417497027511564
13:01:04,13:11:18,0.45731862948880886,0.3716121518012676,0.6636021072667619,0.02948406218853017,0.6458857140999935,0.7222416794569622,0.02783235249274707,0.7544556599193246,0.03503246345481159,0.4343396347910389,0.8909199623855315,0.6167361736062511
13:01:29,13:13:12,0.5106070983120864,0.6343784961319241,0.7163614301972712,0.10851459701637234,0.6675019067317656,0.7423545499591029,0.041400010978168256,0.7664936518300633,0.05226352084296071,0.5241644023920821,0.23356870679842023,0.5913343776997462
13:01:48,13:16:20,0.4976984790972174,0.3059849186002862,0.6957860520435153,0.07282035320417757,0.6799335951343455,0.7702780664629725,0.041568181477427135,0.7501503771342792,0.04878850369990406,0.3762730026422938,0.15416205481240275,0.5419642071747521
13:02:09,13:19:20,0.5001509204670227,0.30614352900880726,0.7289453813312949,0.06618199437863836,0.6799902533835034,0.7779751167963547,0.04173651204706652,0.7667789169413626,0.05390040484268743,0.3764092650429096,0.1487930392435981,0.5420529717121476
13:03:19,13:22:12,0.5073431156634911,0.32518657585362964,0.7031914952982417,0.10311859573756244,0.6895112058192767,0.7678047771965992,0.03808639228284094,0.7524218021410931,0.04913429965580551,0.37654544123067835,0.15456727013890492,0.5421416850184053
13:03:58,13:26:01,0.5121992794567085,0.3064484376164929,0.7087454017725994,0.10504117350164832,0.6995826468500871,0.7883011856217872,0.039492381414101496,0.7602530111406123,0.0458458473298069,0.3766815312919509,0.1605022346646452,0.5422303471423915
13:04:57,13:29:28,0.5051656375100476,0.3066067476672608,0.7087960816397367,0.11054918322720941,0.6956214078490308,0.7806460017924264,0.04225345412406334,0.7538997697920091,0.05192997656708731,0.3768175353129666,0.14937842262115053,0.5423189581329078
13:05:18,13:32:48,0.5064489277035602,0.30676495650863556,0.7139053572295713,0.11075135105275802,0.6966775540163104,0.7883747151537195,0.042422428033700665,0.7575367042128953,0.05210927321492975,0.37695345337985386,0.15516618246797642,0.5424075180386911
13:06:48,13:35:12,0.5101111496402903,0.38699762824974393,0.6837944047174842,0.10051961780090957,0.6678659011621004,0.7501656765745979,0.03404130327213828,0.7406456262809784,0.04413653618841673,0.37708928557862986,0.1611147276099958,0.5424960269084145
13:09:52,13:38:12,0.5090183392351451,0.3259488553361489,0.6993306007558278,0.08877872224159411,0.6857894513998437,0.767988477751645,0.03889983490019899,0.755027090287429,0.052481713927448936,0.3772250319952015,0.22793237488145535,0.5425844847906863
13:11:16,13:39:49,0.48215192762220893,0.3592815658663556,0.6825402353369423,0.03200166955634964,0.6478556827099813,0.7680276246898561,0.040325750187292675,0.7532715046198819,0.05020043452270073,0.38863345926640713,0.20633221155310255,0.6568439841751806
13:13:12,13:40:35,0.4617042732134806,0.39465797656279766,0.6944177582148245,0.027317052420919863,0.6266044095938477,0.7553493937978724,0.03026162476156813,0.7591099518567659,0.0384715742051287,0.4002438090030789,0.3824869198569478,0.6970180531351344
13:16:17,13:41:49,0.4652062701519921,0.3527400864462882,0.6655071470812819,0.053481991577356336,0.6479907610312361,0.720137562472861,0.04610811645311985,0.7287242187608178,0.05562432776363524,0.4239368406777704,0.25995336189600726,0.656951806012287
13:19:20,13:42:22,0.43093457549307423,0.3075444263164915,0.6243555698329755,0.007669179573146945,0.6042966328350341,0.6953553622451192,0.010202923367979011,0.7291659932631698,0.01908876543368665,0.3777234252362546,0.15604683392479846,0.5427852900031968
13:22:12,13:42:34,0.42564858201417877,0.3077019828142695,0.6044529385634911,0.07215789152639163,0.5878976415266057,0.6855638247863709,0.024332824094259742,0.6614164091765078,0.033511786094422735,0.37785875763801524,0.162016535475207,0.5428735326945298
13:26:00,13:42:43,0.4182672260455724,0.3078594388312397,0.5993628262120183,0.046161245695124586,0.5870395606899379,0.6831657287920244,0.024470845803819197,0.6649125899925663,0.03453464071405099,0.37799400476074596,0.12028934797782487,0.5429617246613339
13:29:29,13:42:52,0.41839007637961223,0.30801679446213304,0.6033083534714705,0.06013364843422053,0.5819850505139063,0.6832214776803269,0.01867317121680734,0.6622988349033285,0.028240825866018948,0.37812916668959007,0.12049122291112735,0.5430498659517999
13:32:48,13:43:00,0.4163828199346167,0.3081740498015857,0.5990803018183168,0.13030433090109383,0.5769518953758377,0.6808263713610583,0.023133575367347614,0.6381157270459548,0.033989691105735576,0.3782642435095821,0.12069303319084879,0.5431379566140567
13:35:18,13:43:11,0.4186366751091195,0.3083312049441398,0.6082050918284616,0.05313591452663169,0.5868099503264055,0.6907074487327649,0.01891163056670453,0.6700803940801388,0.028524285134291505,0.3783992353056461,0.13051334162717398,0.5432259966961688
13:38:12,13:43:18,0.41875929733045625,0.3084882599842431,0.5949363210341483,0.1502710800958944,0.5752528773204295,0.683386729886323,0.026796070387027804,0.6316685309041947,0.03609099578315189,0.3785341421625974,0.1210864184317717,0.5433139862461374
13:39:49,13:43:25,0.41781529877903234,0.3086452150162491,0.6031738579384478,0.08275979508703157,0.5865016263626339,0.680990331615245,0.02435513756199681,0.6541781136693281,0.03534984204316438,0.37866896416514173,0.12128803363362273,0.5434019253119005
13:40:35,13:43:42,0.422214836587556,0.30880207013441696,0.610593899490466,0.05355738228602536,0.5922016532257104,0.6884137492094311,0.031940834982834065,0.6674015201489805,0.043305405859275226,0.3788037013978762,0.12148958341641014,0.543489813941334
13:41:43,13:43:19,0.4234096955969666,0.308958825432912,0.6097989135044193,0.014592885686463664,0.5904001680691664,0.6860088064509777,0.028142900577193597,0.6940938048383158,0.03748810310055917,0.3789383539452891,0.15243825785998721,0.5435776521822497
13:42:19,13:44:24,0.4278413299796062,0.3091154810058051,0.6111708366683781,0.08722159753797909,0.5975317134251982,0.6934534170252515,0.01692546967916697,0.6700016895270082,0.025628947891847886,0.3790729218917597,0.16411305146790456,0.5436654400823974
13:42:34,13:44:35,0.41936343556476796,0.3092720369470724,0.606047836819366,0.06498086234235867,0.5807356047499549,0.683659143428403,0.020297281472131834,0.6614474743565577,0.030124477926537496,0.3792074053215584,0.12202517618295272,0.5437531776894633
13:42:43,13:44:46,0.41948560661882706,0.3094284933505964,0.6009449621335872,0.0770599334980282,0.5836108515480454,0.6837146303394687,0.02422603909652854,0.6544583746546366,0.03616149476966335,0.3793418043188479,0.12222646314545849,0.5438408650510717
13:42:52,13:44:52,0.4185397081632509,0.30958485031016525,0.5997277104493781,0.08711839823959955,0.5781005223455853,0.6813156514942449,0.026937700818489452,0.648068289136815,0.03632114279836407,0.37947611896768185,0.12242768382364289,0.5439285022147846
13:43:00,13:44:59,0.4186620475745222,0.3097411079194732,0.603678923424732,0.06319518842479055,0.5865726908740176,0.6838264275702888,0.02619432868670324,0.6606810257138531,0.03648097968092778,0.379610349352007,0.12262883803230651,0.5440160892281005
13:43:11,13:45:06,0.4187843115756342,0.30989726627212,0.6011654008393115,0.0605857367664866,0.5824454178798784,0.6814265881598454,0.026335928227438465,0.6594054386400268,0.03484948761427731,0.3797444955556609,0.13254638897672977,0.5441036261384564
13:43:18,13:45:13,0.41890650024161835,0.3100533254616109,0.5999473657510632,0.07586778546560446,0.5862605516723391,0.6839381076530348,0.024765742730986195,0.6556545835454681,0.03589606682717661,0.37987855766237355,0.12302090737683202,0.5441911129932273
13:43:25,13:45:25,0.42009757645667545,0.31020928558135763,0.6056281591031425,0.09178375465687338,0.5844673465487416,0.683993448696087,0.032408940975142464,0.6505838902164358,0.044986631872730776,0.380012535755768,0.13295802214354024,0.5442785498397253
13:43:42,13:45:42,0.43317421126031164,0.32298075553038696,0.653166066777088,0.02257642047075681,0.593454760818627,0.6889716638669996,0.047457817835345084,0.7050307472867505,0.054622545304653825,0.39147880809525537,0.16598169664055362,0.5565954349653361
13:43:19,13:47:03,0.46895392921334,0.34267996357952313,0.6743497080378638,0.09547171538400012,0.6565913369843722,0.7263616932988708,0.04619862081849968,0.7247563549737508,0.05609763475035501,0.4268249789134497,0.2495009233340335,0.6458466115108787
13:44:24,13:49:12,0.4851630925885676,0.3106489023332738,0.711415628359193,0.11356582338853993,0.6689910481792838,0.7593096745775985,0.05079267964513301,0.7390857420350567,0.0576022260310074,0.3803829830640175,0.15473920506521166,0.5444944597685789
13:44:35,13:51:32,0.48992180147562414,0.3298692899122515,0.7548131809711405,0.11468132216138938,0.6660793570693805,0.746638441455576,0.04653636336258549,0.758516954330716,0.057784687504261356,0.380516635500594,0.17254779742874105,0.5445817087454254
13:44:42,13:52:42,0.4590617056226265,0.31094805467362985,0.7041294792958053,0.05338216545571606,0.6376982501486121,0.7189568823086496,0.048152711876354504,0.7549474942526266,0.06070332218023422,0.9115266405992954,0.9808497354207037,0.5569070243046621
13:44:52,13:54:37,0.4670937498456986,0.3111034348582019,0.760097148696192,0.0170727509864097,0.6397086560923508,0.729047755424765,0.04981180220803516,0.7832066546580676,0.056813928095210464,0.380594772528827,0.14949599050803586,0.5447508056292717
13:44:59,13:57:51,0.503186296395336,0.3112587166165559,0.7051320057472599,0.13525843044587593,0.6997468984583979,0.7774147663446449,0.04849860665405825,0.7496135047648305,0.05699561230876915,0.3807282326392547,0.16097861103632405,0.5448379067347399
13:45:06,13:58:30,0.4448513380692257,0.31141390004135316,0.6352362014794681,0.005845760745107453,0.6061298027641686,0.6991320275739363,0.04867286915701552,0.7384793219595753,0.06268610212059622,0.6587148235861948,0.4704080730066913,0.582053666563888
13:45:13,13:59:21,0.45835857973700467,0.3274299496678874,0.6810197844958497,0.1201384937681873,0.6624507939557596,0.7091334697485121,0.053451769356883005,0.7141676000977113,0.06287182532433855,0.3808769171683424,0.16709539732357426,0.5449963448845572
13:45:23,13:58:35,0.4254037790402181,0.3117140580794554,0.6060408026094484,0.09051878181104556,0.5934704569229049,0.6893329876790854,0.05860352561833215,0.6589152989734808,0.06748909176919171,0.49035799699469473,0.4132778790095464,0.5822250711984858
13:45:38,14:01:01,0.45186832804894506,0.31500191014314227,0.6811602275525388,0.17720262129876452,0.6158780123629419,0.7192432346560385,0.050679571551465186,0.6855476735409871,0.05904080068136763,0.3924461956547838,0.16734816320431722,0.5451546003827579
13:47:03,14:02:24,0.45983611724806983,0.312021749712607,0.6554969999322511,0.12264305735087944,0.6415683072941031,0.7268261049768965,0.052401346191609965,0.7045209611710703,0.06059923373258602,0.5579924729694472,0.4137175942705915,0.582396287462589
13:49:12,14:05:41,0.518236488349599,0.3312954462959288,0.7119959635456288,0.10901930842223928,0.6996982110738927,0.7829032028154723,0.048045536852312054,0.7626017060050392,0.05805277242231499,0.38126742292723836,0.16170461206227316,0.5453126735702827
13:51:31,14:09:03,0.5075614244007267,0.31231918314769347,0.706968068896201,0.12305894496939906,0.7002547271685982,0.7803648577150104,0.04677907895187361,0.7560078340302663,0.059590215088917375,0.38140038086131045,0.21369266752310168,0.5453994399855591
13:52:42,14:11:14,0.4783665464563138,0.325145168682782,0.6722991917214327,0.028000537497173683,0.6559282718618484,0.7446193822110698,0.039029572694303294,0.7510344386592989,0.04844703045998444,0.39290069954904183,0.1740232428323043,0.5454861570776992
13:54:37,14:14:46,0.5149369450875299,0.3126201663889757,0.7186431701317448,0.1188824745276238,0.7013846632653997,0.7881826858396292,0.05006961150581013,0.7623244755471088,0.059974912665882174,0.3816597961224747,0.1622399608302687,0.5455728248930547
13:57:48,14:17:00,0.5066713578990371,0.3127744789647905,0.70989699266954,0.13181281578399018,0.6923639912639955,0.7830594409955682,0.0473049309027318,0.7517156030175476,0.05614259706557734,0.3817925075859736,0.16834866135466098,0.5456594434779163
13:58:30,14:20:44,0.5008393794369908,0.33207753583033073,0.76042359636625,0.12502540837560172,0.6749008916436745,0.7651149679629523,0.05042496245991268,0.7654301367635916,0.060347810436329974,0.38192513641506354,0.16262611006533412,0.545746012878515
13:59:21,14:20:59,0.42514547869937847,0.3130709678335105,0.8308119032559647,0.003984359598875331,0.5845010008118889,0.6871456804063416,0.05697202362605003,0.8020117590220253,0.06931505869927657,0.3820576826914506,0.13554198145411567,0.5458325331410214
13:58:35,14:24:06,0.50581491998411,0.3132249921649537,0.701687438905952,0.08383336221858895,0.6845408523962919,0.7729144689708742,0.04637946436627627,0.7562355042582565,0.054093911229705416,0.3821901464967361,0.17505838473277402,0.5459190043115454
14:01:02,14:25:15,0.4483617226773142,0.31337891935038686,0.8810765347607556,0.07389602448156829,0.6211973797801129,0.7145835936775276,0.05735165307412804,0.789448085505799,0.06971655935627319,0.38232252791241716,0.1359049909487562,0.5460054264361374
14:02:24,14:27:57,0.4907059223459007,0.31353274948115906,0.6820415501919075,0.03794576251063053,0.6781732657609776,0.7601965997034983,0.05111643192713444,0.7575121161474792,0.05701037660158992,0.3824548270198864,0.15767534832599872,0.5460917995607883
14:05:42,14:30:00,0.4791840745229734,0.31368648264852683,0.778165766996846,0.1073604475738743,0.653938314348361,0.7449444698132335,0.04978170136279414,0.7625861417775632,0.06266690585468049,0.39397699510272965,0.16959380962568416,0.5584554804655841
14:09:01,14:30:36,0.43980914195488685,0.32015260214220875,0.6617371909057479,0.010958517912494026,0.6136818738912786,0.6972392765343653,0.02414433912647418,0.7437507288586755,0.035558870816874144,0.38271294185621363,0.23834563740593206,0.5585386964540304
14:11:15,14:31:00,0.4355333273848674,0.3139896918778975,0.6147808091659024,0.061175714696725336,0.5956635647972806,0.6923298058885721,0.01669222848972307,0.6824800745555506,0.026355841912774958,0.3828449964350302,0.15819200750524298,0.5463401714683028
14:14:53,14:31:09,0.4226268900978245,0.31414313595045706,0.606145470907717,0.08179714383601078,0.5905465258081877,0.6849640281073444,0.0278711868046575,0.6607382458857951,0.03864288326980292,0.382976969028781,0.1367512301365743,0.5464263516777805
14:18:00,14:31:19,0.4216717961488754,0.3142964834229244,0.6044825576817712,0.06781245080599452,0.5826389187194546,0.6850186882417568,0.028940313112154392,0.6602229842317635,0.038804521983645035,0.3831088597183404,0.12701453800275164,0.5465124831145616
14:20:44,14:31:27,0.4228673271523373,0.3144497343860879,0.6015238504152025,0.09016045121194916,0.5813124059576171,0.6850733199713321,0.020190128519040895,0.6551162350094324,0.035314189158191844,0.3832406685844787,0.12721361340384563,0.5465985658242806
14:21:03,14:31:34,0.42083766363760144,0.31460288893064314,0.6002995959512838,0.0911105121362179,0.583730834738142,0.6826604365705409,0.02925149867085053,0.6515506450788435,0.04108398762655807,0.38337239570786363,0.12741261862687658,0.5466845998525134
14:24:07,14:31:42,0.42310802807200065,0.3147559471471917,0.604701786313667,0.07779745278684613,0.5833391688159947,0.6851834033154316,0.03135000284846856,0.6571515742826328,0.0412486902772109,0.38350404116905845,0.12761155351694398,0.5467705852447772
14:25:14,14:31:50,0.42215168412083903,0.31490890912624203,0.6026071184313069,0.10432488740265367,0.582947666772361,0.6827696653838315,0.026799003910128016,0.6497657666870014,0.04242445462855704,0.38363560504852456,0.1278104179202315,0.5468565220465291
14:28:00,14:31:59,0.42442575121682236,0.3150617749582092,0.6091911892700121,0.07359090600063212,0.5863085837417543,0.6877654206827186,0.05656768286746661,0.6574665674706601,0.051477907509982046,0.3837670874266197,0.14856743902382052,0.5469424103031686
14:30:00,14:33:11,0.4598826908614021,0.35105147782814683,0.6494237461157693,0.1346852629269657,0.6366463035906347,0.7227737221275541,0.0489623278628899,0.6923419979905561,0.057974720915981104,0.38389848838359886,0.15428276503052218,0.547028250060035
14:30:34,14:35:52,0.5390636786786772,0.37882310622586113,0.6888676738886115,0.10835799051638473,0.7069005465796421,0.7686240975281489,0.055301538110773096,0.7601210150456457,0.06512160705156367,0.38402980799961495,0.16015592680825153,0.5471140413624098
14:31:00,14:38:09,0.5148505175496844,0.33799164968009276,0.7301063332610824,0.10855632565778772,0.6727375440222343,0.7456447232092231,0.052314017682247194,0.7611694551901631,0.06385873679943854,0.4941272492122244,0.24911634388956294,0.5471997842555159
14:31:09,14:38:37,0.5006393013080842,0.8306960999472208,0.711534008318139,0.055942604189045175,0.605454732603417,0.695360678867516,0.05405782949571991,0.7606039101663666,0.05984781059833,0.48123029684326735,0.2824959132021032,0.6759513622341184
14:31:19,14:38:44,0.45910895766750714,0.389781423648215,0.7302040277759463,0.10990805415822158,0.6036198658613054,0.7154007459659621,0.05266444034518081,0.7218240550731312,0.046517710719120364,0.41921407364281094,0.13875778167806851,0.5473209228719759
14:31:27,14:38:47,0.4480062066453452,0.4118676004971151,0.8212078804686802,0.14220346878015677,0.5800871644581753,0.6855406016299618,0.04552711110264962,0.7402011875909031,0.07360796061841324,0.4193346405347933,0.20514454829169493,0.5974309024218363
14:31:34,14:38:50,0.4548281131017684,0.5365624771253095,0.6367105886869158,0.007698551174423418,0.6013933704763086,0.6880697550829764,0.053029313463413885,0.738244694683297,0.06908464816910698,0.534717861362609,0.16096599930730293,0.5848028041624267
14:31:42,14:39:01,0.42195202266027043,0.3253591086744334,0.7638003712800807,0.0300475995391718,0.5839825858144024,0.6856483447475975,0.05641001613490171,0.7384886073957915,0.07399406891853144,0.3846074795391463,0.1292294124446598,0.5475415375543045
14:31:50,14:38:58,0.4307300532195053,0.3159629889454748,0.6350189866535123,0.032356479782335024,0.5831207747333718,0.6857026254108223,0.05337822679089044,0.696745255042297,0.07100216408259863,0.788681278600488,0.3901530701870535,0.6234578126773911
