start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
01:02:05,01:02:39,0.03,0.0345,0.089875,0.13325,0.07225,0.006625,0.0125,0.578625,0.0045,0.011,0.014,0.012875
01:02:29,01:02:43,0.03025,0.0345,0.096125,0.133,0.07175,0.00675,0.0125,0.57275,0.0045,0.011,0.014,0.012875
01:02:32,01:02:47,0.030875,0.035,0.09075,0.140625,0.07325,0.00675,0.01275,0.5665,0.004375,0.011125,0.015,0.013
01:02:12,01:03:32,0.032375,0.035,0.0955,0.14325,0.080125,0.007375,0.012375,0.5495,0.004375,0.0115,0.015125,0.0135
01:02:37,01:04:45,0.03475,0.03575,0.105375,0.13975,0.084875,0.008875,0.01325,0.5315,0.005625,0.011,0.016,0.01325
01:02:39,01:04:44,0.031,0.0345,0.093875,0.151625,0.075875,0.007,0.016125,0.543875,0.007875,0.011,0.014375,0.012875
01:02:25,01:04:47,0.03025,0.0345,0.0895,0.13425,0.07175,0.006625,0.012375,0.57825,0.004375,0.011,0.01425,0.012875
01:02:28,01:05:00,0.0305,0.0345,0.091375,0.138625,0.073125,0.006875,0.013125,0.56875,0.00525,0.011,0.014,0.012875
01:02:32,01:05:20,0.03025,0.0345,0.091,0.138875,0.074,0.006875,0.0145,0.565125,0.0065,0.011,0.0145,0.012875
01:02:36,01:05:24,0.03025,0.0345,0.0915,0.14025,0.073,0.00675,0.014,0.56575,0.005875,0.011,0.01425,0.012875
01:02:39,01:05:30,0.03025,0.0345,0.091625,0.147375,0.073375,0.00675,0.014375,0.557625,0.00625,0.011,0.014,0.012875
01:02:43,01:05:17,0.03025,0.0345,0.0905,0.139125,0.07275,0.00675,0.0145,0.56725,0.0065,0.011,0.014,0.012875
01:02:47,01:05:36,0.030125,0.0345,0.09,0.13675,0.0715,0.006625,0.012875,0.57425,0.0055,0.011,0.014,0.012875
01:03:32,01:05:23,0.030125,0.0345,0.08975,0.13725,0.0715,0.00675,0.01325,0.574,0.005,0.011,0.014,0.012875
01:04:45,01:05:41,0.03,0.0345,0.08975,0.135125,0.0725,0.006625,0.013875,0.573875,0.005875,0.011,0.014,0.012875
01:04:44,01:05:28,0.03025,0.0345,0.090375,0.14025,0.073,0.00675,0.013375,0.568375,0.00525,0.011,0.014,0.012875
01:04:47,01:05:46,0.03,0.0345,0.0895,0.136125,0.0715,0.006625,0.013125,0.5755,0.00525,0.011,0.014,0.012875
01:05:00,01:05:34,0.03025,0.0345,0.089625,0.136625,0.07125,0.00675,0.014125,0.5735,0.0055,0.011,0.014,0.012875
01:05:20,01:05:53,0.03025,0.0345,0.08975,0.1405,0.072125,0.00675,0.01375,0.568875,0.005625,0.011,0.014,0.012875
01:05:24,01:05:38,0.03,0.0345,0.090375,0.139375,0.072,0.006625,0.0135,0.569625,0.006125,0.011,0.014,0.012875
01:05:30,01:05:59,0.030625,0.0345,0.0895,0.13325,0.0715,0.006875,0.01325,0.578,0.004625,0.011,0.014,0.012875
01:05:17,01:05:45,0.030625,0.0345,0.08975,0.137625,0.072375,0.006625,0.013625,0.570375,0.006375,0.011,0.01425,0.012875
01:05:36,01:05:49,0.03,0.0345,0.08975,0.137,0.07375,0.00675,0.013,0.572375,0.005,0.011,0.014,0.012875
01:05:23,01:05:53,0.03025,0.0345,0.089625,0.135625,0.0715,0.00675,0.014,0.573875,0.006,0.011,0.014,0.012875
01:05:41,01:06:11,0.03,0.0345,0.0905,0.14125,0.07275,0.006625,0.01325,0.568125,0.005125,0.011,0.014,0.012875
01:05:28,01:06:00,0.03025,0.0345,0.0915,0.140875,0.07275,0.00675,0.014375,0.56475,0.006375,0.011,0.014,0.012875
01:05:46,01:06:19,0.03025,0.0345,0.089875,0.138125,0.0735,0.00675,0.0135,0.56975,0.005625,0.011,0.01425,0.012875
01:05:34,01:06:06,0.03025,0.0345,0.090625,0.138125,0.072375,0.00675,0.012625,0.57225,0.004625,0.011,0.014,0.012875
01:05:53,01:06:11,0.0305,0.0345,0.091375,0.135625,0.074125,0.006875,0.012375,0.572375,0.004375,0.011,0.014,0.012875
01:05:38,01:06:17,0.03025,0.0345,0.090125,0.132,0.072,0.00675,0.012375,0.57975,0.004375,0.011,0.014,0.012875
01:05:59,01:07:37,0.032875,0.0345,0.098625,0.134875,0.08075,0.008125,0.012625,0.555,0.0045,0.011,0.01425,0.012875
01:05:45,01:08:48,0.035625,0.03725,0.107375,0.13925,0.08725,0.0085,0.01275,0.5285,0.004875,0.011,0.01475,0.012875
01:05:49,01:10:03,0.034625,0.0345,0.102375,0.1425,0.08575,0.00875,0.013,0.535,0.004875,0.011,0.01475,0.012875
01:05:53,01:10:11,0.03075,0.034875,0.091375,0.16,0.0735,0.006875,0.013375,0.54525,0.0055,0.011125,0.0145,0.012875
01:06:11,01:11:46,0.035125,0.034625,0.10525,0.1375,0.0885,0.008875,0.01275,0.5345,0.00475,0.011,0.01425,0.012875
01:06:00,01:12:27,0.0335,0.0345,0.10375,0.143125,0.08325,0.0085,0.013,0.537375,0.004875,0.011,0.01425,0.012875
01:06:19,01:13:33,0.034125,0.0345,0.105625,0.146125,0.0875,0.009125,0.01325,0.526375,0.00525,0.011,0.01425,0.012875
01:06:06,01:13:43,0.03325,0.03575,0.107125,0.177,0.07575,0.00725,0.0125,0.505875,0.004375,0.011625,0.015875,0.013625
01:06:11,01:13:35,0.034375,0.037,0.1065,0.136125,0.084,0.009875,0.01275,0.535,0.00475,0.011,0.0145,0.014125
01:06:17,01:14:53,0.034125,0.037,0.10575,0.138875,0.0815,0.009875,0.012875,0.534875,0.005,0.011,0.015,0.014125
01:07:37,01:15:23,0.034,0.03575,0.10725,0.150375,0.08275,0.00775,0.012875,0.517375,0.00475,0.011625,0.021875,0.013625
01:08:52,01:16:29,0.03325,0.0345,0.098875,0.1355,0.082125,0.00825,0.012625,0.55175,0.00475,0.011,0.0145,0.012875
01:10:03,01:17:57,0.035125,0.03625,0.111625,0.138125,0.08575,0.009,0.012875,0.525,0.005,0.0115,0.016125,0.013625
01:10:11,01:18:34,0.032375,0.03525,0.0985,0.16075,0.0815,0.0075,0.013375,0.527125,0.005125,0.011,0.014625,0.012875
01:11:46,01:18:05,0.032,0.0345,0.111875,0.136625,0.078125,0.007375,0.012875,0.543375,0.004625,0.011,0.01475,0.012875
01:12:31,01:19:35,0.033,0.0345,0.108125,0.139375,0.084,0.007875,0.01325,0.536125,0.005375,0.011,0.0145,0.012875
01:13:33,01:20:19,0.03275,0.0345,0.104125,0.13775,0.08225,0.008375,0.012625,0.54475,0.00475,0.011,0.01425,0.012875
01:13:43,01:21:03,0.0325,0.0345,0.100625,0.139,0.082125,0.008,0.013125,0.546625,0.005375,0.011,0.01425,0.012875
01:13:35,01:21:41,0.032,0.0345,0.098,0.142875,0.0795,0.0075,0.014875,0.546375,0.0065,0.011,0.014,0.012875
01:14:53,01:22:00,0.031,0.0345,0.095,0.15825,0.076,0.007125,0.0145,0.539,0.006375,0.011,0.014375,0.012875
01:15:20,01:21:38,0.0305,0.0345,0.091375,0.137125,0.0725,0.006875,0.01375,0.56925,0.006,0.011,0.01425,0.012875
01:16:29,01:22:10,0.031125,0.0345,0.090375,0.1355,0.07325,0.006875,0.013375,0.57125,0.005375,0.011,0.0145,0.012875
01:17:57,01:22:18,0.03025,0.0345,0.091375,0.141625,0.073375,0.00675,0.014375,0.56325,0.006375,0.011,0.01425,0.012875
01:18:34,01:22:27,0.0305,0.0345,0.091125,0.139375,0.072125,0.006875,0.014375,0.566875,0.006375,0.011,0.014,0.012875
01:18:05,01:21:54,0.03025,0.0345,0.0925,0.147125,0.075,0.00675,0.015375,0.55325,0.007375,0.011,0.014,0.012875
01:19:35,01:22:00,0.03025,0.0345,0.09025,0.135625,0.0715,0.00675,0.013375,0.5745,0.005375,0.011,0.014,0.012875
01:20:19,01:22:42,0.03025,0.0345,0.09025,0.138,0.072,0.00675,0.0135,0.57125,0.005625,0.011,0.014,0.012875
01:21:03,01:22:45,0.036375,0.03875,0.106625,0.14375,0.075125,0.00675,0.0135,0.53275,0.005125,0.012625,0.01525,0.013375
01:21:41,01:22:45,0.034125,0.046375,0.100875,0.13675,0.072875,0.006625,0.013125,0.53925,0.005125,0.013125,0.017625,0.014125
01:22:00,01:22:18,0.0335,0.044875,0.095875,0.1385,0.07325,0.00675,0.01275,0.5515,0.005,0.011,0.014125,0.012875
01:21:38,01:22:21,0.031,0.0345,0.09075,0.138125,0.076375,0.00675,0.014,0.56425,0.006125,0.011,0.01425,0.012875
01:22:12,01:22:59,0.03,0.0345,0.090875,0.138875,0.07325,0.006625,0.013625,0.56875,0.005625,0.011,0.014,0.012875
01:22:18,01:22:30,0.030125,0.0345,0.088875,0.13325,0.0715,0.006625,0.013625,0.578,0.005625,0.011,0.014,0.012875
01:22:27,01:22:33,0.030125,0.0345,0.0905,0.13875,0.0725,0.00675,0.01275,0.57125,0.00475,0.011,0.01425,0.012875
01:21:54,01:22:36,0.030125,0.0345,0.0905,0.138875,0.07125,0.00675,0.014125,0.569875,0.006125,0.011,0.014,0.012875
01:22:00,01:23:10,0.030125,0.0345,0.0895,0.1395,0.072375,0.006625,0.01325,0.571125,0.005125,0.011,0.014,0.012875
01:22:42,01:23:08,0.03025,0.0345,0.09025,0.140375,0.072125,0.00675,0.013625,0.5685,0.0055,0.011,0.01425,0.012875
01:22:46,01:23:17,0.030875,0.044625,0.090875,0.13625,0.072125,0.007,0.012625,0.563,0.004625,0.011,0.014125,0.012875
01:22:43,01:23:20,0.030375,0.046375,0.09175,0.1355,0.075375,0.006625,0.012625,0.558375,0.005125,0.011,0.014,0.012875
01:22:18,01:22:56,0.03025,0.0345,0.09075,0.1355,0.073125,0.00675,0.0125,0.574125,0.004375,0.011,0.01425,0.012875
01:22:21,01:23:01,0.03025,0.0345,0.0895,0.135875,0.0715,0.00675,0.012375,0.577,0.004375,0.011,0.014,0.012875
01:22:59,01:23:08,0.03025,0.0345,0.090375,0.133625,0.074375,0.00675,0.012375,0.5755,0.004375,0.011,0.014,0.012875
01:22:30,01:23:14,0.0305,0.0345,0.089625,0.131875,0.072125,0.006875,0.012375,0.57975,0.0045,0.011,0.014,0.012875
01:22:33,01:25:04,0.03475,0.03525,0.101625,0.138875,0.08675,0.008625,0.012875,0.53775,0.005,0.011,0.014625,0.012875
01:22:36,01:26:58,0.03625,0.0345,0.105125,0.138,0.091375,0.0095,0.012625,0.52975,0.004625,0.011,0.014375,0.012875
01:23:10,01:27:41,0.033875,0.0345,0.100625,0.143875,0.08175,0.00775,0.0135,0.539,0.005125,0.01125,0.015625,0.013125
01:23:08,01:27:47,0.032,0.0345,0.09725,0.1485,0.079125,0.007375,0.013,0.544375,0.004875,0.011,0.015125,0.012875
01:23:17,01:28:45,0.032,0.0345,0.103625,0.158,0.079125,0.0075,0.01325,0.528875,0.005125,0.011,0.014125,0.012875
01:23:20,01:29:00,0.031375,0.0345,0.093625,0.1505,0.0765,0.007125,0.012875,0.549125,0.00475,0.011125,0.0155,0.013
01:22:56,01:28:52,0.0315,0.035375,0.1705,0.134,0.074875,0.007875,0.012625,0.490125,0.004625,0.011,0.01425,0.01325
01:23:01,01:29:33,0.033625,0.03675,0.133125,0.135625,0.08,0.0095,0.012375,0.515125,0.004375,0.011,0.014375,0.014125
01:23:08,01:30:15,0.033875,0.036625,0.1055,0.14525,0.083125,0.009375,0.013125,0.527375,0.00575,0.011,0.015,0.014
01:23:14,01:30:23,0.03125,0.0345,0.092,0.211125,0.073,0.006875,0.012625,0.49625,0.0045,0.011,0.014,0.012875
01:25:04,01:30:38,0.0395,0.0385,0.098,0.160375,0.07925,0.00825,0.012375,0.521125,0.004375,0.011,0.014375,0.012875
01:26:58,01:30:53,0.036625,0.048375,0.09925,0.143,0.08125,0.007375,0.012875,0.52825,0.004875,0.011,0.01425,0.012875
01:27:40,01:30:39,0.038125,0.037625,0.095,0.147625,0.076875,0.008,0.012625,0.541375,0.004375,0.011,0.0145,0.012875
01:27:47,01:31:12,0.04075,0.037,0.10825,0.14625,0.085875,0.0085,0.012375,0.51875,0.004375,0.011,0.014,0.012875
01:28:45,01:32:01,0.037875,0.03525,0.101375,0.141125,0.087125,0.0095,0.01275,0.531375,0.005,0.011,0.01475,0.012875
01:29:00,01:33:00,0.034875,0.0345,0.109875,0.13975,0.09275,0.009,0.012625,0.52375,0.00475,0.011,0.01425,0.012875
01:28:52,01:34:02,0.033,0.03625,0.134,0.167,0.079625,0.0075,0.012625,0.487125,0.004625,0.011,0.014375,0.012875
01:29:37,01:35:13,0.0335,0.035,0.146125,0.135125,0.084875,0.0085,0.012625,0.5015,0.004625,0.011,0.01425,0.012875
01:30:13,01:36:09,0.03275,0.0345,0.112125,0.18325,0.08225,0.008,0.012625,0.49175,0.004625,0.011,0.01425,0.012875
01:30:24,01:37:01,0.03325,0.0345,0.134,0.137875,0.083375,0.008125,0.012875,0.512625,0.004875,0.011,0.014625,0.012875
01:30:38,01:37:28,0.032125,0.03475,0.1145,0.169375,0.077625,0.007375,0.0135,0.50725,0.005375,0.011,0.01425,0.012875
01:30:53,01:38:09,0.032875,0.03475,0.103125,0.139625,0.081875,0.007625,0.012625,0.545,0.004375,0.011,0.01425,0.012875
01:30:39,01:39:48,0.03575,0.03525,0.10875,0.138625,0.090625,0.009,0.012625,0.526,0.004875,0.011,0.014625,0.012875
01:31:12,01:40:09,0.0315,0.035,0.09475,0.170875,0.07675,0.00725,0.013875,0.52525,0.00575,0.011125,0.015,0.012875
01:32:01,01:40:10,0.032375,0.0345,0.0995,0.139375,0.08175,0.007875,0.0125,0.5495,0.0045,0.011,0.01425,0.012875
01:33:00,01:42:20,0.03425,0.0345,0.110875,0.137125,0.087125,0.008875,0.012875,0.531,0.005,0.011,0.0145,0.012875
01:34:03,01:43:14,0.032875,0.0345,0.134375,0.1355,0.081625,0.008,0.012875,0.517375,0.004625,0.011,0.014375,0.012875
01:35:13,01:43:03,0.033375,0.0345,0.100125,0.143,0.082375,0.008125,0.012625,0.542625,0.005,0.011,0.014375,0.012875
01:36:09,01:45:01,0.035125,0.0345,0.109625,0.1365,0.092125,0.009125,0.012625,0.527625,0.004625,0.011,0.01425,0.012875
01:37:01,01:47:20,0.034625,0.0345,0.107625,0.13625,0.088625,0.009125,0.012875,0.533125,0.004875,0.011,0.0145,0.012875
01:37:28,01:48:54,0.0345,0.0345,0.116875,0.13875,0.091125,0.008875,0.01275,0.519625,0.004625,0.011,0.0145,0.012875
01:38:09,01:50:00,0.03525,0.0345,0.106375,0.14,0.089125,0.00925,0.012875,0.52925,0.005,0.011,0.0145,0.012875
01:39:48,01:52:00,0.0355,0.0345,0.107625,0.137375,0.091,0.0095,0.012875,0.528375,0.004875,0.011,0.0145,0.012875
01:40:10,01:53:25,0.0335,0.0345,0.10225,0.14025,0.08225,0.008125,0.013375,0.5425,0.005125,0.011,0.01425,0.012875
01:40:10,01:53:38,0.03325,0.03575,0.10775,0.15525,0.078,0.007375,0.0125,0.518125,0.004375,0.01175,0.022375,0.0135
01:42:19,01:54:00,0.035125,0.0355,0.102125,0.138,0.087,0.0085,0.012625,0.5375,0.004625,0.011,0.015125,0.012875
01:43:14,01:56:37,0.036125,0.0345,0.107625,0.13825,0.089375,0.0095,0.012875,0.528625,0.00475,0.011,0.0145,0.012875
01:43:03,01:57:15,0.032875,0.0345,0.109,0.15025,0.07725,0.007625,0.013,0.531875,0.004875,0.011625,0.01425,0.012875
01:45:01,01:57:22,0.0335,0.03675,0.095125,0.15825,0.075375,0.007125,0.012625,0.5335,0.004625,0.0115,0.018,0.013625
01:47:20,01:57:10,0.0305,0.034625,0.10475,0.141125,0.08725,0.006875,0.012875,0.53925,0.004875,0.011,0.014,0.012875
01:48:54,01:57:19,0.0305,0.034625,0.089875,0.142625,0.071375,0.006875,0.012375,0.5695,0.004375,0.011,0.014,0.012875
01:50:00,01:57:36,0.031,0.03475,0.090375,0.133375,0.07325,0.006875,0.0125,0.574625,0.004375,0.011125,0.01475,0.013
01:52:00,01:57:35,0.034,0.036,0.100375,0.14675,0.08125,0.00775,0.012625,0.528875,0.004625,0.011625,0.02275,0.013375
01:53:25,01:59:13,0.03425,0.036,0.1035,0.138875,0.090125,0.008625,0.013125,0.52875,0.0055,0.0115,0.016125,0.013625
01:53:38,01:59:00,0.032875,0.0355,0.10375,0.151125,0.080875,0.007375,0.012625,0.530125,0.0045,0.01175,0.015875,0.013625
01:54:00,02:00:00,0.034125,0.03525,0.106,0.136875,0.084875,0.008375,0.01275,0.536625,0.005125,0.011,0.01575,0.01325
01:56:37,02:01:00,0.033625,0.0345,0.114625,0.13525,0.085625,0.00825,0.012875,0.532125,0.00475,0.011,0.0145,0.012875
01:57:15,02:02:38,0.033625,0.0345,0.102875,0.13475,0.08525,0.0085,0.012625,0.5445,0.004875,0.011,0.014625,0.012875
01:57:22,02:04:26,0.035375,0.0345,0.11,0.137125,0.09175,0.00925,0.012875,0.5255,0.004875,0.011,0.014875,0.012875
01:57:10,02:06:00,0.034625,0.0345,0.108875,0.136625,0.091,0.009,0.012875,0.52925,0.004875,0.011,0.0145,0.012875
01:57:19,02:07:38,0.0355,0.0345,0.113125,0.1385,0.0935,0.009375,0.012625,0.51975,0.004625,0.011,0.014625,0.012875
01:57:35,02:08:09,0.03175,0.0345,0.09625,0.144125,0.077125,0.0075,0.014,0.55075,0.005875,0.011,0.01425,0.012875
01:57:35,02:08:39,0.031625,0.0345,0.098,0.13725,0.07925,0.00775,0.0125,0.55675,0.0045,0.011,0.014,0.012875
01:59:13,02:09:35,0.03475,0.03525,0.105125,0.145625,0.085125,0.00875,0.012875,0.52925,0.00475,0.011,0.014625,0.012875
01:59:00,02:10:09,0.032,0.03475,0.09775,0.155125,0.079375,0.00775,0.013875,0.5355,0.005625,0.011,0.014375,0.012875
02:00:00,02:10:43,0.032,0.03475,0.094125,0.136125,0.079375,0.0075,0.01275,0.559875,0.005,0.011125,0.0145,0.012875
02:01:00,02:12:09,0.03425,0.0345,0.1325,0.137,0.086,0.00875,0.012875,0.51075,0.005,0.011,0.0145,0.012875
02:02:39,02:13:58,0.03525,0.0345,0.116,0.13675,0.091125,0.00925,0.012625,0.521625,0.004625,0.011,0.014375,0.012875
02:04:27,02:15:30,0.03475,0.0345,0.115125,0.137125,0.086125,0.009,0.012875,0.527125,0.005,0.011,0.0145,0.012875
02:06:00,02:17:09,0.03525,0.0345,0.10825,0.13925,0.089125,0.009,0.013,0.528125,0.005,0.011,0.014625,0.012875
02:07:40,02:18:45,0.03475,0.0345,0.1255,0.13575,0.091875,0.009,0.012625,0.51325,0.004625,0.011,0.01425,0.012875
02:08:12,02:20:22,0.035,0.0345,0.113,0.13675,0.090125,0.009125,0.012875,0.525375,0.004875,0.011,0.0145,0.012875
02:08:40,02:22:09,0.03525,0.0345,0.110875,0.137875,0.093375,0.00925,0.012875,0.52275,0.004875,0.011,0.0145,0.012875
02:09:35,02:23:00,0.03625,0.03525,0.1095,0.13875,0.09125,0.009625,0.01275,0.52375,0.004625,0.011,0.014375,0.012875
02:10:09,02:24:41,0.03275,0.0345,0.121625,0.135875,0.0825,0.007875,0.01275,0.52925,0.004625,0.011,0.014375,0.012875
02:10:43,02:26:29,0.0355,0.0345,0.109,0.137875,0.092625,0.009375,0.012875,0.524875,0.005,0.011,0.0145,0.012875
02:12:09,02:27:58,0.035,0.0345,0.107,0.136875,0.0895,0.008875,0.013125,0.531,0.004875,0.011,0.015375,0.012875
02:13:58,02:29:20,0.034,0.0345,0.131125,0.135375,0.0865,0.008625,0.012625,0.514375,0.00475,0.011,0.01425,0.012875
02:15:31,02:31:11,0.0355,0.0345,0.112125,0.139,0.094125,0.009375,0.012875,0.519,0.005125,0.011,0.0145,0.012875
02:17:09,02:32:10,0.032875,0.0345,0.123625,0.138625,0.082875,0.008,0.013125,0.523125,0.005,0.011,0.014375,0.012875
02:18:45,02:32:38,0.03425,0.036,0.098625,0.149375,0.079875,0.007875,0.0125,0.535125,0.004375,0.011625,0.016625,0.01375
02:20:21,02:33:52,0.0355,0.036375,0.101375,0.138125,0.0855,0.00925,0.012625,0.536125,0.004875,0.011,0.016,0.01325
02:22:09,02:33:54,0.030125,0.055875,0.139625,0.147,0.07275,0.00675,0.012875,0.491875,0.005,0.011,0.01425,0.012875
02:23:00,02:34:02,0.030625,0.0345,0.13425,0.185125,0.0745,0.006875,0.01275,0.4785,0.00475,0.011,0.01425,0.012875
02:24:41,02:35:04,0.03275,0.0345,0.106,0.157125,0.082625,0.008,0.012625,0.5235,0.00475,0.011,0.01425,0.012875
02:26:31,02:35:26,0.032,0.03525,0.095625,0.163125,0.07575,0.00725,0.013375,0.53425,0.005,0.011,0.0145,0.012875
02:27:58,02:36:21,0.0325,0.0345,0.099625,0.1365,0.083125,0.007875,0.012625,0.550375,0.00475,0.011,0.01425,0.012875
02:29:20,02:38:03,0.03525,0.0345,0.109875,0.137625,0.092,0.00925,0.012875,0.525125,0.004875,0.011,0.01475,0.012875
02:31:11,02:38:46,0.0345,0.03525,0.128125,0.13725,0.08625,0.008375,0.01275,0.5145,0.004625,0.011,0.0145,0.012875
02:32:10,02:40:03,0.032875,0.0345,0.100875,0.141875,0.082625,0.008,0.01275,0.543625,0.004625,0.011,0.014375,0.012875
02:32:38,02:40:17,0.031,0.035,0.092625,0.161125,0.07575,0.007,0.0135,0.54,0.0055,0.011125,0.0145,0.012875
02:33:52,02:41:59,0.03475,0.0345,0.109,0.1365,0.088625,0.009,0.012625,0.532125,0.00475,0.011,0.01425,0.012875
02:33:54,02:42:50,0.033125,0.0345,0.120625,0.13875,0.08275,0.007875,0.013,0.52625,0.004625,0.011,0.014625,0.012875
02:34:05,02:42:59,0.030625,0.034625,0.146375,0.1425,0.073,0.00675,0.01325,0.507,0.006125,0.0115,0.015375,0.012875
02:35:04,02:43:04,0.04225,0.0465,0.103375,0.14825,0.08,0.00725,0.012375,0.516875,0.00525,0.011,0.014,0.012875
02:35:26,02:43:08,0.0335,0.05075,0.124,0.13525,0.073,0.007,0.01325,0.520125,0.00525,0.011,0.014,0.012875
02:36:19,02:43:11,0.0315,0.036625,0.126375,0.1515,0.077125,0.00675,0.012875,0.515,0.004375,0.011,0.014,0.012875
02:38:02,02:43:15,0.034625,0.04325,0.093875,0.162625,0.074125,0.007,0.01325,0.528125,0.0045,0.01125,0.0145,0.012875
02:38:46,02:43:19,0.031125,0.035,0.09975,0.15325,0.075375,0.00675,0.013125,0.54325,0.0045,0.011,0.014,0.012875
02:40:06,02:43:22,0.03,0.0345,0.113,0.1565,0.072875,0.006625,0.012625,0.531625,0.004375,0.011,0.014,0.012875
02:40:23,02:43:28,0.03025,0.0345,0.124,0.139625,0.07125,0.00675,0.012625,0.538625,0.0045,0.011,0.014,0.012875
02:42:00,02:43:31,0.0305,0.0345,0.090125,0.157375,0.073125,0.006625,0.012375,0.551125,0.004375,0.012375,0.014375,0.013125
02:42:50,02:43:12,0.0305,0.0345,0.109625,0.156875,0.07375,0.006875,0.01275,0.51525,0.0045,0.018125,0.021625,0.015625
02:42:59,02:43:41,0.033375,0.0345,0.100125,0.152625,0.075125,0.00675,0.01325,0.532875,0.005375,0.01325,0.019375,0.013375
02:43:04,02:43:46,0.03075,0.034875,0.131,0.168375,0.082375,0.00675,0.01275,0.49075,0.0045,0.011,0.014,0.012875
02:43:08,02:43:08,0.03,0.0345,0.119125,0.146875,0.073,0.006625,0.013625,0.53275,0.005625,0.011,0.014,0.012875
02:43:11,02:43:52,0.034375,0.0345,0.10575,0.1385,0.0735,0.00675,0.01575,0.5365,0.00775,0.013125,0.019875,0.013625
02:43:15,02:43:11,0.034,0.03675,0.093125,0.168125,0.07625,0.00675,0.01275,0.528,0.005,0.011375,0.014875,0.013
02:43:19,02:43:58,0.03,0.0345,0.089375,0.164625,0.07675,0.006625,0.012875,0.54225,0.00475,0.011,0.014375,0.012875
02:43:22,02:43:23,0.0315,0.0355,0.089375,0.1385,0.071375,0.00675,0.012625,0.571,0.00475,0.011125,0.014625,0.012875
02:43:28,02:43:31,0.0305,0.0345,0.09,0.186625,0.0725,0.006625,0.012375,0.524375,0.004375,0.01125,0.014,0.012875
02:43:31,02:43:39,0.030375,0.0345,0.091875,0.143,0.07125,0.00675,0.012375,0.566875,0.004625,0.011,0.014375,0.013
02:43:12,02:43:45,0.030375,0.034875,0.093375,0.173125,0.076625,0.00675,0.0125,0.529875,0.0045,0.011,0.014125,0.012875
02:43:41,02:43:51,0.03075,0.035,0.0895,0.136125,0.073875,0.006875,0.01275,0.572375,0.00475,0.011,0.014125,0.012875
02:43:46,02:43:57,0.03125,0.03475,0.091,0.143,0.074125,0.00675,0.012625,0.56375,0.004625,0.011,0.01425,0.012875
02:43:08,02:44:42,0.031875,0.034625,0.096375,0.135125,0.082375,0.007375,0.012375,0.5575,0.0045,0.011,0.014,0.012875
02:43:52,02:45:00,0.033,0.034875,0.101375,0.14675,0.085125,0.00775,0.013125,0.53425,0.00525,0.011,0.014625,0.012875
02:43:11,02:45:58,0.031375,0.0345,0.10075,0.1415,0.07475,0.007375,0.013125,0.550625,0.0055,0.011125,0.016375,0.013
02:43:58,02:46:11,0.0325,0.0355,0.10025,0.155375,0.079875,0.006875,0.01275,0.53225,0.004375,0.0115,0.01525,0.0135
02:43:23,02:47:23,0.033875,0.0345,0.1035,0.135625,0.08375,0.0085,0.012625,0.544375,0.004875,0.011,0.0145,0.012875
02:43:31,02:48:00,0.03575,0.03575,0.111375,0.141375,0.084875,0.009,0.01325,0.52275,0.005375,0.011,0.01625,0.01325
02:43:39,02:49:31,0.0325,0.0345,0.104125,0.14175,0.08175,0.007875,0.013125,0.54075,0.0055,0.011,0.01425,0.012875
02:43:45,02:50:01,0.03175,0.0345,0.12,0.13675,0.077625,0.0075,0.013125,0.535625,0.005,0.011,0.01425,0.012875
02:43:51,02:50:31,0.032,0.0345,0.1155,0.137625,0.078125,0.007375,0.013,0.538375,0.00475,0.011,0.014875,0.012875
02:43:57,02:50:34,0.04175,0.045875,0.096375,0.17225,0.080875,0.00675,0.01275,0.50025,0.00475,0.011125,0.014375,0.012875
02:44:47,02:50:48,0.0325,0.037375,0.117,0.14725,0.07425,0.007,0.012875,0.5265,0.004625,0.011125,0.0165,0.013
02:45:00,02:51:06,0.03375,0.036625,0.102,0.1705,0.0805,0.00825,0.012625,0.5105,0.004625,0.011625,0.015,0.014
02:45:58,02:51:40,0.035,0.0375,0.129125,0.13675,0.08175,0.0105,0.012375,0.51325,0.004375,0.011,0.01425,0.014125
02:46:12,02:52:03,0.03225,0.036125,0.100125,0.1365,0.077875,0.008375,0.013125,0.55025,0.00525,0.011,0.01525,0.013875
02:47:24,02:52:36,0.0375,0.0365,0.106625,0.157125,0.083,0.0095,0.01275,0.512125,0.004625,0.011125,0.015125,0.014
02:48:00,02:52:07,0.034,0.037,0.106125,0.146625,0.08025,0.009875,0.012625,0.52875,0.005,0.011,0.0145,0.01425
02:49:31,02:53:47,0.033375,0.036,0.101875,0.15325,0.085375,0.0085,0.0125,0.52475,0.0045,0.011,0.015375,0.0135
02:50:01,02:55:11,0.034625,0.03475,0.10725,0.13625,0.09,0.00875,0.012875,0.532,0.005125,0.011,0.0145,0.012875
02:50:31,02:57:00,0.03525,0.0345,0.1115,0.136625,0.092375,0.00925,0.012625,0.52475,0.004625,0.011,0.014625,0.012875
02:50:34,02:58:12,0.033875,0.0345,0.104,0.143125,0.085375,0.017875,0.013375,0.5225,0.004875,0.011,0.016625,0.012875
