start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
01:36:42,01:52:10,0.061125,0.031875,0.280125,0.12425,0.138375,0.02025,0.010625,0.31725,0.0115,0.0,0.004625,0.0
01:38:13,01:52:17,0.06125,0.031875,0.27825,0.1165,0.13825,0.02025,0.01,0.32775,0.01125,0.0,0.004625,0.0
01:40:12,01:52:24,0.061,0.031875,0.278,0.113625,0.137625,0.020125,0.010375,0.331625,0.011125,0.0,0.004625,0.0
01:43:30,01:52:32,0.061125,0.031875,0.279625,0.12325,0.13875,0.020125,0.01025,0.319375,0.011,0.0,0.004625,0.0
01:46:03,01:52:39,0.061125,0.031875,0.279625,0.118875,0.138875,0.02025,0.0095,0.32475,0.0105,0.0,0.004625,0.0
01:46:19,01:51:55,0.061,0.031875,0.27875,0.1175,0.13725,0.020125,0.010375,0.327375,0.011125,0.0,0.004625,0.0
01:48:58,01:52:01,0.061125,0.031875,0.279,0.120375,0.1385,0.020125,0.009875,0.32375,0.01075,0.0,0.004625,0.0
01:51:25,01:52:16,0.061625,0.031875,0.28225,0.122,0.140875,0.0205,0.009,0.31675,0.01,0.0,0.005125,0.0
01:51:55,01:53:23,0.065125,0.033625,0.286375,0.155625,0.145625,0.021125,0.007125,0.269875,0.008,0.000625,0.006,0.000875
01:52:02,01:54:07,0.067,0.036,0.301625,0.11275,0.150375,0.025375,0.007125,0.284375,0.008125,0.0,0.005125,0.002125
01:52:10,01:55:08,0.0705,0.035,0.302875,0.137625,0.15475,0.024375,0.00775,0.249875,0.0085,0.000125,0.006875,0.00175
01:52:17,01:56:17,0.06675,0.034125,0.304375,0.139,0.152625,0.024,0.007375,0.255,0.008375,0.00075,0.00625,0.001375
01:52:24,01:56:21,0.063,0.03225,0.280625,0.122125,0.13775,0.020375,0.006875,0.323875,0.00775,0.0,0.005375,0.0
01:52:32,01:56:21,0.065875,0.032125,0.305375,0.11525,0.168375,0.0225,0.007375,0.270125,0.008125,0.0,0.004875,0.0
01:52:39,01:58:44,0.06475,0.032,0.28725,0.118375,0.146125,0.02125,0.007,0.31025,0.008125,0.0,0.004875,0.0
01:51:55,02:01:01,0.069,0.031875,0.31025,0.11525,0.162375,0.023375,0.00825,0.263625,0.009125,0.0,0.006875,0.0
01:52:01,02:02:57,0.067,0.031875,0.301875,0.10975,0.158,0.022875,0.007375,0.28725,0.008375,0.0,0.005625,0.0
01:52:16,02:06:18,0.070625,0.031875,0.313875,0.112375,0.168375,0.025,0.007875,0.25525,0.008875,0.0,0.005875,0.0
01:53:23,02:09:10,0.0705,0.032875,0.307,0.11225,0.16825,0.024375,0.00775,0.262,0.0085,0.0,0.0065,0.0
01:54:07,02:11:30,0.068125,0.032375,0.299875,0.127625,0.15925,0.0235,0.008625,0.26525,0.0095,0.000125,0.00575,0.0
01:55:09,02:12:32,0.064125,0.031875,0.34825,0.129875,0.147,0.021625,0.007125,0.237125,0.008125,0.0,0.004875,0.0
01:56:17,02:13:03,0.062,0.031875,0.351,0.14075,0.141,0.020625,0.007125,0.23275,0.008,0.0,0.004875,0.0
01:56:21,02:14:44,0.06575,0.031875,0.3205,0.146875,0.151125,0.0225,0.007125,0.241375,0.008,0.0,0.004875,0.0
01:56:21,02:16:55,0.0675,0.031875,0.344375,0.108375,0.15725,0.023375,0.007625,0.24625,0.00825,0.0,0.005125,0.0
01:58:44,02:19:31,0.069875,0.031875,0.30275,0.114125,0.16625,0.023875,0.007875,0.268875,0.008625,0.0,0.005875,0.0
02:01:01,02:21:20,0.06625,0.031875,0.297625,0.12475,0.155,0.02275,0.009375,0.27725,0.01,0.0,0.005125,0.0
02:02:58,02:22:35,0.06575,0.032625,0.3075,0.130375,0.152125,0.02175,0.008125,0.267125,0.009125,0.0,0.0055,0.0
02:06:19,02:23:25,0.0635,0.032125,0.312375,0.155875,0.14725,0.021375,0.007625,0.24625,0.00875,0.0,0.004875,0.0
02:09:07,02:23:45,0.067875,0.034,0.28225,0.1995,0.140875,0.02075,0.007125,0.235125,0.007875,0.0,0.004625,0.0
02:11:30,02:24:07,0.07675,0.036,0.303375,0.1285,0.157125,0.023,0.007125,0.255,0.008,0.0,0.005125,0.0
02:12:33,02:25:42,0.068125,0.031875,0.301875,0.12725,0.162,0.023875,0.008125,0.263125,0.008625,0.0,0.005125,0.0
02:13:03,02:28:28,0.069125,0.032375,0.30675,0.117375,0.167125,0.024125,0.008,0.259875,0.009375,0.0,0.005875,0.0
02:14:44,02:31:40,0.07225,0.033875,0.31075,0.1135,0.168875,0.02525,0.007625,0.254,0.0085,0.0,0.005375,0.0
02:16:56,02:33:21,0.0705,0.034875,0.29975,0.117875,0.160375,0.0225,0.00875,0.270375,0.009125,0.0,0.005875,0.0
02:19:27,02:36:24,0.07075,0.031875,0.30925,0.12025,0.166375,0.02475,0.007625,0.25475,0.008875,0.0,0.0055,0.0
02:21:20,02:39:34,0.071625,0.032625,0.30975,0.11325,0.167875,0.02525,0.007625,0.25675,0.0085,0.0,0.00675,0.0
02:22:35,02:40:02,0.068125,0.042875,0.301875,0.132125,0.14975,0.021375,0.008625,0.25625,0.009375,0.0015,0.007625,0.0005
02:23:24,02:43:35,0.0705,0.032125,0.30925,0.114125,0.169375,0.024875,0.007625,0.258,0.00875,0.0,0.005375,0.0
02:23:45,02:47:01,0.07125,0.031875,0.31175,0.112125,0.170125,0.02525,0.008,0.25525,0.00875,0.0,0.005625,0.0
02:24:09,02:48:42,0.0665,0.031875,0.30825,0.108375,0.155375,0.02275,0.00725,0.2865,0.008,0.0,0.005125,0.0
02:25:42,02:51:38,0.06975,0.032625,0.305625,0.12125,0.164625,0.024,0.009,0.25775,0.009625,0.0,0.00575,0.0
02:28:30,02:53:01,0.06775,0.032875,0.311375,0.126625,0.1575,0.02225,0.007625,0.258,0.008125,0.000625,0.0065,0.00075
02:31:39,02:53:43,0.065625,0.055375,0.29325,0.115625,0.15,0.02175,0.007375,0.273375,0.009125,0.0005,0.00725,0.00075
02:33:18,02:53:57,0.06125,0.031875,0.27825,0.217,0.13925,0.02025,0.007125,0.23225,0.007875,0.0,0.004875,0.0
02:36:24,02:54:17,0.079375,0.03675,0.298875,0.14575,0.15,0.022875,0.007125,0.246375,0.008,0.0,0.004875,0.0
02:39:34,02:56:33,0.072375,0.03325,0.30475,0.11675,0.17275,0.024375,0.0075,0.254625,0.008375,0.0,0.00525,0.0
02:40:02,02:59:48,0.072,0.034125,0.307,0.11375,0.17125,0.025125,0.007625,0.255,0.008625,0.0,0.0055,0.0
02:43:37,03:01:57,0.068,0.031875,0.3105,0.117,0.1595,0.02325,0.007875,0.267625,0.0085,0.0,0.005875,0.0
02:47:01,03:03:44,0.069875,0.031875,0.309125,0.112125,0.157375,0.022625,0.0075,0.275375,0.0085,0.0,0.005625,0.0
02:48:57,03:05:22,0.0735,0.047875,0.302875,0.114875,0.158875,0.0225,0.0075,0.25225,0.0085,0.002125,0.007875,0.00125
02:51:38,03:05:55,0.064375,0.052875,0.29625,0.12225,0.144375,0.021375,0.008,0.27425,0.008875,0.000125,0.007,0.00025
02:53:01,03:06:57,0.067875,0.034125,0.301,0.12975,0.1525,0.022,0.0085,0.2665,0.008875,0.00075,0.00725,0.000875
02:53:43,03:08:32,0.066,0.033125,0.295875,0.131625,0.158625,0.02275,0.00975,0.263875,0.01075,0.0,0.00725,0.000375
02:54:01,03:09:00,0.063625,0.031875,0.28375,0.1355,0.143375,0.020875,0.01175,0.2905,0.013,0.0,0.00575,0.0
02:54:18,03:09:09,0.061,0.031875,0.27925,0.1215,0.13775,0.020125,0.01025,0.322375,0.011,0.0,0.004875,0.0
02:56:33,03:09:14,0.061,0.031875,0.278625,0.115,0.138625,0.020125,0.01025,0.32825,0.011625,0.0,0.004625,0.0
02:59:49,03:09:23,0.06125,0.031875,0.279,0.120625,0.138,0.02025,0.010625,0.322625,0.011125,0.0,0.004625,0.0
03:01:57,03:09:29,0.061,0.031875,0.278375,0.118125,0.137625,0.020125,0.01075,0.327,0.0105,0.0,0.004625,0.0
03:03:44,03:09:37,0.061125,0.031875,0.279375,0.119625,0.138,0.020125,0.009875,0.324375,0.011,0.0,0.004625,0.0
03:05:24,03:09:44,0.061125,0.031875,0.278625,0.12425,0.139375,0.02025,0.00925,0.31925,0.011375,0.0,0.004625,0.0
03:05:55,03:09:49,0.061,0.031875,0.27975,0.121125,0.13775,0.020125,0.009375,0.3245,0.009875,0.0,0.004625,0.0
03:06:58,03:09:57,0.061125,0.031875,0.279375,0.11675,0.1375,0.020125,0.01075,0.32625,0.011625,0.0,0.004625,0.0
03:08:32,03:09:23,0.061125,0.031875,0.2785,0.1235,0.139,0.02025,0.009,0.321875,0.009625,0.0,0.00525,0.0
03:09:01,03:11:04,0.064125,0.032375,0.292,0.130375,0.149,0.0215,0.009375,0.285375,0.01025,0.000125,0.0055,0.0
03:09:09,03:12:09,0.064,0.031875,0.291375,0.12825,0.152,0.021625,0.007875,0.288625,0.009,0.0,0.005375,0.0
03:09:14,03:13:00,0.065,0.032875,0.301,0.130875,0.14975,0.021375,0.007625,0.274375,0.0085,0.000625,0.00725,0.00075
03:09:23,03:16:00,0.072,0.033125,0.308875,0.115125,0.166875,0.024875,0.00775,0.25575,0.00875,0.0,0.0065,0.000375
03:09:29,03:16:58,0.067375,0.033375,0.3025,0.125625,0.156375,0.022125,0.008125,0.25825,0.009,0.000625,0.016,0.000625
03:09:37,03:20:17,0.071375,0.032125,0.308875,0.11425,0.16725,0.02525,0.007625,0.258625,0.0085,0.0,0.006125,0.0
03:09:44,03:22:54,0.07,0.032625,0.315375,0.11475,0.1595,0.023875,0.007875,0.260875,0.00825,0.000125,0.006,0.00075
03:09:49,03:22:46,0.06275,0.031875,0.287875,0.175625,0.141375,0.02025,0.007625,0.249375,0.00775,0.010875,0.004625,0.0
03:09:57,03:23:01,0.06075,0.031875,0.275875,0.148,0.136,0.02,0.006875,0.230375,0.00775,0.05525,0.00475,0.0225
03:09:23,03:23:24,0.062125,0.033875,0.282,0.147625,0.140125,0.020625,0.006875,0.24025,0.008375,0.004,0.006375,0.04775
03:11:04,03:24:18,0.064625,0.031875,0.289125,0.14875,0.155375,0.021375,0.00825,0.253375,0.00925,0.006,0.006,0.006
03:12:09,03:25:03,0.06475,0.032375,0.317375,0.1285,0.147,0.02175,0.0085,0.26275,0.00925,0.000125,0.007125,0.0005
03:13:00,03:26:14,0.069,0.036875,0.309375,0.121875,0.154875,0.0265,0.00775,0.25625,0.008875,0.0,0.006125,0.0025
03:16:00,03:26:28,0.065125,0.03275,0.281,0.2045,0.14075,0.020625,0.007,0.23575,0.007875,0.0,0.004625,0.0
03:17:03,03:26:25,0.079,0.036875,0.3035,0.133875,0.158625,0.023375,0.00725,0.244125,0.00825,0.0,0.005125,0.0
03:20:24,03:28:26,0.072375,0.03225,0.30225,0.127125,0.162625,0.0235,0.007875,0.257,0.0085,0.000125,0.00625,0.000125
03:22:58,03:31:16,0.069375,0.032375,0.30975,0.1145,0.16875,0.02425,0.00775,0.2575,0.009,0.0,0.0065,0.00025
03:22:46,03:33:01,0.07125,0.036875,0.304375,0.11475,0.164375,0.024,0.00825,0.26175,0.009,0.0,0.005375,0.0
03:23:01,03:35:12,0.067625,0.032625,0.319125,0.13175,0.15525,0.0225,0.007375,0.25,0.008375,0.0,0.005375,0.0
03:23:24,03:38:40,0.07175,0.032625,0.307625,0.11425,0.168875,0.025,0.00775,0.25675,0.0085,0.0,0.006875,0.0
03:24:18,03:40:42,0.068375,0.032375,0.298375,0.13725,0.16025,0.0235,0.008625,0.256,0.009375,0.000125,0.00575,0.0
03:25:02,03:44:11,0.0705,0.031875,0.309375,0.11175,0.167,0.024875,0.007875,0.262125,0.009,0.0,0.005625,0.0
03:26:15,03:47:05,0.070875,0.032375,0.30725,0.113875,0.165125,0.024375,0.008125,0.2635,0.008625,0.0,0.005875,0.0
03:26:31,03:48:51,0.066375,0.031875,0.3065,0.109375,0.156875,0.022625,0.007375,0.285875,0.008,0.0,0.005125,0.0
03:26:26,03:51:33,0.071375,0.032625,0.304625,0.113625,0.166625,0.024625,0.007875,0.263625,0.00925,0.0,0.00575,0.0
03:28:26,03:54:27,0.068375,0.031875,0.3125,0.11525,0.163375,0.0245,0.00825,0.26075,0.009,0.000125,0.005875,0.000125
03:31:16,03:56:17,0.069,0.033375,0.303125,0.124125,0.16225,0.023,0.0075,0.2535,0.008375,0.0005,0.01475,0.0005
03:33:01,03:57:44,0.068375,0.034625,0.296375,0.127,0.155875,0.022625,0.00775,0.2595,0.008625,0.00125,0.016625,0.001375
03:35:12,03:59:56,0.069125,0.033875,0.306625,0.117125,0.16625,0.024125,0.007875,0.256375,0.008875,0.0005,0.0085,0.00075
03:38:40,04:00:19,0.063375,0.053875,0.283625,0.159625,0.142,0.021125,0.007125,0.25575,0.00825,0.0,0.00525,0.0
03:40:42,04:00:32,0.068625,0.034875,0.2835,0.191625,0.142125,0.02075,0.007125,0.238875,0.007875,0.0,0.004625,0.0
03:44:01,04:01:08,0.074375,0.033875,0.3105,0.1235,0.158625,0.023375,0.00775,0.25425,0.008375,0.0,0.005375,0.0
03:47:06,04:01:46,0.068875,0.034125,0.29275,0.124625,0.15075,0.0215,0.00725,0.284,0.008125,0.000625,0.006625,0.00075
03:48:51,04:03:14,0.07325,0.033625,0.305625,0.1195,0.162125,0.022875,0.007875,0.25825,0.00875,0.0005,0.006875,0.00075
03:52:01,04:05:05,0.067875,0.032125,0.311625,0.12025,0.167375,0.0245,0.008375,0.25325,0.00925,0.0,0.005375,0.0
03:54:29,04:06:01,0.06525,0.033875,0.292875,0.1195,0.14925,0.021625,0.0085,0.294625,0.0095,0.0,0.005,0.0
03:56:20,04:07:18,0.06625,0.032625,0.2975,0.142875,0.153125,0.02225,0.008125,0.263,0.00875,0.0,0.0055,0.0
03:57:44,04:07:31,0.065875,0.0345,0.304125,0.134125,0.14375,0.02175,0.00775,0.271375,0.0105,0.000375,0.005875,0.0
03:59:56,04:07:34,0.075375,0.052,0.299125,0.125125,0.148375,0.020375,0.006875,0.26,0.008125,0.0,0.004625,0.0
04:00:18,04:07:42,0.063375,0.039375,0.34875,0.10875,0.138125,0.020375,0.008,0.257375,0.0085,0.00225,0.005125,0.0
04:00:32,04:07:51,0.06575,0.042375,0.294875,0.13175,0.148,0.020375,0.00875,0.275375,0.008125,0.0,0.004625,0.0
04:01:08,04:07:59,0.061875,0.032375,0.307375,0.141375,0.14275,0.020125,0.007625,0.274,0.007875,0.0,0.004625,0.0
04:01:46,04:08:06,0.061,0.031875,0.31075,0.123,0.1375,0.020125,0.00725,0.290375,0.00775,0.001,0.007875,0.0015
04:03:14,04:08:08,0.065625,0.032125,0.29925,0.1345,0.14225,0.02025,0.00725,0.278875,0.008,0.001,0.010125,0.00075
04:05:03,04:08:19,0.062125,0.031875,0.3025,0.165,0.146875,0.020125,0.007875,0.24975,0.008875,0.0,0.005,0.0
04:06:01,04:08:23,0.06125,0.032375,0.317875,0.13775,0.138875,0.020125,0.011125,0.26425,0.011625,0.0,0.00475,0.0
04:07:18,04:08:26,0.067,0.0335,0.309125,0.120125,0.1385,0.020125,0.007625,0.280625,0.0085,0.003125,0.01175,0.0
04:07:31,04:08:32,0.063625,0.033625,0.282,0.1815,0.142375,0.020125,0.0075,0.237,0.008875,0.005875,0.016625,0.000875
04:07:34,04:09:06,0.0645,0.03275,0.287625,0.1595,0.15825,0.02125,0.007875,0.252,0.009,0.00125,0.005875,0.000125
04:07:42,04:10:00,0.064875,0.032625,0.292375,0.139375,0.16125,0.0215,0.007375,0.26775,0.00825,0.0,0.004625,0.0
04:07:51,04:10:27,0.063125,0.0325,0.286375,0.161375,0.145625,0.020875,0.009,0.264625,0.01,0.000125,0.006375,0.0
04:07:59,04:11:42,0.065,0.032,0.296375,0.13575,0.15325,0.021875,0.008375,0.273,0.0095,0.0,0.004875,0.0
04:08:06,04:12:31,0.063125,0.032125,0.28525,0.190625,0.145375,0.021125,0.0075,0.241625,0.008375,0.0,0.004875,0.0
04:08:10,04:12:42,0.0715,0.035125,0.291375,0.16325,0.144875,0.02125,0.007375,0.252,0.008,0.0,0.00525,0.0
04:08:19,04:13:42,0.07425,0.033625,0.311625,0.12275,0.162875,0.024375,0.00725,0.249375,0.008375,0.0,0.0055,0.0
04:08:23,04:13:57,0.06625,0.053875,0.30675,0.105875,0.14275,0.020875,0.00725,0.2835,0.007875,0.0,0.005,0.0
04:08:26,04:15:01,0.06425,0.031875,0.2965,0.13675,0.14925,0.0215,0.009,0.2755,0.01,0.0,0.005375,0.0
04:08:28,04:15:17,0.06275,0.03225,0.3115,0.149875,0.139625,0.020625,0.007625,0.259,0.008125,0.0005,0.00775,0.000375
04:09:06,04:16:03,0.06925,0.037,0.305125,0.123625,0.156,0.0255,0.007125,0.259875,0.0085,0.00025,0.00525,0.0025
04:10:01,04:17:34,0.06625,0.033125,0.30375,0.13975,0.156375,0.02325,0.008125,0.253875,0.009,0.0,0.005875,0.000625
04:10:27,04:18:26,0.06525,0.032875,0.29875,0.12975,0.157,0.02125,0.008125,0.26825,0.008875,0.000625,0.0085,0.00075
04:11:42,04:20:16,0.066875,0.032625,0.3025,0.120125,0.162875,0.023,0.008375,0.26675,0.00975,0.0,0.00675,0.000375
04:12:31,04:20:49,0.0805,0.0365,0.2995,0.131125,0.156125,0.023375,0.007875,0.251625,0.0085,0.0,0.004875,0.0
04:12:43,04:22:06,0.07125,0.03425,0.303625,0.12225,0.161875,0.023625,0.008125,0.26,0.00875,0.000125,0.006,0.000125
04:13:42,04:22:43,0.069,0.034875,0.296875,0.133625,0.151125,0.036125,0.0075,0.25525,0.007875,0.0,0.006375,0.001375
04:13:57,04:23:26,0.0675,0.03475,0.303375,0.131375,0.14825,0.023,0.007875,0.263875,0.008875,0.000625,0.008625,0.001875
04:15:01,04:25:58,0.069375,0.0325,0.304375,0.12375,0.167,0.024125,0.007625,0.2565,0.008875,0.0,0.005875,0.0
04:15:17,04:28:07,0.070875,0.035875,0.305625,0.114875,0.164375,0.024375,0.007875,0.253875,0.008875,0.0005,0.012125,0.00075
04:16:03,04:29:36,0.0655,0.031875,0.300375,0.147,0.156375,0.022125,0.008,0.254375,0.008875,0.0,0.005375,0.000125
04:17:34,04:31:51,0.06825,0.031875,0.314125,0.116875,0.16175,0.023875,0.008125,0.260875,0.008375,0.0,0.005875,0.0
04:18:26,04:33:21,0.06875,0.035125,0.298625,0.132875,0.157875,0.02225,0.008375,0.2595,0.00975,0.000125,0.0065,0.00025
04:20:16,04:36:17,0.070875,0.031875,0.3115,0.110875,0.1705,0.02475,0.007625,0.25825,0.008375,0.0,0.005375,0.0
04:20:49,04:38:43,0.069625,0.032625,0.316125,0.1125,0.161875,0.02375,0.008,0.259125,0.008625,0.0,0.00775,0.0
04:22:06,04:39:31,0.06475,0.031875,0.308125,0.14425,0.152,0.02125,0.007375,0.255875,0.00825,0.0,0.00625,0.0
04:22:42,04:41:25,0.067,0.032375,0.305875,0.130125,0.155875,0.023125,0.008625,0.261375,0.00975,0.000125,0.00575,0.0
04:23:24,04:44:03,0.06903896754792632,0.03195088334795138,0.3113644906653302,0.12454579626613206,0.1651422127552938,0.024057135697281042,0.007643152487156998,0.25209873449442427,0.008645533141210375,0.0,0.005513093597293572,0.0
