start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
15:03:02,15:12:06,0.048933333333333336,0.021466666666666665,0.19766666666666666,0.16966666666666666,0.11066666666666666,0.019,0.009733333333333333,0.3714,0.006466666666666667,0.0116,0.0294,0.004
15:03:14,15:13:02,0.05226666666666667,0.023466666666666667,0.20146666666666666,0.16973333333333335,0.10806666666666667,0.018666666666666668,0.009933333333333334,0.368,0.006266666666666667,0.0108,0.028133333333333333,0.0032
15:03:19,15:13:10,0.051133333333333336,0.0344,0.19633333333333333,0.16946666666666665,0.1072,0.018133333333333335,0.009533333333333333,0.35606666666666664,0.005733333333333333,0.0142,0.03253333333333333,0.005266666666666667
15:04:32,15:15:05,0.049133333333333334,0.021533333333333335,0.201,0.1666,0.11553333333333334,0.019666666666666666,0.009733333333333333,0.3682666666666667,0.0062,0.0108,0.028333333333333332,0.0032
15:04:43,15:15:23,0.04733333333333333,0.021533333333333335,0.1914,0.1662,0.1028,0.018266666666666667,0.009933333333333334,0.3914666666666667,0.0062,0.0116,0.029266666666666667,0.004
15:06:42,15:16:10,0.04753333333333333,0.021466666666666665,0.20006666666666667,0.17546666666666666,0.1074,0.018533333333333332,0.009866666666666666,0.3708,0.006333333333333333,0.0108,0.028533333333333334,0.0032
15:07:30,15:17:17,0.047933333333333335,0.021733333333333334,0.19586666666666666,0.16646666666666668,0.10733333333333334,0.018933333333333333,0.0102,0.3827333333333333,0.0066,0.010866666666666667,0.028133333333333333,0.0032
15:08:51,15:19:00,0.04973333333333333,0.021466666666666665,0.20046666666666665,0.17073333333333332,0.11453333333333333,0.0194,0.0098,0.36273333333333335,0.006066666666666666,0.0116,0.029466666666666665,0.004
15:09:26,15:19:38,0.047933333333333335,0.021466666666666665,0.1936,0.1678,0.10653333333333333,0.018533333333333332,0.009866666666666666,0.3828,0.0062,0.011666666666666667,0.0296,0.004
15:10:55,15:21:26,0.0492,0.0216,0.20033333333333334,0.16726666666666667,0.11233333333333333,0.0196,0.009933333333333334,0.37146666666666667,0.006,0.0108,0.028266666666666666,0.0032
15:12:06,15:22:11,0.0488,0.021866666666666666,0.19993333333333332,0.1694,0.1078,0.0188,0.009866666666666666,0.37273333333333336,0.006266666666666667,0.0116,0.028933333333333332,0.004
15:13:02,15:23:33,0.049933333333333337,0.021466666666666665,0.19986666666666666,0.1668,0.1102,0.0192,0.0098,0.3742,0.0064,0.0108,0.028133333333333333,0.0032
15:13:08,15:23:36,0.05293333333333333,0.03593333333333333,0.19433333333333333,0.17206666666666667,0.10493333333333334,0.01806666666666667,0.0094,0.35513333333333336,0.005733333333333333,0.013866666666666666,0.03233333333333333,0.005266666666666667
15:15:02,15:24:32,0.049466666666666666,0.021933333333333332,0.2054,0.16626666666666667,0.11326666666666667,0.018666666666666668,0.009733333333333333,0.3668,0.005866666666666667,0.0112,0.0282,0.0032
15:15:23,15:25:41,0.048,0.0216,0.1958,0.16686666666666666,0.10766666666666666,0.0192,0.009933333333333334,0.3807333333333333,0.006266666666666667,0.0112,0.028733333333333333,0.004
15:16:10,15:27:11,0.04953333333333333,0.0218,0.19886666666666666,0.168,0.11233333333333333,0.0194,0.009666666666666667,0.37146666666666667,0.006,0.0112,0.028533333333333334,0.0032
15:17:17,15:27:49,0.048266666666666666,0.021933333333333332,0.19246666666666667,0.16933333333333334,0.105,0.018733333333333334,0.009933333333333334,0.38353333333333334,0.006266666666666667,0.011666666666666667,0.028866666666666665,0.004
15:19:00,15:28:45,0.05046666666666667,0.02266666666666667,0.1968,0.16653333333333334,0.10986666666666667,0.0196,0.0096,0.37566666666666665,0.005933333333333333,0.010933333333333333,0.028666666666666667,0.003266666666666667
15:19:38,15:29:53,0.0484,0.0216,0.19593333333333332,0.1676,0.10853333333333333,0.018866666666666667,0.009866666666666666,0.3806,0.006466666666666667,0.0108,0.028133333333333333,0.0032
15:21:26,15:30:12,0.0488,0.021866666666666666,0.19566666666666666,0.17026666666666668,0.1076,0.018866666666666667,0.0098,0.3758666666666667,0.006266666666666667,0.0116,0.0294,0.004
15:22:12,15:32:46,0.05,0.021466666666666665,0.205,0.16933333333333334,0.11566666666666667,0.019933333333333334,0.009666666666666667,0.3602666666666667,0.0061333333333333335,0.0108,0.028533333333333334,0.0032
15:23:33,15:34:00,0.0504,0.023066666666666666,0.19913333333333333,0.1696,0.10953333333333333,0.018933333333333333,0.010533333333333334,0.36873333333333336,0.006733333333333333,0.0108,0.029333333333333333,0.0032
15:23:36,15:35:59,0.0498,0.0216,0.1996,0.18166666666666667,0.11586666666666667,0.019733333333333332,0.009533333333333333,0.35386666666666666,0.0058,0.0108,0.028533333333333334,0.0032
15:24:32,15:38:39,0.05126666666666667,0.021866666666666666,0.20446666666666666,0.16713333333333333,0.118,0.0204,0.010066666666666666,0.357,0.006466666666666667,0.0108,0.029333333333333333,0.0032
15:25:42,15:40:18,0.04986666666666666,0.022,0.20593333333333333,0.17133333333333334,0.111,0.0196,0.010066666666666666,0.3608,0.006333333333333333,0.010866666666666667,0.028933333333333332,0.003266666666666667
15:27:12,15:42:33,0.05,0.0216,0.20313333333333333,0.17613333333333334,0.11566666666666667,0.019666666666666666,0.009666666666666667,0.3544,0.0061333333333333335,0.011066666666666667,0.029,0.003533333333333333
15:27:49,15:45:34,0.05106666666666667,0.021733333333333334,0.20613333333333334,0.1676,0.1164,0.0206,0.0098,0.35773333333333335,0.0062,0.0108,0.028733333333333333,0.0032
15:28:45,15:46:58,0.049,0.0224,0.2,0.1784,0.11006666666666666,0.019266666666666668,0.0104,0.36046666666666666,0.0066,0.010866666666666667,0.029133333333333334,0.0034
15:29:53,15:50:00,0.05093333333333333,0.021466666666666665,0.2038,0.16813333333333333,0.1174,0.02033333333333333,0.0098,0.3592666666666667,0.006333333333333333,0.0108,0.028533333333333334,0.0032
15:30:12,15:52:37,0.0514,0.022,0.207,0.16986666666666667,0.11773333333333333,0.020533333333333334,0.009866666666666666,0.35306666666666664,0.006,0.0108,0.028533333333333334,0.0032
15:32:52,15:53:56,0.049933333333333337,0.022,0.2036,0.17733333333333334,0.11193333333333333,0.019133333333333332,0.010066666666666666,0.3558,0.006333333333333333,0.0112,0.029,0.0036666666666666666
15:34:00,15:56:12,0.05046666666666667,0.02266666666666667,0.20686666666666667,0.16713333333333333,0.118,0.020133333333333333,0.009733333333333333,0.3546666666666667,0.006266666666666667,0.011066666666666667,0.0294,0.0036
15:35:59,15:59:02,0.0502,0.021466666666666665,0.20653333333333335,0.16946666666666665,0.11346666666666666,0.020066666666666667,0.0098,0.36033333333333334,0.0062,0.0108,0.028466666666666668,0.0032
15:38:39,16:01:06,0.0494,0.0216,0.21513333333333334,0.1692,0.11193333333333333,0.019733333333333332,0.0098,0.3536666666666667,0.006,0.0114,0.028933333333333332,0.0032
15:40:16,16:01:09,0.046,0.021466666666666665,0.2212,0.19013333333333332,0.10153333333333334,0.017933333333333332,0.0094,0.34013333333333334,0.005733333333333333,0.012133333333333333,0.031133333333333332,0.0032
15:42:34,16:01:10,0.04613333333333333,0.021466666666666665,0.2136,0.19926666666666668,0.10246666666666666,0.018,0.0094,0.3416666666666667,0.005733333333333333,0.0108,0.028066666666666667,0.0034
15:45:34,16:02:21,0.048133333333333334,0.021466666666666665,0.21946666666666667,0.16786666666666666,0.10846666666666667,0.018933333333333333,0.0096,0.3556666666666667,0.006,0.0114,0.029666666666666668,0.0033333333333333335
15:46:58,16:05:40,0.051333333333333335,0.0216,0.20726666666666665,0.167,0.11786666666666666,0.020733333333333333,0.0098,0.356,0.006,0.0108,0.0284,0.0032
15:50:00,16:08:21,0.052533333333333335,0.022933333333333333,0.20506666666666667,0.1686,0.11686666666666666,0.0204,0.009933333333333334,0.35446666666666665,0.006266666666666667,0.0108,0.028933333333333332,0.0032
15:52:37,16:09:12,0.04863305399093282,0.022118422860283007,0.2180931446627284,0.16891056463799972,0.10928698997114988,0.01930210193707927,0.009822777854100838,0.3543756010440995,0.006044786371754362,0.011127902184365985,0.028987498282731144,0.0032971562027751065
