start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
18:48:16,19:07:14,0.044,0.0252,0.2694,0.20546666666666666,0.09893333333333333,0.0114,0.0106,0.29473333333333335,0.0098,0.009533333333333333,0.018533333333333332,0.0024
18:51:03,19:07:20,0.044,0.0252,0.26953333333333335,0.2042,0.0984,0.011466666666666667,0.010333333333333333,0.296,0.009933333333333334,0.009533333333333333,0.019,0.0024
18:52:46,19:07:27,0.04393333333333333,0.0252,0.26893333333333336,0.204,0.09913333333333334,0.0114,0.011066666666666667,0.29606666666666664,0.0098,0.009533333333333333,0.018533333333333332,0.0024
18:55:24,19:07:33,0.04393333333333333,0.0252,0.2687333333333333,0.2016,0.09873333333333334,0.0114,0.010266666666666667,0.29973333333333335,0.009933333333333334,0.009533333333333333,0.018533333333333332,0.0024
18:58:49,19:07:40,0.044066666666666664,0.0252,0.2688,0.20273333333333332,0.09866666666666667,0.0114,0.010733333333333333,0.29793333333333333,0.01,0.009533333333333333,0.018533333333333332,0.0024
19:01:05,19:07:46,0.04393333333333333,0.0252,0.2696,0.20593333333333333,0.09846666666666666,0.011466666666666667,0.011066666666666667,0.2939333333333333,0.0098,0.009533333333333333,0.018666666666666668,0.0024
19:03:09,19:07:53,0.04393333333333333,0.0252,0.2690666666666667,0.20333333333333334,0.0994,0.0114,0.009,0.29833333333333334,0.009866666666666666,0.009533333333333333,0.018533333333333332,0.0024
19:06:13,19:08:01,0.044066666666666664,0.0252,0.26913333333333334,0.20186666666666667,0.0982,0.011466666666666667,0.009266666666666666,0.3004,0.009866666666666666,0.009533333333333333,0.0186,0.0024
19:06:47,19:08:17,0.044333333333333336,0.0252,0.27553333333333335,0.2036,0.09926666666666667,0.0116,0.0092,0.29006666666666664,0.0094,0.0096,0.0198,0.0024
19:07:07,19:08:57,0.04526666666666666,0.025333333333333333,0.2774,0.21586666666666668,0.1038,0.011866666666666666,0.011333333333333334,0.2667333333333333,0.010866666666666667,0.009533333333333333,0.019466666666666667,0.002533333333333333
19:07:14,19:09:10,0.0442,0.0252,0.26993333333333336,0.20086666666666667,0.09966666666666667,0.011533333333333333,0.0106,0.2966666666666667,0.010333333333333333,0.009533333333333333,0.019066666666666666,0.0024
19:07:20,19:09:21,0.044066666666666664,0.0252,0.2693333333333333,0.20326666666666668,0.099,0.011466666666666667,0.010866666666666667,0.2958,0.010533333333333334,0.009533333333333333,0.018533333333333332,0.0024
19:07:27,19:09:28,0.04393333333333333,0.0252,0.26866666666666666,0.20173333333333332,0.09833333333333333,0.0114,0.010266666666666667,0.30006666666666665,0.009933333333333334,0.009533333333333333,0.018533333333333332,0.0024
19:07:33,19:09:36,0.044066666666666664,0.0252,0.26993333333333336,0.20773333333333333,0.09953333333333333,0.011466666666666667,0.0108,0.2909333333333333,0.009866666666666666,0.009533333333333333,0.018533333333333332,0.0024
19:07:40,19:09:43,0.044,0.0252,0.26926666666666665,0.2058,0.09893333333333333,0.0114,0.0104,0.2945333333333333,0.01,0.009533333333333333,0.018533333333333332,0.0024
19:07:46,19:09:50,0.044,0.0252,0.26866666666666666,0.20106666666666667,0.09806666666666666,0.0114,0.0106,0.3002666666666667,0.010266666666666667,0.009533333333333333,0.018533333333333332,0.0024
19:07:53,19:09:58,0.04393333333333333,0.0252,0.2694666666666667,0.20573333333333332,0.0988,0.011466666666666667,0.010533333333333334,0.29406666666666664,0.010333333333333333,0.009533333333333333,0.018533333333333332,0.0024
19:08:01,19:10:03,0.044,0.0252,0.26886666666666664,0.2076,0.0984,0.0114,0.010466666666666668,0.29386666666666666,0.009533333333333333,0.009533333333333333,0.018733333333333334,0.0024
19:08:17,19:09:25,0.04413333333333333,0.025333333333333333,0.2696,0.2114,0.09933333333333333,0.011466666666666667,0.009933333333333334,0.2882,0.009666666666666667,0.0096,0.018933333333333333,0.0024
19:08:57,19:09:54,0.04473333333333333,0.025333333333333333,0.2720666666666667,0.20133333333333334,0.1022,0.0118,0.009333333333333334,0.29386666666666666,0.008866666666666667,0.009533333333333333,0.018533333333333332,0.0024
19:09:10,19:12:42,0.047466666666666664,0.0252,0.2806666666666667,0.20186666666666667,0.11013333333333333,0.013,0.009,0.2732,0.008666666666666666,0.009533333333333333,0.018866666666666667,0.0024
19:09:21,19:15:27,0.04906666666666667,0.0252,0.28246666666666664,0.2018,0.11413333333333334,0.013533333333333333,0.0094,0.26466666666666666,0.0086,0.009533333333333333,0.0192,0.0024
19:09:28,19:16:15,0.04613333333333333,0.025733333333333334,0.28473333333333334,0.20986666666666667,0.104,0.011933333333333334,0.009266666666666666,0.26613333333333333,0.008933333333333333,0.009933333333333334,0.020533333333333334,0.0028
19:09:36,19:18:10,0.0488,0.026533333333333332,0.2820666666666667,0.2038,0.11133333333333334,0.0134,0.009266666666666666,0.26406666666666667,0.008866666666666667,0.009533333333333333,0.019733333333333332,0.0026
19:09:43,19:18:22,0.0446,0.0252,0.26913333333333334,0.25406666666666666,0.0992,0.011533333333333333,0.008866666666666667,0.2486,0.008333333333333333,0.009533333333333333,0.018533333333333332,0.0024
19:09:50,19:18:47,0.0534,0.0276,0.27753333333333335,0.21733333333333332,0.1054,0.012866666666666667,0.008733333333333333,0.2581333333333333,0.008266666666666667,0.009533333333333333,0.0188,0.0024
19:09:58,19:19:21,0.045733333333333334,0.03546666666666667,0.2698,0.19773333333333334,0.1008,0.0122,0.008866666666666667,0.29006666666666664,0.008533333333333334,0.009533333333333333,0.018866666666666667,0.0024
19:10:03,19:19:44,0.046266666666666664,0.025866666666666666,0.273,0.2454,0.10113333333333334,0.0116,0.008866666666666667,0.24906666666666666,0.008333333333333333,0.009533333333333333,0.018533333333333332,0.0024
19:09:25,19:20:08,0.054533333333333336,0.028533333333333334,0.28086666666666665,0.20953333333333332,0.10713333333333333,0.012933333333333333,0.009133333333333334,0.258,0.0086,0.009533333333333333,0.0188,0.0024
19:09:54,19:21:09,0.04786666666666667,0.0256,0.281,0.21,0.10813333333333333,0.012733333333333333,0.009466666666666667,0.2643333333333333,0.008533333333333334,0.0096,0.020266666666666665,0.0024666666666666665
19:12:42,19:21:37,0.04546666666666667,0.025333333333333333,0.2786666666666667,0.23066666666666666,0.10313333333333333,0.011733333333333333,0.009133333333333334,0.2556,0.0086,0.0096,0.019466666666666667,0.0026
19:15:31,19:22:36,0.0486,0.028066666666666667,0.2850666666666667,0.20673333333333332,0.11,0.014466666666666666,0.008866666666666667,0.25606666666666666,0.008466666666666667,0.0098,0.020066666666666667,0.0038
19:16:13,19:24:23,0.04786666666666667,0.025933333333333333,0.28513333333333335,0.20626666666666665,0.113,0.0138,0.0096,0.25753333333333334,0.0094,0.009533333333333333,0.0192,0.0027333333333333333
19:18:11,19:25:01,0.047,0.025733333333333334,0.27953333333333336,0.21073333333333333,0.1066,0.012266666666666667,0.009266666666666666,0.2672,0.008666666666666666,0.009866666666666666,0.02033333333333333,0.0028
19:18:22,19:28:30,0.04953333333333333,0.026266666666666667,0.2843333333333333,0.2008,0.11413333333333334,0.013866666666666666,0.009133333333333334,0.2618666666666667,0.009,0.009533333333333333,0.019133333333333332,0.0024
19:18:47,19:32:00,0.049466666666666666,0.025333333333333333,0.2838,0.201,0.116,0.0142,0.009266666666666666,0.2608,0.0088,0.009533333333333333,0.0194,0.0024
19:19:21,19:33:15,0.04853333333333333,0.027733333333333332,0.27853333333333335,0.207,0.10866666666666666,0.012666666666666666,0.0096,0.26293333333333335,0.0092,0.0108,0.021266666666666666,0.0030666666666666668
19:19:44,19:35:40,0.048466666666666665,0.0252,0.28686666666666666,0.20286666666666667,0.11466666666666667,0.014066666666666667,0.009066666666666667,0.2594,0.008666666666666666,0.009533333333333333,0.0188,0.0024
19:20:09,19:38:46,0.049666666666666665,0.0256,0.2828,0.20193333333333333,0.11473333333333334,0.013866666666666666,0.009333333333333334,0.26153333333333334,0.008666666666666666,0.009533333333333333,0.019933333333333334,0.0024
19:21:09,19:40:12,0.04646666666666667,0.0254,0.2830666666666667,0.21306666666666665,0.10673333333333333,0.012466666666666666,0.009733333333333333,0.2626,0.009333333333333334,0.0096,0.019133333333333332,0.0024
19:21:38,19:43:27,0.049133333333333334,0.025266666666666666,0.28446666666666665,0.20293333333333333,0.11566666666666667,0.013933333333333334,0.009133333333333334,0.2598,0.0088,0.009533333333333333,0.018933333333333333,0.0024
19:22:36,19:45:55,0.048933333333333336,0.025533333333333335,0.2823333333333333,0.20406666666666667,0.11066666666666666,0.013333333333333334,0.0094,0.2647333333333333,0.0088,0.009866666666666666,0.019533333333333333,0.0028
19:24:24,19:47:34,0.0468,0.0254,0.2779333333333333,0.20433333333333334,0.10906666666666667,0.012666666666666666,0.009133333333333334,0.2750666666666667,0.0086,0.009533333333333333,0.019066666666666666,0.0024
19:25:01,19:51:00,0.049666666666666665,0.0252,0.28226666666666667,0.20133333333333334,0.11386666666666667,0.0144,0.009266666666666666,0.26366666666666666,0.0088,0.009533333333333333,0.0196,0.0024
19:28:30,19:53:18,0.0492,0.026533333333333332,0.2824,0.2016,0.11093333333333333,0.0134,0.009266666666666666,0.26366666666666666,0.008933333333333333,0.0098,0.021466666666666665,0.0028
19:32:00,19:54:18,0.0458,0.03693333333333333,0.2772,0.20966666666666667,0.10553333333333334,0.012266666666666667,0.009266666666666666,0.26366666666666666,0.008933333333333333,0.009533333333333333,0.0188,0.0024
19:33:15,19:55:15,0.04566666666666667,0.0252,0.27673333333333333,0.2168,0.1048,0.0122,0.009533333333333333,0.2694,0.008933333333333333,0.009533333333333333,0.0188,0.0024
19:35:39,19:56:26,0.046,0.0252,0.2773333333333333,0.21926666666666667,0.10473333333333333,0.012133333333333333,0.0098,0.2654,0.009266666666666666,0.009533333333333333,0.018933333333333333,0.0024
19:38:47,19:56:37,0.054533333333333336,0.037733333333333334,0.278,0.20706666666666668,0.10586666666666666,0.012733333333333333,0.008866666666666667,0.256,0.0084,0.009533333333333333,0.018866666666666667,0.0024
19:40:14,19:57:08,0.0558,0.028266666666666666,0.2816666666666667,0.20993333333333333,0.10733333333333334,0.013,0.009,0.2558,0.008466666666666667,0.009533333333333333,0.0188,0.0024
19:43:32,19:59:12,0.04886666666666667,0.025733333333333334,0.28473333333333334,0.20346666666666666,0.11566666666666667,0.013666666666666667,0.009066666666666667,0.25926666666666665,0.008733333333333333,0.009533333333333333,0.018866666666666667,0.0024
19:45:56,20:01:19,0.048266666666666666,0.0264,0.2866,0.19946666666666665,0.11046666666666667,0.0132,0.009133333333333334,0.267,0.0086,0.009533333333333333,0.018933333333333333,0.0024
19:47:34,20:04:01,0.048133333333333334,0.0252,0.2830666666666667,0.19966666666666666,0.1128,0.013666666666666667,0.009,0.26893333333333336,0.008666666666666666,0.009533333333333333,0.018933333333333333,0.0024
19:51:00,20:04:52,0.04566666666666667,0.0252,0.27613333333333334,0.2092,0.1044,0.012,0.0108,0.27586666666666665,0.010133333333333333,0.009533333333333333,0.018666666666666668,0.0024
19:53:18,20:05:24,0.04513333333333333,0.0252,0.2717333333333333,0.2114,0.10153333333333334,0.011866666666666666,0.011133333333333334,0.2802,0.010733333333333333,0.009533333333333333,0.019133333333333332,0.0024
19:54:21,20:05:31,0.044,0.0252,0.2683333333333333,0.208,0.0984,0.011466666666666667,0.010533333333333334,0.2936666666666667,0.009733333333333333,0.009533333333333333,0.018733333333333334,0.0024
19:55:30,20:05:39,0.044,0.0252,0.26893333333333336,0.20426666666666668,0.09926666666666667,0.0114,0.010333333333333333,0.2959333333333333,0.0102,0.009533333333333333,0.018533333333333332,0.0024
19:56:26,20:05:48,0.044,0.0252,0.2693333333333333,0.20586666666666667,0.0986,0.0114,0.0104,0.2946666666666667,0.010066666666666666,0.009533333333333333,0.018533333333333332,0.0024
19:56:37,20:05:57,0.04426666666666667,0.0252,0.2698,0.20546666666666666,0.09926666666666667,0.0116,0.010533333333333334,0.29373333333333335,0.009666666666666667,0.009533333333333333,0.018533333333333332,0.0024
19:57:08,20:06:05,0.04393333333333333,0.0252,0.269,0.20106666666666667,0.09993333333333333,0.0114,0.0104,0.2988,0.009666666666666667,0.009533333333333333,0.018666666666666668,0.0024
19:59:12,20:05:48,0.0444,0.0256,0.26926666666666665,0.2052,0.09826666666666667,0.0114,0.010133333333333333,0.29533333333333334,0.009866666666666666,0.009533333333333333,0.0186,0.0024
20:01:19,20:06:20,0.04413333333333333,0.0252,0.26953333333333335,0.20106666666666667,0.09926666666666667,0.011466666666666667,0.010133333333333333,0.2988,0.009933333333333334,0.009533333333333333,0.018533333333333332,0.0024
20:04:01,20:06:42,0.04466666666666667,0.0252,0.2722,0.20686666666666667,0.10086666666666666,0.011666666666666667,0.0098,0.28913333333333335,0.009133333333333334,0.009533333333333333,0.018533333333333332,0.0024
20:04:52,20:07:45,0.0456,0.0252,0.2754,0.21493333333333334,0.10473333333333333,0.012133333333333333,0.009266666666666666,0.27253333333333335,0.008866666666666667,0.009533333333333333,0.0194,0.0024
20:05:24,20:10:05,0.04833333333333333,0.0252,0.2819333333333333,0.21193333333333333,0.11106666666666666,0.013333333333333334,0.0092,0.2587333333333333,0.009,0.009533333333333333,0.019333333333333334,0.0024
20:05:31,20:12:35,0.048133333333333334,0.025466666666666665,0.286,0.20093333333333332,0.11193333333333333,0.0134,0.009666666666666667,0.26413333333333333,0.009266666666666666,0.0096,0.019066666666666666,0.0024
20:05:39,20:13:01,0.04446666666666667,0.0252,0.30293333333333333,0.2204,0.0996,0.011666666666666667,0.008866666666666667,0.24786666666666668,0.0084,0.009533333333333333,0.018666666666666668,0.0024
20:05:42,20:13:20,0.04513333333333333,0.0252,0.3002666666666667,0.21713333333333334,0.1004,0.0116,0.009,0.2522,0.008333333333333333,0.009533333333333333,0.0188,0.0024
20:05:57,20:16:15,0.048466666666666665,0.0252,0.28626666666666667,0.20113333333333333,0.11386666666666667,0.013666666666666667,0.0092,0.262,0.008866666666666667,0.009533333333333333,0.0194,0.0024
20:06:05,20:19:29,0.049,0.0252,0.2860666666666667,0.20006666666666667,0.11413333333333334,0.013933333333333334,0.009133333333333334,0.2628666666666667,0.008733333333333333,0.009533333333333333,0.018933333333333333,0.0024
20:05:48,20:21:47,0.04833333333333333,0.0256,0.2978,0.20006666666666667,0.11046666666666667,0.0132,0.009133333333333334,0.25606666666666666,0.008533333333333334,0.009533333333333333,0.018866666666666667,0.0024
20:06:20,20:25:02,0.049,0.0252,0.28586666666666666,0.20066666666666666,0.11353333333333333,0.013933333333333334,0.009333333333333334,0.26253333333333334,0.008933333333333333,0.009533333333333333,0.019066666666666666,0.0024
20:06:43,20:28:12,0.049,0.0252,0.2864,0.19973333333333335,0.1148,0.013933333333333334,0.009133333333333334,0.2622,0.008733333333333333,0.009533333333333333,0.018933333333333333,0.0024
20:07:44,20:29:49,0.0482,0.0308,0.29906666666666665,0.199,0.10506666666666667,0.012466666666666666,0.009133333333333334,0.2552,0.0084,0.010333333333333333,0.019666666666666666,0.0026666666666666666
20:10:03,20:32:25,0.04833333333333333,0.0252,0.2934,0.20046666666666665,0.1126,0.0134,0.009,0.2578666666666667,0.0088,0.009533333333333333,0.019,0.0024
20:12:35,20:33:41,0.051333333333333335,0.033,0.28586666666666666,0.2026,0.105,0.012333333333333333,0.0094,0.2576,0.008866666666666667,0.010666666666666666,0.020266666666666665,0.0030666666666666668
20:13:01,20:34:46,0.04833333333333333,0.0278,0.2798,0.2078,0.10933333333333334,0.012333333333333333,0.009333333333333334,0.2646,0.0088,0.009733333333333333,0.019466666666666667,0.0026666666666666666
20:13:20,20:36:03,0.0472,0.026533333333333332,0.28473333333333334,0.20466666666666666,0.1104,0.012466666666666666,0.009466666666666667,0.2622,0.0088,0.01,0.020533333333333334,0.003
20:16:15,20:37:42,0.048666666666666664,0.027066666666666666,0.2800666666666667,0.2076,0.11053333333333333,0.013133333333333334,0.009,0.2613333333333333,0.0086,0.0098,0.021266666666666666,0.0029333333333333334
20:19:30,20:38:04,0.046,0.026066666666666665,0.2855333333333333,0.22086666666666666,0.10213333333333334,0.012,0.009333333333333334,0.257,0.008733333333333333,0.009866666666666666,0.0196,0.0028666666666666667
20:21:52,20:39:15,0.04806666666666667,0.027533333333333333,0.28473333333333334,0.20733333333333334,0.10806666666666667,0.014533333333333334,0.009266666666666666,0.25853333333333334,0.008933333333333333,0.0096,0.019733333333333332,0.0036666666666666666
20:25:02,20:39:34,0.0466,0.0256,0.2774,0.21053333333333332,0.10726666666666666,0.012533333333333334,0.009933333333333334,0.2682,0.009466666666666667,0.009666666666666667,0.0202,0.0026
20:28:12,20:42:33,0.04786666666666667,0.026,0.2822,0.20546666666666666,0.1112,0.013066666666666667,0.009,0.25993333333333335,0.008733333333333333,0.0098,0.024066666666666667,0.0026666666666666666
20:29:49,20:44:11,0.0478,0.026533333333333332,0.27946666666666664,0.208,0.10686666666666667,0.012866666666666667,0.0094,0.2660666666666667,0.008866666666666667,0.010133333333333333,0.0208,0.0032
20:32:22,20:45:19,0.047066666666666666,0.03746666666666667,0.2799333333333333,0.19853333333333334,0.108,0.0126,0.0092,0.26653333333333334,0.0088,0.009533333333333333,0.019733333333333332,0.0026
20:33:41,20:46:12,0.046266666666666664,0.025733333333333334,0.29213333333333336,0.20646666666666666,0.10553333333333334,0.012066666666666667,0.009066666666666667,0.2617333333333333,0.008666666666666666,0.009866666666666666,0.019666666666666666,0.0028
20:34:46,20:48:43,0.04786666666666667,0.0252,0.27973333333333333,0.19926666666666668,0.10933333333333334,0.013333333333333334,0.009133333333333334,0.27666666666666667,0.0086,0.009533333333333333,0.018933333333333333,0.0024
20:36:06,20:51:12,0.04886666666666667,0.026533333333333332,0.28226666666666667,0.2016,0.11153333333333333,0.0134,0.009266666666666666,0.261,0.008933333333333333,0.0098,0.024,0.0028
20:37:43,20:53:03,0.04686666666666667,0.0252,0.3042666666666667,0.19833333333333333,0.1078,0.0128,0.009,0.2564666666666667,0.008533333333333334,0.009533333333333333,0.0188,0.0024
20:38:04,20:56:05,0.0486,0.0252,0.29146666666666665,0.19993333333333332,0.11366666666666667,0.0138,0.009133333333333334,0.25866666666666666,0.008666666666666666,0.009533333333333333,0.018933333333333333,0.0024
20:39:16,20:59:32,0.04926666666666667,0.0252,0.2860666666666667,0.2006,0.1148,0.014066666666666667,0.009133333333333334,0.26126666666666665,0.008733333333333333,0.009533333333333333,0.018933333333333333,0.0024
20:39:34,21:01:22,0.04686666666666667,0.0252,0.3004,0.19793333333333332,0.10653333333333333,0.0128,0.009066666666666667,0.2618,0.008533333333333334,0.009533333333333333,0.018933333333333333,0.0024
20:42:39,21:04:04,0.0482,0.0252,0.28173333333333334,0.19906666666666667,0.11166666666666666,0.013466666666666667,0.0092,0.27166666666666667,0.0088,0.009533333333333333,0.019066666666666666,0.0024
20:44:11,21:05:38,0.04633333333333333,0.0252,0.31353333333333333,0.1974,0.105,0.0126,0.008866666666666667,0.25206666666666666,0.0084,0.009533333333333333,0.018666666666666668,0.0024
20:45:19,21:07:43,0.047933333333333335,0.0256,0.2949333333333333,0.1992,0.10926666666666666,0.013,0.0092,0.26106666666666667,0.008533333333333334,0.009533333333333333,0.019333333333333334,0.0024
20:46:13,21:10:35,0.04853333333333333,0.025466666666666665,0.2834,0.20673333333333332,0.11153333333333333,0.0136,0.0098,0.26026666666666665,0.0094,0.0096,0.019266666666666668,0.0024
20:48:43,21:13:31,0.048666666666666664,0.0252,0.2843333333333333,0.2036,0.1124,0.013733333333333334,0.009133333333333334,0.2632,0.0088,0.009533333333333333,0.019,0.0024
20:51:12,21:15:57,0.04786666666666667,0.0252,0.28,0.2048,0.1096,0.013333333333333334,0.009666666666666667,0.26793333333333336,0.009066666666666667,0.009733333333333333,0.020066666666666667,0.0027333333333333333
20:53:03,21:18:30,0.04933333333333333,0.026266666666666667,0.2806,0.20773333333333333,0.11293333333333333,0.0136,0.009133333333333334,0.26026666666666665,0.0086,0.009666666666666667,0.019333333333333334,0.002533333333333333
20:56:05,21:21:16,0.04886666666666667,0.026266666666666667,0.27853333333333335,0.21146666666666666,0.1092,0.013666666666666667,0.009266666666666666,0.2618666666666667,0.008866666666666667,0.009533333333333333,0.019866666666666668,0.0026
20:59:32,21:21:34,0.04446666666666667,0.0252,0.2876666666666667,0.2344,0.1,0.0116,0.009,0.24866666666666667,0.008533333333333334,0.009533333333333333,0.018533333333333332,0.0024
21:01:22,21:21:16,0.045066666666666665,0.0252,0.2842,0.23873333333333333,0.09953333333333333,0.011533333333333333,0.008933333333333333,0.24806666666666666,0.008266666666666667,0.009533333333333333,0.018533333333333332,0.0024
21:04:05,21:22:04,0.0536,0.028266666666666666,0.2874,0.21093333333333333,0.10413333333333333,0.0124,0.008866666666666667,0.25526666666666664,0.008266666666666667,0.009533333333333333,0.018933333333333333,0.0024
21:05:38,21:22:08,0.0448,0.0252,0.30566666666666664,0.21426666666666666,0.10053333333333334,0.0118,0.008733333333333333,0.2502666666666667,0.008266666666666667,0.009533333333333333,0.018533333333333332,0.0024
21:07:46,21:23:18,0.04733333333333333,0.025466666666666665,0.27846666666666664,0.21593333333333334,0.109,0.0132,0.008933333333333333,0.2624,0.008666666666666666,0.009533333333333333,0.018666666666666668,0.0024
21:10:35,21:25:26,0.04853333333333333,0.0264,0.2888,0.20206666666666667,0.11186666666666667,0.013066666666666667,0.0092,0.2604666666666667,0.008533333333333334,0.009533333333333333,0.019133333333333332,0.0024
21:13:31,21:26:32,0.04593333333333333,0.0252,0.3004,0.2122,0.10393333333333334,0.0124,0.008866666666666667,0.2517333333333333,0.008666666666666666,0.009533333333333333,0.018733333333333334,0.0024
21:15:54,21:29:37,0.049,0.0252,0.28446666666666665,0.20333333333333334,0.11506666666666666,0.0138,0.0092,0.2602,0.0088,0.009533333333333333,0.019,0.0024
21:18:30,21:32:00,0.0488,0.0252,0.29213333333333336,0.19953333333333334,0.11313333333333334,0.0138,0.009133333333333334,0.2587333333333333,0.008666666666666666,0.009533333333333333,0.018933333333333333,0.0024
21:21:16,21:34:48,0.049,0.026933333333333333,0.2802,0.20586666666666667,0.1114,0.013,0.009466666666666667,0.2642,0.009,0.009533333333333333,0.019,0.0024
21:21:34,21:37:38,0.04886666666666667,0.0256,0.2898,0.20093333333333332,0.11173333333333334,0.0136,0.0092,0.25993333333333335,0.008666666666666666,0.009533333333333333,0.019733333333333332,0.0024
21:21:16,21:40:11,0.047933333333333335,0.0252,0.28213333333333335,0.21053333333333332,0.11013333333333333,0.013333333333333334,0.0096,0.2608666666666667,0.009266666666666666,0.009533333333333333,0.019066666666666666,0.0024
21:22:04,21:43:21,0.048933333333333336,0.025466666666666665,0.2848,0.20066666666666666,0.11386666666666667,0.013866666666666666,0.009333333333333334,0.26306666666666667,0.0088,0.0096,0.0192,0.0024
21:22:09,21:46:30,0.04886666666666667,0.0252,0.2922666666666667,0.20033333333333334,0.1124,0.013866666666666666,0.009133333333333334,0.2584,0.008666666666666666,0.009533333333333333,0.018933333333333333,0.0024
21:23:17,21:48:42,0.0474,0.0252,0.2794,0.19893333333333332,0.10926666666666666,0.013066666666666667,0.009133333333333334,0.278,0.008666666666666666,0.009533333333333333,0.019,0.0024
21:25:26,21:51:50,0.049666666666666665,0.0256,0.2834,0.2016,0.1134,0.013866666666666666,0.009266666666666666,0.26353333333333334,0.008666666666666666,0.009533333333333333,0.019066666666666666,0.0024
21:26:32,21:55:09,0.049,0.0252,0.2848,0.20153333333333334,0.11533333333333333,0.014133333333333333,0.009333333333333334,0.26066666666666666,0.008933333333333333,0.009533333333333333,0.019133333333333332,0.0024
21:29:38,21:56:20,0.04786666666666667,0.0264,0.287,0.2048,0.10386666666666666,0.013066666666666667,0.009666666666666667,0.2672,0.009266666666666666,0.009533333333333333,0.018933333333333333,0.0024
21:32:00,21:56:24,0.049666666666666665,0.030533333333333332,0.28646666666666665,0.202,0.10433333333333333,0.011533333333333333,0.009533333333333333,0.26626666666666665,0.0088,0.009733333333333333,0.018733333333333334,0.0024
21:34:48,21:56:22,0.0466,0.03426666666666667,0.285,0.20286666666666667,0.09986666666666667,0.011533333333333333,0.009133333333333334,0.27153333333333335,0.008733333333333333,0.009533333333333333,0.018533333333333332,0.0024
21:37:39,21:56:32,0.045066666666666665,0.028933333333333332,0.30606666666666665,0.20086666666666667,0.09873333333333334,0.011333333333333334,0.008866666666666667,0.2613333333333333,0.008333333333333333,0.009533333333333333,0.018533333333333332,0.0024
21:40:12,21:56:37,0.0458,0.0272,0.28013333333333335,0.2092,0.099,0.0116,0.008933333333333333,0.2779333333333333,0.008333333333333333,0.010733333333333333,0.018733333333333334,0.0024
21:43:17,21:56:43,0.044066666666666664,0.025333333333333333,0.2802,0.214,0.09973333333333333,0.011333333333333334,0.0088,0.2776666666666667,0.0084,0.009533333333333333,0.018533333333333332,0.0024
21:46:29,21:56:49,0.044333333333333336,0.0252,0.2869333333333333,0.2092,0.0988,0.011466666666666667,0.008866666666666667,0.2727333333333333,0.008266666666666667,0.010333333333333333,0.020533333333333334,0.0033333333333333335
21:48:42,21:56:57,0.0456,0.0252,0.27553333333333335,0.20633333333333334,0.0998,0.011533333333333333,0.0088,0.2782,0.0084,0.013733333333333334,0.023533333333333333,0.0033333333333333335
21:51:50,21:56:58,0.045066666666666665,0.0254,0.2879333333333333,0.21966666666666668,0.10406666666666667,0.0114,0.009466666666666667,0.25793333333333335,0.008533333333333334,0.009533333333333333,0.0186,0.0024
21:55:10,21:57:06,0.04426666666666667,0.025533333333333335,0.2966,0.207,0.098,0.011533333333333333,0.011133333333333334,0.2654666666666667,0.009866666666666666,0.009533333333333333,0.018666666666666668,0.0024
21:56:18,21:57:12,0.047933333333333335,0.025933333333333333,0.27886666666666665,0.2176,0.1006,0.0114,0.009,0.2548666666666667,0.009466666666666667,0.013666666666666667,0.0278,0.0028666666666666667
21:56:24,21:57:14,0.04513333333333333,0.026533333333333332,0.2694,0.22713333333333333,0.10046666666666666,0.0114,0.009066666666666667,0.2714666666666667,0.008733333333333333,0.009533333333333333,0.018733333333333334,0.0024
21:56:22,21:57:25,0.0448,0.0252,0.2708,0.2332,0.10153333333333334,0.011466666666666667,0.008733333333333333,0.2644666666666667,0.0084,0.009733333333333333,0.0192,0.0024666666666666665
21:56:32,21:57:52,0.04493333333333333,0.025466666666666665,0.2800666666666667,0.20546666666666666,0.11393333333333333,0.011733333333333333,0.008933333333333333,0.26993333333333336,0.008466666666666667,0.009533333333333333,0.019066666666666666,0.0024666666666666665
21:56:37,21:57:25,0.0468,0.025733333333333334,0.27453333333333335,0.20226666666666668,0.11246666666666667,0.012133333333333333,0.009,0.2774,0.008733333333333333,0.009533333333333333,0.019,0.0024
21:56:43,22:00:28,0.04633333333333333,0.025266666666666666,0.2776666666666667,0.1976,0.112,0.012733333333333333,0.008866666666666667,0.2802,0.0086,0.009533333333333333,0.0188,0.0024
21:56:49,22:01:20,0.046,0.0252,0.2956666666666667,0.20633333333333334,0.1056,0.012,0.0092,0.2608,0.008466666666666667,0.009533333333333333,0.0188,0.0024
21:56:57,22:01:32,0.0446,0.0252,0.28253333333333336,0.21033333333333334,0.10013333333333334,0.011533333333333333,0.009,0.2769333333333333,0.008333333333333333,0.009533333333333333,0.019466666666666667,0.0024
21:56:58,22:01:50,0.044866666666666666,0.0252,0.271,0.1996,0.10206666666666667,0.0116,0.0088,0.29773333333333335,0.008533333333333334,0.009533333333333333,0.018666666666666668,0.0024
21:57:06,22:02:12,0.0506,0.0328,0.2810666666666667,0.20433333333333334,0.1046,0.0118,0.0092,0.26493333333333335,0.008733333333333333,0.0096,0.019933333333333334,0.0024
