start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
16:10:03,16:37:42,0.08993333333333334,0.0026666666666666666,0.35073333333333334,0.13373333333333334,0.24153333333333332,0.042866666666666664,0.009733333333333333,0.10886666666666667,0.009333333333333334,0.0002,0.010266666666666667,0.00013333333333333334
16:13:54,16:37:53,0.0902,0.0029333333333333334,0.354,0.13653333333333334,0.24366666666666667,0.043,0.009933333333333334,0.09913333333333334,0.009533333333333333,0.0003333333333333333,0.010533333333333334,0.0002
16:18:23,16:37:55,0.0902,0.0030666666666666668,0.3518,0.13693333333333332,0.24086666666666667,0.04306666666666667,0.010066666666666666,0.10346666666666667,0.009933333333333334,0.0002,0.010266666666666667,0.00013333333333333334
16:22:48,16:37:56,0.09046666666666667,0.0031333333333333335,0.34286666666666665,0.14346666666666666,0.24233333333333335,0.043,0.011333333333333334,0.093,0.010933333333333333,0.0029333333333333334,0.016133333333333333,0.0004
16:27:16,16:38:24,0.0946,0.005533333333333334,0.3413333333333333,0.13093333333333335,0.24613333333333334,0.043133333333333336,0.009933333333333334,0.10253333333333334,0.0102,0.0012,0.013733333333333334,0.0007333333333333333
16:30:07,16:38:30,0.0902,0.0027333333333333333,0.352,0.1376,0.246,0.04293333333333333,0.009666666666666667,0.09846666666666666,0.009733333333333333,0.0002,0.010333333333333333,0.00013333333333333334
16:33:01,16:38:34,0.09106666666666667,0.0041333333333333335,0.3498,0.14893333333333333,0.2414,0.04293333333333333,0.0096,0.09166666666666666,0.009733333333333333,0.0002,0.0104,0.00013333333333333334
16:36:02,16:37:19,0.0902,0.0026666666666666666,0.3388,0.1602,0.24306666666666665,0.04293333333333333,0.010066666666666666,0.09,0.009333333333333334,0.0014666666666666667,0.011,0.0002666666666666667
16:37:28,16:38:45,0.09,0.0026666666666666666,0.3384,0.12846666666666667,0.24066666666666667,0.043,0.009533333333333333,0.12686666666666666,0.009466666666666667,0.0003333333333333333,0.010333333333333333,0.0002666666666666667
16:37:34,16:38:52,0.09033333333333333,0.0027333333333333333,0.3338,0.16446666666666668,0.2424,0.043,0.009733333333333333,0.09173333333333333,0.009866666666666666,0.0009333333333333333,0.0108,0.0002
16:37:42,16:39:19,0.09086666666666667,0.003,0.3426,0.14646666666666666,0.24346666666666666,0.043133333333333336,0.009933333333333334,0.0984,0.0096,0.0011333333333333334,0.0108,0.0006
16:37:54,16:39:11,0.09006666666666667,0.0027333333333333333,0.3316,0.13106666666666666,0.24126666666666666,0.043,0.009466666666666667,0.0964,0.009866666666666666,0.025533333333333335,0.0116,0.0074
16:37:58,16:39:38,0.0898,0.0028,0.3324,0.1342,0.24526666666666666,0.04293333333333333,0.0096,0.0848,0.009333333333333334,0.010266666666666667,0.0104,0.0282
16:38:14,16:40:01,0.09126666666666666,0.0032,0.33786666666666665,0.14073333333333332,0.24273333333333333,0.0432,0.0096,0.10813333333333333,0.0096,0.0005333333333333334,0.0126,0.0005333333333333334
16:38:24,16:40:36,0.0904,0.0029333333333333334,0.33566666666666667,0.15186666666666668,0.24606666666666666,0.0432,0.0104,0.09426666666666667,0.010133333333333333,0.0022,0.010866666666666667,0.002
16:38:30,16:40:39,0.09286666666666667,0.008266666666666667,0.33766666666666667,0.1264,0.24506666666666665,0.043,0.009533333333333333,0.10613333333333333,0.010133333333333333,0.0042,0.013066666666666667,0.0036666666666666666
16:38:35,16:40:47,0.0906,0.0028,0.3426666666666667,0.1268,0.2408,0.04306666666666667,0.009533333333333333,0.119,0.0094,0.0016,0.0136,0.00013333333333333334
16:37:19,16:40:51,0.09006666666666667,0.0029333333333333334,0.33266666666666667,0.11913333333333333,0.24113333333333334,0.04293333333333333,0.009733333333333333,0.1402,0.009333333333333334,0.0006,0.011133333333333334,0.00013333333333333334
16:38:45,16:41:42,0.092,0.0034666666666666665,0.34453333333333336,0.12513333333333335,0.2568666666666667,0.04373333333333333,0.009666666666666667,0.1032,0.009533333333333333,0.0005333333333333334,0.010866666666666667,0.00046666666666666666
16:38:52,16:42:41,0.0924,0.0033333333333333335,0.3522,0.13206666666666667,0.2458,0.05006666666666667,0.0098,0.0922,0.010066666666666666,0.0003333333333333333,0.011466666666666667,0.0002666666666666667
16:39:19,16:42:47,0.08966666666666667,0.0026666666666666666,0.3676,0.1414,0.2432,0.04293333333333333,0.009466666666666667,0.08313333333333334,0.009333333333333334,0.0002,0.010266666666666667,0.00013333333333333334
16:39:11,16:43:39,0.09153333333333333,0.0033333333333333335,0.36473333333333335,0.1318,0.24586666666666668,0.043866666666666665,0.009466666666666667,0.08793333333333334,0.0096,0.0002,0.011333333333333334,0.0003333333333333333
16:39:38,16:45:19,0.09306666666666667,0.0026666666666666666,0.34186666666666665,0.12886666666666666,0.2516,0.04426666666666667,0.01,0.10626666666666666,0.01,0.0002,0.011066666666666667,0.00013333333333333334
16:39:58,16:46:58,0.09233333333333334,0.0026666666666666666,0.34286666666666665,0.12466666666666666,0.25133333333333335,0.05,0.0098,0.1038,0.009466666666666667,0.0008,0.012133333333333333,0.00013333333333333334
16:40:28,16:48:01,0.09213333333333333,0.0028,0.35233333333333333,0.1222,0.2498,0.043866666666666665,0.01,0.10266666666666667,0.0096,0.001,0.013133333333333334,0.00046666666666666666
16:40:40,16:48:21,0.09073333333333333,0.0028,0.33573333333333333,0.14446666666666666,0.2444,0.043133333333333336,0.009866666666666666,0.1074,0.009933333333333334,0.0002,0.0112,0.00013333333333333334
16:40:47,16:48:45,0.09073333333333333,0.0026666666666666666,0.3354666666666667,0.16426666666666667,0.24293333333333333,0.0432,0.0096,0.08833333333333333,0.009466666666666667,0.0008,0.012266666666666667,0.0002666666666666667
16:40:51,16:49:06,0.09893333333333333,0.005266666666666667,0.34426666666666667,0.132,0.25,0.0444,0.0096,0.09533333333333334,0.009333333333333334,0.0002,0.010533333333333334,0.00013333333333333334
16:41:42,16:49:32,0.09066666666666667,0.0029333333333333334,0.3334666666666667,0.12193333333333334,0.245,0.0434,0.009533333333333333,0.13313333333333333,0.009333333333333334,0.0002,0.010266666666666667,0.00013333333333333334
16:42:40,16:49:59,0.09173333333333333,0.0030666666666666668,0.3438,0.1314,0.24673333333333333,0.04373333333333333,0.009733333333333333,0.10753333333333333,0.009666666666666667,0.0006666666666666666,0.0118,0.00013333333333333334
16:42:47,16:50:29,0.0906,0.0026666666666666666,0.3380666666666667,0.13686666666666666,0.2452,0.0434,0.010866666666666667,0.10193333333333333,0.0106,0.0036666666666666666,0.0154,0.0007333333333333333
16:43:38,16:50:54,0.09033333333333333,0.0026666666666666666,0.34586666666666666,0.12886666666666666,0.24306666666666665,0.04326666666666667,0.011066666666666667,0.10566666666666667,0.011533333333333333,0.0017333333333333333,0.0154,0.0005333333333333334
16:45:19,16:51:03,0.08986666666666666,0.0026666666666666666,0.3322,0.127,0.24233333333333335,0.043,0.011333333333333334,0.1296,0.011066666666666667,0.0002,0.0106,0.00013333333333333334
16:46:58,16:51:11,0.0898,0.0026666666666666666,0.33286666666666664,0.1236,0.241,0.043,0.0114,0.13413333333333333,0.010933333333333333,0.0002,0.010266666666666667,0.00013333333333333334
16:48:01,16:51:21,0.0898,0.0026666666666666666,0.3324,0.12313333333333333,0.2414,0.043,0.010933333333333333,0.13526666666666667,0.0108,0.0002,0.010266666666666667,0.00013333333333333334
16:48:18,16:51:32,0.08993333333333334,0.0026666666666666666,0.3334,0.12713333333333332,0.2416,0.04306666666666667,0.011266666666666666,0.12953333333333333,0.0108,0.0002,0.010266666666666667,0.00013333333333333334
16:48:45,16:51:41,0.0898,0.0026666666666666666,0.33266666666666667,0.12366666666666666,0.24193333333333333,0.043,0.011666666666666667,0.1328,0.0112,0.0002,0.010266666666666667,0.00013333333333333334
16:49:02,16:51:51,0.08966666666666667,0.0027333333333333333,0.33253333333333335,0.12386666666666667,0.2414,0.04293333333333333,0.0116,0.13406666666666667,0.010533333333333334,0.0002,0.010333333333333333,0.00013333333333333334
16:49:32,16:52:00,0.08986666666666666,0.0027333333333333333,0.3324666666666667,0.1236,0.24146666666666666,0.043,0.010066666666666666,0.135,0.010666666666666666,0.0002,0.0108,0.00013333333333333334
16:49:59,16:52:19,0.09293333333333334,0.0034,0.34473333333333334,0.13266666666666665,0.24273333333333333,0.049133333333333334,0.009933333333333334,0.10153333333333334,0.009866666666666666,0.0005333333333333334,0.012,0.0005333333333333334
16:50:24,16:53:59,0.09326666666666666,0.0038666666666666667,0.3469333333333333,0.1312,0.25453333333333333,0.044333333333333336,0.009733333333333333,0.0936,0.0096,0.00046666666666666666,0.011866666666666666,0.0006
16:50:54,16:50:35,0.0924,0.0026666666666666666,0.3496,0.12253333333333333,0.24866666666666667,0.04413333333333333,0.009866666666666666,0.1094,0.0098,0.0002,0.0106,0.00013333333333333334
16:51:03,16:57:07,0.09293333333333334,0.0037333333333333333,0.3410666666666667,0.1252,0.2504,0.04426666666666667,0.01,0.1118,0.009733333333333333,0.0002,0.010533333333333334,0.00013333333333333334
16:51:11,16:51:24,0.09173333333333333,0.0026666666666666666,0.3582,0.12793333333333334,0.24713333333333334,0.044066666666666664,0.009466666666666667,0.0984,0.009666666666666667,0.0002,0.0104,0.00013333333333333334
16:51:23,16:59:20,0.09173333333333333,0.0029333333333333334,0.3484,0.1232,0.24606666666666666,0.0436,0.0096,0.11413333333333334,0.0096,0.0002,0.0104,0.00013333333333333334
16:51:30,16:51:43,0.09266666666666666,0.0026666666666666666,0.3466,0.12246666666666667,0.2502666666666667,0.044333333333333336,0.0098,0.10993333333333333,0.010133333333333333,0.0002,0.0108,0.00013333333333333334
16:51:41,17:03:49,0.09426666666666667,0.0030666666666666668,0.34526666666666667,0.1244,0.254,0.045066666666666665,0.009733333333333333,0.10353333333333334,0.0096,0.0002,0.010733333333333333,0.00013333333333333334
16:51:49,17:06:36,0.09446666666666667,0.0030666666666666668,0.35246666666666665,0.123,0.2538666666666667,0.045066666666666665,0.010133333333333333,0.097,0.009866666666666666,0.0002,0.010733333333333333,0.00013333333333333334
16:52:00,17:08:35,0.09293333333333334,0.0026666666666666666,0.35606666666666664,0.12533333333333332,0.2508666666666667,0.0444,0.009933333333333334,0.09633333333333334,0.009733333333333333,0.0002,0.0114,0.00013333333333333334
16:52:20,17:10:48,0.09333333333333334,0.0029333333333333334,0.34453333333333336,0.1298,0.2524,0.04466666666666667,0.0104,0.10026666666666667,0.0104,0.0002666666666666667,0.010866666666666667,0.00013333333333333334
16:53:59,17:14:25,0.0952,0.0026666666666666666,0.3506,0.12266666666666666,0.25626666666666664,0.045733333333333334,0.01,0.09566666666666666,0.01,0.0002,0.010866666666666667,0.00013333333333333334
16:50:35,17:17:40,0.09486666666666667,0.0026666666666666666,0.3520666666666667,0.12226666666666666,0.25626666666666664,0.04546666666666667,0.009733333333333333,0.09593333333333333,0.009733333333333333,0.0002,0.010666666666666666,0.00013333333333333334
16:57:08,17:20:20,0.09433333333333334,0.0030666666666666668,0.35506666666666664,0.12213333333333333,0.25326666666666664,0.045,0.009933333333333334,0.09646666666666667,0.0096,0.0002,0.0108,0.00013333333333333334
16:51:24,17:23:06,0.0942,0.0026666666666666666,0.35933333333333334,0.12086666666666666,0.25393333333333334,0.045066666666666665,0.01,0.09326666666666666,0.0096,0.0002,0.010733333333333333,0.00013333333333333334
16:59:20,17:24:54,0.0936,0.0032,0.3416666666666667,0.13053333333333333,0.25133333333333335,0.0444,0.009933333333333334,0.1026,0.010133333333333333,0.0005333333333333334,0.011533333333333333,0.0005333333333333334
16:51:43,17:26:16,0.09253333333333333,0.005066666666666666,0.3432,0.12333333333333334,0.25066666666666665,0.04413333333333333,0.010666666666666666,0.10753333333333333,0.0102,0.00046666666666666666,0.011666666666666667,0.0005333333333333334
17:03:47,17:26:46,0.0948,0.0144,0.33813333333333334,0.12913333333333332,0.24593333333333334,0.04346666666666667,0.0096,0.10393333333333334,0.009866666666666666,0.0002,0.0104,0.00013333333333333334
17:06:36,17:27:41,0.0986,0.0044,0.34986666666666666,0.12566666666666668,0.2548666666666667,0.04526666666666666,0.0096,0.0914,0.009466666666666667,0.0002,0.010533333333333334,0.00013333333333333334
17:08:36,17:27:57,0.0954,0.006066666666666666,0.34153333333333336,0.13673333333333335,0.24466666666666667,0.0434,0.0108,0.09646666666666667,0.0096,0.0002666666666666667,0.014933333333333333,0.00013333333333333334
17:10:48,17:28:06,0.093,0.007,0.34713333333333335,0.13386666666666666,0.2446,0.043,0.010266666666666667,0.09886666666666667,0.0104,0.0002666666666666667,0.0114,0.0002
17:14:27,17:28:12,0.1006,0.0026666666666666666,0.36493333333333333,0.1308,0.24286666666666668,0.04293333333333333,0.0104,0.08413333333333334,0.009933333333333334,0.0002,0.0104,0.00013333333333333334
17:17:40,17:28:18,0.1006,0.0026666666666666666,0.3369333333333333,0.1524,0.249,0.043,0.0098,0.08493333333333333,0.009466666666666667,0.0002666666666666667,0.010733333333333333,0.0002
17:20:21,17:28:30,0.09133333333333334,0.0033333333333333335,0.34053333333333335,0.15066666666666667,0.2486,0.04306666666666667,0.009666666666666667,0.091,0.0098,0.0005333333333333334,0.011,0.00046666666666666666
17:23:02,17:28:41,0.0902,0.0028,0.33653333333333335,0.16133333333333333,0.2501333333333333,0.043,0.009533333333333333,0.0854,0.009933333333333334,0.00046666666666666666,0.010533333333333334,0.00013333333333333334
17:24:54,17:28:50,0.0902,0.0034666666666666665,0.33366666666666667,0.17433333333333334,0.24206666666666668,0.043,0.009466666666666667,0.08366666666666667,0.009333333333333334,0.0002,0.010466666666666668,0.00013333333333333334
17:26:16,17:28:51,0.08953333333333334,0.0026666666666666666,0.33113333333333334,0.18213333333333334,0.24006666666666668,0.042866666666666664,0.009466666666666667,0.0822,0.009333333333333334,0.0002,0.010266666666666667,0.00013333333333333334
17:26:46,17:28:52,0.08953333333333334,0.0026666666666666666,0.33066666666666666,0.1826,0.24006666666666668,0.042866666666666664,0.009466666666666667,0.0822,0.009333333333333334,0.0002,0.010266666666666667,0.00013333333333333334
17:27:41,17:28:52,0.08953333333333334,0.0026666666666666666,0.33066666666666666,0.1826,0.24006666666666668,0.042866666666666664,0.009466666666666667,0.0822,0.009333333333333334,0.0002,0.010266666666666667,0.00013333333333333334
17:27:57,17:28:50,0.08953333333333334,0.0026666666666666666,0.33066666666666666,0.17873333333333333,0.24126666666666666,0.042866666666666664,0.009466666666666667,0.08486666666666667,0.009333333333333334,0.0002,0.010266666666666667,0.00013333333333333334
17:28:06,17:28:52,0.08953333333333334,0.0026666666666666666,0.33053333333333335,0.1818,0.241,0.042866666666666664,0.009466666666666667,0.0822,0.009333333333333334,0.0002,0.010266666666666667,0.00013333333333333334
17:28:12,17:28:56,0.09,0.0029333333333333334,0.3313333333333333,0.18073333333333333,0.24013333333333334,0.04293333333333333,0.009466666666666667,0.0824,0.009333333333333334,0.0002,0.0104,0.00013333333333333334
17:28:18,17:28:59,0.08986666666666666,0.0029333333333333334,0.3312,0.1802,0.24106666666666668,0.043,0.009533333333333333,0.08226666666666667,0.009333333333333334,0.0002,0.010266666666666667,0.00013333333333333334
17:28:30,17:29:09,0.08973333333333333,0.0058,0.3334,0.1692,0.24513333333333334,0.043,0.009666666666666667,0.08373333333333334,0.009533333333333333,0.0002,0.010466666666666668,0.00013333333333333334
17:28:41,17:30:13,0.09213333333333333,0.022733333333333335,0.3482,0.12293333333333334,0.24933333333333332,0.043866666666666665,0.009666666666666667,0.09033333333333333,0.009666666666666667,0.0002,0.0108,0.00013333333333333334
17:28:50,17:32:12,0.09466666666666666,0.0033333333333333335,0.3466666666666667,0.12333333333333334,0.25526666666666664,0.04466666666666667,0.009733333333333333,0.10113333333333334,0.009866666666666666,0.0003333333333333333,0.010733333333333333,0.0002666666666666667
17:28:51,17:33:41,0.095,0.005066666666666666,0.3399333333333333,0.12926666666666667,0.2492,0.044,0.0102,0.10453333333333334,0.01,0.0012,0.0112,0.0004
17:28:52,17:35:00,0.09486666666666667,0.0037333333333333333,0.3466,0.1246,0.2548,0.04526666666666666,0.009866666666666666,0.09846666666666666,0.01,0.0002,0.011266666666666666,0.0003333333333333333
17:28:52,17:38:08,0.09286666666666667,0.0028,0.3516,0.1308,0.2531333333333333,0.0446,0.009733333333333333,0.093,0.0096,0.0002,0.011533333333333333,0.00013333333333333334
17:28:50,17:40:10,0.09333333333333334,0.0027333333333333333,0.3418,0.1398,0.2511333333333333,0.0446,0.010466666666666668,0.09513333333333333,0.009933333333333334,0.0002,0.010733333333333333,0.00013333333333333334
17:28:52,17:43:19,0.09466666666666666,0.0028666666666666667,0.3494,0.12273333333333333,0.25606666666666666,0.0454,0.01,0.097,0.0104,0.0002666666666666667,0.011066666666666667,0.00013333333333333334
17:28:56,17:46:44,0.09506666666666666,0.0026666666666666666,0.34913333333333335,0.12233333333333334,0.2558,0.0456,0.010066666666666666,0.09866666666666667,0.0096,0.0002,0.010733333333333333,0.00013333333333333334
17:28:59,17:48:32,0.09253333333333333,0.0026666666666666666,0.34833333333333333,0.12013333333333333,0.2496,0.044333333333333336,0.0098,0.11173333333333334,0.009866666666666666,0.0002,0.010666666666666666,0.00013333333333333334
17:29:09,17:51:10,0.0942,0.0030666666666666668,0.3514,0.1282,0.2524,0.044866666666666666,0.010066666666666666,0.09486666666666667,0.009733333333333333,0.0002,0.010866666666666667,0.00013333333333333334
17:30:13,17:54:09,0.09446666666666667,0.0026666666666666666,0.35173333333333334,0.12213333333333333,0.2541333333333333,0.04526666666666666,0.009733333333333333,0.099,0.009866666666666666,0.0002,0.010666666666666666,0.00013333333333333334
17:28:08,18:54:03,0.093,0.0026666666666666666,0.34413333333333335,0.12133333333333333,0.252,0.0446,0.025066666666666668,0.09666666666666666,0.009666666666666667,0.0002,0.010533333333333334,0.00013333333333333334
17:33:42,17:58:03,0.09006666666666667,0.003,0.3409333333333333,0.12466666666666666,0.24133333333333334,0.043,0.0164,0.099,0.030866666666666667,0.0002,0.0104,0.00013333333333333334
17:36:12,17:58:00,0.09973333333333333,0.017533333333333335,0.3426,0.11713333333333334,0.2402,0.042866666666666664,0.009466666666666667,0.10986666666666667,0.009866666666666666,0.0002,0.0104,0.00013333333333333334
17:38:08,17:58:01,0.08953333333333334,0.0026666666666666666,0.3307333333333333,0.117,0.24306666666666665,0.042866666666666664,0.021666666666666667,0.1316,0.009333333333333334,0.0003333333333333333,0.010933333333333333,0.0002666666666666667
17:40:10,18:58:27,0.0932,0.0036666666666666666,0.33166666666666667,0.118,0.24786666666666668,0.04306666666666667,0.031133333333333332,0.08226666666666667,0.038533333333333336,0.0002,0.010266666666666667,0.00013333333333333334
17:43:23,19:04:22,0.08973333333333333,0.0026666666666666666,0.3306,0.117,0.2404,0.04293333333333333,0.04106666666666667,0.08513333333333334,0.03986666666666667,0.0002,0.010266666666666667,0.00013333333333333334
17:46:44,18:42:57,0.09246666666666667,0.0036666666666666666,0.34413333333333335,0.13246666666666668,0.2418,0.043,0.010133333333333333,0.1058,0.015933333333333334,0.0002,0.010266666666666667,0.00013333333333333334
17:48:36,19:29:01,0.11493333333333333,0.021466666666666665,0.3378,0.11846666666666666,0.24613333333333334,0.043866666666666665,0.009933333333333334,0.08686666666666666,0.009666666666666667,0.0002,0.010533333333333334,0.00013333333333333334
17:51:10,19:31:59,0.09473333333333334,0.0038666666666666667,0.3489333333333333,0.12486666666666667,0.254,0.04513333333333333,0.01,0.09786666666666667,0.0096,0.0002,0.010666666666666666,0.00013333333333333334
17:54:10,19:33:55,0.0952,0.004533333333333334,0.3453333333333333,0.1264,0.2538666666666667,0.0444,0.0102,0.0988,0.010266666666666667,0.0002,0.010666666666666666,0.00013333333333333334
18:54:03,19:36:44,0.09493333333333333,0.0030666666666666668,0.34513333333333335,0.12273333333333333,0.25466666666666665,0.045066666666666665,0.010133333333333333,0.10326666666666667,0.009933333333333334,0.0002,0.010733333333333333,0.00013333333333333334
17:58:03,19:39:00,0.0932,0.0026666666666666666,0.36033333333333334,0.1214,0.2528,0.04473333333333333,0.009933333333333334,0.09326666666666666,0.009733333333333333,0.0002,0.0116,0.00013333333333333334
17:58:00,19:40:19,0.092,0.0029333333333333334,0.3399333333333333,0.13606666666666667,0.24873333333333333,0.043866666666666665,0.0106,0.10426666666666666,0.0104,0.0002666666666666667,0.0108,0.00013333333333333334
17:58:21,19:40:21,0.09393333333333333,0.006866666666666667,0.3509333333333333,0.1262,0.24406666666666665,0.04306666666666667,0.009733333333333333,0.10293333333333334,0.010733333333333333,0.00046666666666666666,0.010933333333333333,0.00013333333333333334
18:58:27,19:40:23,0.0938,0.012866666666666667,0.3492,0.1206,0.24146666666666666,0.04306666666666667,0.010533333333333334,0.10806666666666667,0.0098,0.0002,0.010266666666666667,0.00013333333333333334
19:04:22,19:40:31,0.0924,0.008266666666666667,0.3556,0.12393333333333334,0.24293333333333333,0.04293333333333333,0.0096,0.10313333333333333,0.0094,0.0014,0.010266666666666667,0.00013333333333333334
18:42:57,19:40:38,0.09033333333333333,0.0028,0.34173333333333333,0.1322,0.24213333333333334,0.04306666666666667,0.010066666666666666,0.10886666666666667,0.009466666666666667,0.0034666666666666665,0.014333333333333333,0.0015333333333333334
19:29:01,19:40:37,0.08966666666666667,0.0026666666666666666,0.35586666666666666,0.1396,0.24246666666666666,0.043,0.0096,0.09586666666666667,0.009333333333333334,0.00046666666666666666,0.011,0.00046666666666666666
19:31:59,19:40:51,0.09006666666666667,0.0026666666666666666,0.3374,0.13533333333333333,0.2418,0.04293333333333333,0.0096,0.11706666666666667,0.009533333333333333,0.0008,0.012533333333333334,0.0002666666666666667
19:33:55,19:40:52,0.0916,0.0026666666666666666,0.35773333333333335,0.13453333333333334,0.24693333333333334,0.043,0.010066666666666666,0.09266666666666666,0.0096,0.0006666666666666666,0.0104,0.00013333333333333334
19:36:44,19:41:02,0.0898,0.0028,0.3554,0.14233333333333334,0.2442,0.043,0.0104,0.0916,0.009866666666666666,0.0002,0.010266666666666667,0.00013333333333333334
19:39:00,19:41:07,0.09313333333333333,0.003266666666666667,0.3478,0.13113333333333332,0.2418,0.04293333333333333,0.011333333333333334,0.1026,0.011133333333333334,0.0011333333333333334,0.0132,0.0005333333333333334
19:40:19,19:41:09,0.09106666666666667,0.004266666666666667,0.33286666666666664,0.1514,0.24493333333333334,0.04293333333333333,0.009866666666666666,0.1014,0.010133333333333333,0.0002,0.010733333333333333,0.0002
19:40:21,19:41:02,0.0912,0.0030666666666666668,0.3376,0.14293333333333333,0.25006666666666666,0.04326666666666667,0.009866666666666666,0.1006,0.009933333333333334,0.0004,0.010866666666666667,0.0002
19:40:26,19:42:23,0.09193333333333334,0.003,0.34246666666666664,0.13013333333333332,0.2512666666666667,0.043533333333333334,0.010133333333333333,0.10513333333333333,0.010066666666666666,0.0002666666666666667,0.011866666666666666,0.0002
19:40:31,19:42:47,0.09253333333333333,0.0042,0.34946666666666665,0.1292,0.248,0.04426666666666667,0.009533333333333333,0.10113333333333334,0.009333333333333334,0.00046666666666666666,0.011066666666666667,0.0008
19:40:38,19:43:35,0.0928,0.004666666666666667,0.34486666666666665,0.1348,0.24953333333333333,0.0454,0.009666666666666667,0.09593333333333333,0.009866666666666666,0.0002,0.011066666666666667,0.0012
19:40:38,19:45:32,0.0928,0.0027333333333333333,0.3489333333333333,0.1228,0.2574666666666667,0.0444,0.0098,0.10013333333333334,0.009666666666666667,0.0002,0.010933333333333333,0.00013333333333333334
19:40:51,19:47:07,0.09226666666666666,0.0026666666666666666,0.358,0.1198,0.25606666666666666,0.04426666666666667,0.009866666666666666,0.09606666666666666,0.01,0.0002,0.010666666666666666,0.00013333333333333334
19:40:52,19:47:45,0.09106666666666667,0.0028,0.3444,0.1428,0.24726666666666666,0.0434,0.0098,0.09826666666666667,0.0096,0.0002,0.010266666666666667,0.00013333333333333334
19:41:02,19:48:04,0.09186666666666667,0.0028666666666666667,0.3330666666666667,0.16253333333333334,0.2436,0.043133333333333336,0.009733333333333333,0.09293333333333334,0.009466666666666667,0.0002,0.010466666666666668,0.00013333333333333334
19:41:07,19:48:23,0.09906666666666666,0.005733333333333333,0.3443333333333333,0.1262,0.25293333333333334,0.044333333333333336,0.009466666666666667,0.0978,0.009333333333333334,0.0002,0.010466666666666668,0.00013333333333333334
19:41:10,19:50:00,0.09413333333333333,0.0031333333333333335,0.348,0.12513333333333335,0.2561333333333333,0.04513333333333333,0.010066666666666666,0.0974,0.009866666666666666,0.0002,0.010666666666666666,0.00013333333333333334
19:41:02,19:50:48,0.09246666666666667,0.0033333333333333335,0.3433333333333333,0.13193333333333335,0.2522,0.0436,0.009866666666666666,0.10046666666666666,0.009733333333333333,0.0005333333333333334,0.012,0.0005333333333333334
19:42:23,19:52:51,0.0936,0.004,0.351,0.12033333333333333,0.253,0.0446,0.009933333333333334,0.09813333333333334,0.009933333333333334,0.00046666666666666666,0.014466666666666666,0.0005333333333333334
19:42:47,19:54:01,0.0914,0.0026666666666666666,0.34153333333333336,0.134,0.24986666666666665,0.0438,0.010466666666666668,0.10493333333333334,0.0104,0.0002,0.0106,0.00013333333333333334
19:43:33,19:54:43,0.09113333333333333,0.0026666666666666666,0.3374,0.14006666666666667,0.246,0.043533333333333334,0.0102,0.10753333333333333,0.009933333333333334,0.0002666666666666667,0.011066666666666667,0.0002
19:45:32,19:55:50,0.09253333333333333,0.0028,0.3468,0.13126666666666667,0.2498,0.043866666666666665,0.010266666666666667,0.1006,0.01,0.0002,0.0116,0.0002666666666666667
19:47:08,19:56:36,0.0918,0.003266666666666667,0.3416666666666667,0.1308,0.2486,0.049666666666666665,0.009733333333333333,0.1014,0.009533333333333333,0.0005333333333333334,0.012466666666666666,0.0005333333333333334
19:47:45,19:59:00,0.094,0.0031333333333333335,0.3494,0.1282,0.2511333333333333,0.04473333333333333,0.009866666666666666,0.0988,0.009866666666666666,0.0002,0.010533333333333334,0.00013333333333333334
19:48:04,20:00:20,0.09353333333333333,0.015066666666666667,0.3420666666666667,0.12086666666666666,0.24853333333333333,0.04466666666666667,0.009866666666666666,0.10306666666666667,0.01,0.0002,0.0118,0.0003333333333333333
19:48:23,20:00:37,0.09,0.0026666666666666666,0.3337333333333333,0.17233333333333334,0.24346666666666666,0.043133333333333336,0.0096,0.08493333333333333,0.009533333333333333,0.0002,0.010266666666666667,0.00013333333333333334
19:50:00,20:00:57,0.09906666666666666,0.0054,0.339,0.14786666666666667,0.2466,0.044,0.0096,0.08833333333333333,0.0094,0.0002,0.0104,0.00013333333333333334
19:50:48,20:01:40,0.09326666666666666,0.003266666666666667,0.34786666666666666,0.1232,0.2494,0.0442,0.009666666666666667,0.1088,0.009466666666666667,0.0002,0.010533333333333334,0.00013333333333333334
19:52:50,20:01:58,0.09073333333333333,0.0026666666666666666,0.33453333333333335,0.11686666666666666,0.24193333333333333,0.043333333333333335,0.009533333333333333,0.1404,0.009333333333333334,0.0002,0.010333333333333333,0.00013333333333333334
19:53:57,20:02:42,0.09113333333333333,0.0026666666666666666,0.3364666666666667,0.12446666666666667,0.24746666666666667,0.043866666666666665,0.009666666666666667,0.12386666666666667,0.009533333333333333,0.0002,0.010533333333333334,0.00013333333333333334
19:54:43,20:05:12,0.09513333333333333,0.004266666666666667,0.34833333333333333,0.1228,0.2556,0.045066666666666665,0.009933333333333334,0.09786666666666667,0.009866666666666666,0.0002,0.0108,0.00013333333333333334
19:55:50,20:07:16,0.09333333333333334,0.0028,0.3526,0.12586666666666665,0.25393333333333334,0.044533333333333334,0.0102,0.09493333333333333,0.009866666666666666,0.0002666666666666667,0.011466666666666667,0.0002
