start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
09:32:11,09:40:48,0.05135,0.0036,0.2882,0.18245,0.16345,0.0233,0.01145,0.2518,0.01145,0.0006,0.0118,0.00055
09:32:17,09:43:32,0.05265,0.0036,0.28795,0.17645,0.16815,0.0238,0.01115,0.25205,0.01135,0.00055,0.01175,0.00055
09:32:22,09:46:35,0.0529,0.00345,0.28785,0.17685,0.16475,0.02395,0.01135,0.25455,0.0112,0.00055,0.01205,0.00055
09:32:46,09:47:58,0.05165,0.00355,0.289,0.17785,0.16005,0.028,0.0111,0.25485,0.0111,0.00055,0.01175,0.00055
09:33:56,09:50:42,0.0526,0.0034,0.28705,0.1761,0.16385,0.0238,0.01115,0.2578,0.0114,0.00055,0.01175,0.00055
09:36:17,09:53:51,0.0536,0.0037,0.2892,0.17755,0.1668,0.0242,0.01125,0.24955,0.0112,0.00055,0.01185,0.00055
09:36:44,09:54:31,0.05015,0.0034,0.27845,0.1811,0.15615,0.0225,0.01115,0.27255,0.0111,0.00085,0.01205,0.00055
09:37:57,09:54:32,0.0501,0.00365,0.276,0.17285,0.15385,0.0223,0.01085,0.28695,0.0109,0.00055,0.01145,0.00055
09:37:58,09:56:13,0.05155,0.00345,0.28835,0.18175,0.1663,0.02315,0.0111,0.2504,0.0112,0.00055,0.01165,0.00055
09:39:13,09:58:59,0.05315,0.0034,0.28865,0.1818,0.16475,0.0238,0.01105,0.24935,0.01125,0.00055,0.0117,0.00055
09:40:49,10:00:13,0.0509,0.0034,0.28345,0.1903,0.16,0.0229,0.01145,0.25345,0.0114,0.00055,0.01165,0.00055
09:43:34,10:00:40,0.0499,0.0034,0.2792,0.19125,0.1563,0.0224,0.0126,0.25945,0.0127,0.00055,0.0117,0.00055
09:46:36,10:01:01,0.05005,0.0034,0.27845,0.1821,0.1554,0.0224,0.0126,0.27,0.0126,0.00055,0.0119,0.00055
09:47:58,10:01:08,0.0495,0.0034,0.2814,0.1767,0.154,0.02225,0.01205,0.27585,0.01225,0.00055,0.0115,0.00055
09:50:37,10:01:16,0.0495,0.0034,0.27715,0.1812,0.155,0.0222,0.0122,0.27465,0.01215,0.00055,0.01145,0.00055
09:53:48,10:01:22,0.0494,0.0034,0.27635,0.1758,0.15375,0.0222,0.0122,0.282,0.01235,0.00055,0.01145,0.00055
09:54:31,10:01:29,0.0496,0.0034,0.27695,0.1794,0.1547,0.02225,0.0121,0.27685,0.0122,0.00055,0.01145,0.00055
09:54:28,10:01:37,0.0495,0.0034,0.27675,0.18055,0.15395,0.02225,0.0127,0.2757,0.01255,0.00055,0.01155,0.00055
09:56:13,10:01:43,0.0494,0.0034,0.2768,0.17835,0.15455,0.0222,0.01195,0.27845,0.01225,0.00055,0.01155,0.00055
09:58:52,10:01:52,0.04945,0.0034,0.27665,0.17815,0.15385,0.0222,0.0126,0.27865,0.0125,0.00055,0.01145,0.00055
10:00:13,10:01:57,0.04945,0.0034,0.2765,0.17955,0.1538,0.02225,0.01185,0.27865,0.0119,0.00055,0.01155,0.00055
10:00:40,10:01:29,0.05,0.0034,0.2795,0.18065,0.15705,0.0225,0.01105,0.2721,0.0111,0.00055,0.01155,0.00055
10:01:01,10:03:01,0.04995,0.00345,0.27835,0.189,0.15565,0.02245,0.01115,0.2662,0.01115,0.00055,0.01155,0.00055
10:01:08,10:03:18,0.05045,0.00355,0.27735,0.21525,0.15505,0.02235,0.01095,0.2415,0.011,0.00055,0.01145,0.00055
10:01:16,10:03:47,0.05705,0.0055,0.2865,0.18235,0.1619,0.02345,0.01085,0.24885,0.0109,0.00055,0.01155,0.00055
10:01:22,10:05:06,0.0525,0.0038,0.2857,0.18335,0.1626,0.02375,0.0114,0.25285,0.01125,0.00055,0.0117,0.00055
10:01:29,10:07:02,0.05235,0.0038,0.2857,0.18075,0.1641,0.02335,0.0116,0.2538,0.01155,0.00055,0.0119,0.00055
10:01:37,10:07:37,0.0509,0.0038,0.28465,0.18535,0.15825,0.0226,0.011,0.25745,0.0111,0.0008,0.01325,0.00085
10:01:43,10:10:01,0.05355,0.0041,0.2877,0.17755,0.1644,0.0239,0.0113,0.25205,0.01155,0.00055,0.01265,0.0007
10:01:52,10:10:11,0.04955,0.0034,0.30445,0.1898,0.15465,0.02225,0.0111,0.24125,0.011,0.00055,0.01145,0.00055
10:01:57,10:10:14,0.0494,0.0034,0.29785,0.19915,0.1538,0.02215,0.01085,0.23995,0.0109,0.00055,0.01145,0.00055
10:01:29,10:10:25,0.0501,0.0036,0.2881,0.1934,0.15475,0.02235,0.01095,0.24925,0.01095,0.00085,0.0149,0.0008
10:03:00,10:11:54,0.05245,0.0046,0.2864,0.17995,0.16275,0.0234,0.01135,0.2518,0.01155,0.0008,0.0141,0.00085
10:03:18,10:12:20,0.05075,0.012,0.2823,0.1824,0.15695,0.0226,0.0113,0.25705,0.0114,0.0006,0.01205,0.0006
10:03:47,10:14:06,0.05245,0.0043,0.2926,0.17825,0.1628,0.0234,0.01125,0.2493,0.01135,0.00075,0.0126,0.00095
10:05:06,10:14:44,0.0508,0.0036,0.2941,0.1812,0.1579,0.02265,0.01135,0.2527,0.01125,0.0008,0.0128,0.00085
10:07:02,10:17:30,0.05355,0.004,0.28845,0.17815,0.16605,0.02395,0.01115,0.25035,0.01125,0.00055,0.012,0.00055
10:07:38,10:20:44,0.05335,0.0036,0.2885,0.17705,0.1645,0.0243,0.01115,0.25315,0.01125,0.00055,0.01205,0.00055
10:10:01,10:21:00,0.0516,0.004,0.28575,0.17995,0.15975,0.0229,0.0116,0.25955,0.0116,0.00055,0.01205,0.0007
10:10:11,10:25:04,0.053,0.0034,0.29325,0.177,0.16515,0.024,0.0112,0.2487,0.0113,0.00055,0.0119,0.00055
10:10:14,10:28:32,0.05345,0.0034,0.28775,0.17775,0.16595,0.0242,0.01115,0.2522,0.01125,0.00055,0.0118,0.00055
10:10:25,10:31:48,0.05325,0.0034,0.28905,0.17705,0.16565,0.02415,0.01115,0.25205,0.0113,0.00055,0.01185,0.00055
10:11:54,10:33:49,0.05305,0.0046,0.2919,0.17695,0.16255,0.02335,0.0114,0.25195,0.0114,0.00055,0.01175,0.00055
10:12:19,10:36:52,0.0537,0.0037,0.2882,0.1778,0.16535,0.024,0.01125,0.25185,0.01125,0.00055,0.0118,0.00055
10:14:04,10:39:34,0.0525,0.0034,0.29645,0.1764,0.1634,0.02375,0.0112,0.2483,0.0112,0.00055,0.0123,0.00055
10:14:43,10:41:42,0.052,0.0036,0.2876,0.1823,0.16225,0.0234,0.01165,0.2524,0.01175,0.0006,0.0119,0.00055
10:17:30,10:45:12,0.05345,0.0034,0.2894,0.17725,0.1661,0.02425,0.01115,0.25075,0.0113,0.00055,0.01185,0.00055
10:20:44,10:47:24,0.05225,0.0034,0.29135,0.1783,0.1626,0.0236,0.0114,0.253,0.0113,0.00055,0.0117,0.00055
10:21:00,10:49:22,0.05205,0.0034,0.28295,0.1786,0.1625,0.0232,0.01125,0.26175,0.0113,0.00055,0.0119,0.00055
10:25:04,10:51:33,0.05235,0.0037,0.29735,0.17615,0.16305,0.0237,0.0111,0.24855,0.0112,0.00055,0.01175,0.00055
10:28:27,10:53:42,0.05215,0.0034,0.287,0.18555,0.1636,0.02335,0.01145,0.2495,0.01125,0.00055,0.01165,0.00055
10:31:51,10:54:56,0.05085,0.0034,0.28275,0.18625,0.15985,0.02285,0.01155,0.2579,0.01165,0.00055,0.01185,0.00055
10:33:50,10:57:42,0.05285,0.0034,0.2876,0.1781,0.16545,0.02395,0.0112,0.25295,0.01155,0.00055,0.01185,0.00055
10:36:52,11:00:31,0.0526,0.0034,0.28755,0.17945,0.1645,0.0237,0.01155,0.25285,0.01145,0.00055,0.01185,0.00055
10:39:34,11:01:33,0.05065,0.0034,0.29705,0.1825,0.1592,0.02275,0.0111,0.24945,0.01105,0.00055,0.01175,0.00055
10:41:42,11:02:31,0.05085,0.0034,0.28115,0.17595,0.1583,0.02285,0.01125,0.2719,0.01145,0.00055,0.0118,0.00055
10:45:10,11:05:59,0.0536,0.0037,0.28935,0.1773,0.1657,0.0241,0.01125,0.2506,0.01135,0.00055,0.01195,0.00055
10:47:24,11:09:28,0.0534,0.0034,0.28945,0.177,0.16645,0.02425,0.01115,0.25045,0.0112,0.00055,0.01215,0.00055
10:49:23,11:11:03,0.05145,0.0036,0.2953,0.18175,0.16025,0.02315,0.01155,0.24825,0.01165,0.0006,0.0119,0.00055
10:51:42,11:14:00,0.0534,0.0034,0.28925,0.1769,0.1666,0.0242,0.01115,0.25105,0.0112,0.00055,0.01175,0.00055
10:53:44,11:17:44,0.0534,0.0034,0.2888,0.17675,0.1658,0.02415,0.01115,0.2525,0.0112,0.00055,0.01175,0.00055
10:54:56,11:20:40,0.0526,0.0034,0.2995,0.1761,0.16335,0.0238,0.01115,0.24605,0.0112,0.00055,0.01175,0.00055
10:57:42,11:22:36,0.055,0.0042,0.291,0.178,0.16075,0.02335,0.01125,0.2513,0.0111,0.0011,0.0122,0.00075
11:00:31,11:24:37,0.05365,0.0097,0.28605,0.1785,0.1646,0.0233,0.0111,0.2473,0.0113,0.001,0.01255,0.00095
11:01:28,11:27:41,0.0531,0.0034,0.2896,0.17685,0.1642,0.024,0.0112,0.2525,0.01125,0.0011,0.01205,0.00075
11:02:31,11:29:13,0.05285,0.0076,0.285,0.18225,0.16145,0.0231,0.0115,0.25145,0.0115,0.00055,0.0122,0.00055
11:05:59,11:30:28,0.05185,0.00385,0.28455,0.18245,0.16135,0.0231,0.01135,0.25275,0.0113,0.0008,0.01585,0.0008
11:09:28,11:32:28,0.0517,0.00355,0.30155,0.1752,0.16065,0.0233,0.01105,0.24885,0.01125,0.00055,0.0118,0.00055
11:11:06,11:32:31,0.04935,0.0034,0.306,0.19115,0.15355,0.0222,0.01085,0.24005,0.0109,0.00055,0.01145,0.00055
11:14:00,11:35:01,0.0538,0.0046,0.2848,0.1803,0.16315,0.02365,0.0115,0.25365,0.01155,0.00055,0.0119,0.00055
11:17:44,11:37:35,0.05325,0.0044,0.28615,0.17795,0.16535,0.02375,0.01125,0.25195,0.0112,0.00075,0.01315,0.00085
11:20:41,11:39:58,0.05215,0.0034,0.2974,0.17635,0.1632,0.0236,0.01105,0.249,0.0111,0.00055,0.01165,0.00055
11:22:36,11:41:34,0.05155,0.0036,0.28745,0.1835,0.1608,0.0231,0.0119,0.2531,0.0119,0.0006,0.01195,0.00055
11:24:31,11:41:44,0.0499,0.0034,0.2941,0.19175,0.1544,0.0223,0.01085,0.24865,0.01095,0.0006,0.0125,0.0006
11:27:41,11:42:38,0.0536,0.0056,0.2884,0.17935,0.1626,0.02445,0.01115,0.24935,0.01105,0.0008,0.012,0.00165
11:29:15,11:43:51,0.0519,0.0044,0.2864,0.1832,0.16,0.0233,0.01145,0.2532,0.0115,0.0008,0.01275,0.0011
11:30:28,11:47:01,0.05345,0.0036,0.287,0.178,0.16685,0.0241,0.01125,0.25135,0.0113,0.00055,0.012,0.00055
11:32:28,11:49:24,0.0523,0.0034,0.28405,0.1762,0.16155,0.0236,0.01115,0.2633,0.01135,0.00055,0.012,0.00055
11:32:28,11:52:47,0.05385,0.0038,0.28815,0.17765,0.1659,0.0241,0.0113,0.2511,0.0112,0.00055,0.01185,0.00055
11:35:01,11:55:15,0.0529,0.0043,0.2931,0.17685,0.1623,0.02385,0.0113,0.25015,0.0114,0.0006,0.0125,0.00075
11:37:35,11:55:47,0.05025,0.0034,0.2838,0.20565,0.1566,0.0225,0.011,0.2431,0.01115,0.00055,0.01145,0.00055
11:39:58,11:56:04,0.0567,0.0123,0.2822,0.1833,0.1593,0.02325,0.01105,0.24785,0.01125,0.00055,0.0117,0.00055
11:41:34,11:56:25,0.05265,0.00485,0.2806,0.20255,0.1563,0.02245,0.01095,0.2461,0.0109,0.00055,0.01155,0.00055
11:41:44,11:57:18,0.0576,0.00515,0.289,0.17955,0.1635,0.02405,0.011,0.2464,0.011,0.00055,0.01165,0.00055
11:42:39,12:00:24,0.05375,0.0043,0.28785,0.1774,0.1673,0.024,0.0112,0.24995,0.01125,0.00055,0.0119,0.00055
11:43:48,12:02:10,0.05185,0.0034,0.29365,0.17555,0.161,0.0233,0.01115,0.2561,0.01115,0.00055,0.01175,0.00055
11:47:01,12:03:00,0.05155,0.004,0.2823,0.1811,0.1599,0.0229,0.0112,0.2585,0.01125,0.0008,0.0157,0.0008
11:49:24,12:06:06,0.0538,0.0044,0.28815,0.1781,0.1649,0.0241,0.0113,0.24965,0.01135,0.00075,0.01265,0.00085
11:52:42,12:07:45,0.05155,0.0034,0.303,0.17475,0.1622,0.02315,0.01105,0.24675,0.01105,0.00055,0.012,0.00055
11:55:15,12:10:07,0.05245,0.00355,0.28585,0.18545,0.16275,0.02365,0.0115,0.25,0.0117,0.00055,0.012,0.00055
11:55:50,12:12:12,0.05205,0.00345,0.29735,0.1755,0.1624,0.0235,0.0112,0.2506,0.01115,0.0006,0.01165,0.00055
11:56:04,12:16:01,0.0536,0.0034,0.2877,0.1771,0.1665,0.0243,0.01125,0.2518,0.0114,0.00055,0.01185,0.00055
11:56:25,12:19:21,0.05335,0.0034,0.2885,0.17705,0.16575,0.02415,0.01115,0.2526,0.0112,0.00055,0.01175,0.00055
11:57:18,12:21:12,0.05231621349446123,0.0037260825780463243,0.29798590130916414,0.1769889224572004,0.16203423967774422,0.023464249748237662,0.011178247734138972,0.24823766364551864,0.011178247734138972,0.000553877139979859,0.011782477341389729,0.000553877139979859
