start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
15:32:24,15:34:31,0.0288,0.0032,0.1756,0.12626666666666667,0.10046666666666666,0.0118,0.0054666666666666665,0.5371333333333334,0.0054,0.0003333333333333333,0.004933333333333333,0.0006
15:33:09,15:35:13,0.04173333333333333,0.0032,0.20213333333333333,0.12466666666666666,0.10166666666666667,0.015066666666666667,0.004933333333333333,0.4958666666666667,0.004866666666666667,0.0003333333333333333,0.004933333333333333,0.0006
15:33:29,15:35:21,0.032266666666666666,0.0034666666666666665,0.18373333333333333,0.12846666666666667,0.10033333333333333,0.012,0.004666666666666667,0.5222666666666667,0.004666666666666667,0.0016,0.005933333333333333,0.0006
15:33:41,15:35:26,0.028933333333333332,0.0033333333333333335,0.17526666666666665,0.1296,0.10166666666666667,0.011733333333333333,0.005666666666666667,0.5324666666666666,0.0056,0.0003333333333333333,0.0048,0.0006
15:34:02,15:35:33,0.029133333333333334,0.0032,0.1748,0.12633333333333333,0.0992,0.011733333333333333,0.0061333333333333335,0.5376,0.0062,0.0003333333333333333,0.004733333333333333,0.0006
15:34:22,15:35:56,0.028933333333333332,0.0032,0.17766666666666667,0.12253333333333333,0.10253333333333334,0.012,0.0052,0.5369333333333334,0.005266666666666667,0.0003333333333333333,0.0048,0.0006
15:34:41,15:37:35,0.031,0.0032,0.18346666666666667,0.12313333333333333,0.10873333333333333,0.013,0.004733333333333333,0.5216,0.004866666666666667,0.0003333333333333333,0.005333333333333333,0.0006
15:34:47,15:40:01,0.033,0.0036,0.19166666666666668,0.123,0.11353333333333333,0.0138,0.004866666666666667,0.5047333333333334,0.005066666666666666,0.0003333333333333333,0.0058,0.0006
15:34:54,15:40:32,0.029466666666666665,0.0034666666666666665,0.17953333333333332,0.13146666666666668,0.1012,0.012066666666666667,0.005,0.5249333333333334,0.004933333333333333,0.0004,0.006933333333333333,0.0006
15:35:03,15:43:12,0.033,0.0032,0.19046666666666667,0.12093333333333334,0.1136,0.014066666666666667,0.004933333333333333,0.5086,0.004866666666666667,0.0003333333333333333,0.0054,0.0006
15:34:31,15:44:15,0.030666666666666665,0.0032,0.19426666666666667,0.119,0.10293333333333334,0.012533333333333334,0.0048,0.5211333333333333,0.004866666666666667,0.0003333333333333333,0.005666666666666667,0.0006
15:35:13,15:47:13,0.03353333333333333,0.0032,0.19186666666666666,0.12113333333333333,0.1154,0.014066666666666667,0.004733333333333333,0.5051333333333333,0.004866666666666667,0.0003333333333333333,0.0051333333333333335,0.0006
15:35:21,15:50:52,0.03406666666666667,0.0032,0.1926,0.12093333333333334,0.11546666666666666,0.014466666666666666,0.004733333333333333,0.5036666666666667,0.0048,0.0003333333333333333,0.0051333333333333335,0.0006
15:35:26,15:54:06,0.03353333333333333,0.003266666666666667,0.19113333333333332,0.1204,0.1142,0.014266666666666667,0.004933333333333333,0.5071333333333333,0.004866666666666667,0.0003333333333333333,0.005333333333333333,0.0006
15:35:33,15:57:00,0.033466666666666665,0.0036666666666666666,0.19126666666666667,0.12113333333333333,0.11453333333333333,0.014,0.004866666666666667,0.5062,0.004666666666666667,0.0003333333333333333,0.005266666666666667,0.0006
15:36:00,16:00:24,0.03406666666666667,0.0032,0.1904,0.1212,0.11586666666666667,0.0144,0.004733333333333333,0.5043333333333333,0.005,0.0003333333333333333,0.005866666666666667,0.0006
15:37:35,16:02:09,0.031733333333333336,0.0032,0.191,0.118,0.10746666666666667,0.013266666666666666,0.004733333333333333,0.5198,0.0046,0.0003333333333333333,0.005266666666666667,0.0006
15:40:01,16:05:33,0.0334,0.0032,0.19253333333333333,0.12366666666666666,0.11393333333333333,0.014133333333333333,0.0048,0.5032,0.004866666666666667,0.0003333333333333333,0.005333333333333333,0.0006
15:40:31,16:07:39,0.031733333333333336,0.0032,0.187,0.12306666666666667,0.1088,0.013333333333333334,0.0052,0.5164,0.005266666666666667,0.0003333333333333333,0.005066666666666666,0.0006
15:43:13,16:10:10,0.033,0.0036,0.18633333333333332,0.12986666666666666,0.11086666666666667,0.013666666666666667,0.005333333333333333,0.5059333333333333,0.005066666666666666,0.0003333333333333333,0.0054,0.0006
15:44:12,16:13:09,0.03353333333333333,0.0034666666666666665,0.18966666666666668,0.12146666666666667,0.11306666666666666,0.014133333333333333,0.005,0.5082,0.005066666666666666,0.0004,0.0054,0.0006
15:47:16,16:14:11,0.029933333333333333,0.0032,0.2174,0.1252,0.1024,0.012466666666666666,0.0044666666666666665,0.4945333333333333,0.0046,0.0003333333333333333,0.004866666666666667,0.0006
15:50:52,16:15:12,0.030066666666666665,0.0032,0.19586666666666666,0.1484,0.10333333333333333,0.012533333333333334,0.0044666666666666665,0.4918,0.004533333333333334,0.0003333333333333333,0.004866666666666667,0.0006
15:54:06,16:18:41,0.0338,0.0032,0.19153333333333333,0.12066666666666667,0.11373333333333334,0.014333333333333333,0.004733333333333333,0.5072,0.004733333333333333,0.0003333333333333333,0.0051333333333333335,0.0006
15:56:57,16:21:38,0.033481541363513875,0.0032336297493936943,0.18916734033953111,0.12126111560226355,0.11378334680679063,0.014281864726488817,0.004783077337644839,0.5090945836701698,0.004783077337644839,0.00033683643222850985,0.005187281056319051,0.0006063055780113178
