start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
09:56:26,10:03:48,0.024,0.0004,0.13793333333333332,0.1406,0.08053333333333333,0.0114,0.020133333333333333,0.562,0.020066666666666667,0.0,0.0029333333333333334,0.0
09:58:47,10:03:56,0.023933333333333334,0.0004,0.1388,0.14313333333333333,0.08073333333333334,0.0114,0.0204,0.5577333333333333,0.020533333333333334,0.0,0.0029333333333333334,0.0
10:00:16,10:04:03,0.023866666666666668,0.0004,0.13813333333333333,0.13893333333333333,0.08066666666666666,0.011333333333333334,0.020666666666666667,0.5628,0.020133333333333333,0.0,0.0030666666666666668,0.0
10:01:02,10:04:09,0.023866666666666668,0.0004,0.13846666666666665,0.143,0.08046666666666667,0.0114,0.020666666666666667,0.5588,0.02,0.0,0.0029333333333333334,0.0
10:01:20,10:04:16,0.023866666666666668,0.0005333333333333334,0.139,0.14293333333333333,0.08166666666666667,0.0114,0.0206,0.5569333333333333,0.020133333333333333,0.0,0.0029333333333333334,0.0
10:01:54,10:04:23,0.023866666666666668,0.0004,0.1382,0.1414,0.08073333333333334,0.011333333333333334,0.0186,0.5626666666666666,0.019866666666666668,0.0,0.0029333333333333334,0.0
10:02:55,10:04:52,0.0248,0.0005333333333333334,0.14413333333333334,0.14166666666666666,0.08573333333333333,0.012,0.0186,0.5503333333333333,0.018866666666666667,0.0,0.003266666666666667,6.666666666666667e-05
10:03:24,10:06:31,0.028266666666666666,0.0016,0.15566666666666668,0.14126666666666668,0.094,0.013333333333333334,0.018866666666666667,0.5247333333333334,0.019,0.0,0.003266666666666667,0.0
10:03:30,10:07:54,0.026533333333333332,0.0006666666666666666,0.15266666666666667,0.148,0.0902,0.0128,0.019266666666666668,0.5268,0.018933333333333333,0.0,0.0041333333333333335,0.0
10:03:41,10:08:38,0.025733333333333334,0.0004,0.15046666666666667,0.1572,0.0874,0.011933333333333334,0.018933333333333333,0.5250666666666667,0.019066666666666666,6.666666666666667e-05,0.0036666666666666666,6.666666666666667e-05
10:03:48,10:10:02,0.027066666666666666,0.0009333333333333333,0.1496,0.15326666666666666,0.08946666666666667,0.0124,0.0194,0.5244,0.018866666666666667,0.0003333333333333333,0.003933333333333333,0.0003333333333333333
10:03:56,10:12:48,0.028533333333333334,0.0006666666666666666,0.15253333333333333,0.14186666666666667,0.09386666666666667,0.013666666666666667,0.018666666666666668,0.5274,0.0192,6.666666666666667e-05,0.003533333333333333,0.0
10:04:03,10:15:52,0.028866666666666665,0.0004,0.15553333333333333,0.14213333333333333,0.09526666666666667,0.0138,0.0188,0.5226,0.019,0.0,0.0036,0.0
10:04:09,10:17:18,0.027866666666666668,0.0018666666666666666,0.1496,0.14526666666666666,0.08926666666666666,0.012533333333333334,0.019066666666666666,0.5276,0.019,0.0006,0.006533333333333334,0.0008
10:04:16,10:20:21,0.028933333333333332,0.0008,0.15126666666666666,0.1392,0.09553333333333333,0.013666666666666667,0.018866666666666667,0.5268,0.018866666666666667,0.0,0.006066666666666666,0.0
10:04:23,10:21:12,0.027466666666666667,0.002,0.14826666666666666,0.146,0.09073333333333333,0.012533333333333334,0.018933333333333333,0.5274666666666666,0.018866666666666667,0.0006,0.006333333333333333,0.0008
10:04:57,10:24:19,0.028933333333333332,0.0004,0.15713333333333335,0.13813333333333333,0.09393333333333333,0.013733333333333334,0.018933333333333333,0.5264,0.019,0.0,0.0034,0.0
10:06:28,10:26:01,0.0278,0.013066666666666667,0.14753333333333332,0.13566666666666666,0.088,0.012933333333333333,0.0188,0.5293333333333333,0.018933333333333333,0.0002666666666666667,0.007266666666666667,0.0004
10:07:54,10:27:16,0.025666666666666667,0.0004,0.14946666666666666,0.14846666666666666,0.08966666666666667,0.012266666666666667,0.019266666666666668,0.5321333333333333,0.019333333333333334,0.0,0.0033333333333333335,0.0
10:08:38,10:27:52,0.0246,0.0004,0.14153333333333334,0.15546666666666667,0.08306666666666666,0.011733333333333333,0.019266666666666668,0.5417333333333333,0.019266666666666668,0.0,0.0029333333333333334,0.0
10:10:03,10:28:07,0.025466666666666665,0.0005333333333333334,0.13886666666666667,0.1858,0.0808,0.011466666666666667,0.018666666666666668,0.5166,0.0186,0.0,0.0032,0.0
10:12:48,10:28:28,0.03386666666666667,0.003533333333333333,0.15066666666666667,0.14726666666666666,0.09146666666666667,0.013,0.0184,0.5203333333333333,0.0184,0.0,0.0030666666666666668,0.0
10:15:57,10:29:45,0.028466666666666668,0.001,0.15133333333333332,0.1464,0.09106666666666667,0.013266666666666666,0.019,0.526,0.018866666666666667,0.0003333333333333333,0.0038666666666666667,0.0004
10:17:18,10:30:53,0.026533333333333332,0.012266666666666667,0.148,0.1372,0.0916,0.012333333333333333,0.018866666666666667,0.5292666666666667,0.019,0.0002666666666666667,0.004266666666666667,0.0004
10:20:21,10:32:23,0.027333333333333334,0.0012,0.15133333333333332,0.1448,0.0902,0.012666666666666666,0.018866666666666667,0.5294666666666666,0.018933333333333333,0.0003333333333333333,0.0044666666666666665,0.0004
10:21:20,10:35:00,0.0296,0.002,0.15206666666666666,0.13986666666666667,0.0926,0.013333333333333334,0.0192,0.5288666666666667,0.019133333333333332,0.0,0.0033333333333333335,0.0
10:24:21,10:36:14,0.028666666666666667,0.002533333333333333,0.14926666666666666,0.1458,0.0908,0.012866666666666667,0.019,0.5256666666666666,0.019,0.0003333333333333333,0.0054666666666666665,0.0006
10:26:01,10:39:42,0.0292,0.0004,0.15286666666666668,0.1392,0.0952,0.014,0.0188,0.5274666666666666,0.0188,0.0,0.004066666666666666,0.0
10:27:16,10:41:24,0.027,0.0013333333333333333,0.1528,0.14526666666666666,0.08946666666666667,0.012866666666666667,0.0194,0.5276,0.019466666666666667,6.666666666666667e-05,0.004533333333333334,0.0002
10:27:49,10:41:48,0.0244,0.0004,0.15073333333333333,0.16486666666666666,0.08206666666666666,0.0116,0.02033333333333333,0.5223333333333333,0.020133333333333333,0.0,0.0031333333333333335,0.0
10:28:07,10:42:10,0.024666666666666667,0.0004,0.14033333333333334,0.14333333333333334,0.08273333333333334,0.0116,0.0212,0.5509333333333334,0.021333333333333333,0.0,0.0034666666666666665,0.0
10:28:26,10:42:18,0.023933333333333334,0.0004,0.13833333333333334,0.1394,0.0808,0.0114,0.020266666666666665,0.562,0.020466666666666668,0.0,0.003,0.0
10:29:44,10:42:23,0.0238,0.0004,0.1384,0.14013333333333333,0.08053333333333333,0.011333333333333334,0.0204,0.5618,0.0202,0.0,0.003,0.0
10:30:53,10:42:28,0.023933333333333334,0.0004,0.13886666666666667,0.14446666666666666,0.08153333333333333,0.0114,0.020133333333333333,0.5558666666666666,0.020466666666666668,0.0,0.0029333333333333334,0.0
10:32:23,10:42:38,0.0238,0.0004,0.13826666666666668,0.14193333333333333,0.08006666666666666,0.011333333333333334,0.0204,0.5608,0.020066666666666667,0.0,0.0029333333333333334,0.0
10:35:00,10:42:44,0.0238,0.0004,0.13833333333333334,0.14226666666666668,0.08126666666666667,0.011333333333333334,0.02,0.5596666666666666,0.02,0.0,0.0029333333333333334,0.0
10:36:14,10:42:49,0.0238,0.0004,0.1386,0.1426,0.08046666666666667,0.011333333333333334,0.020066666666666667,0.5597333333333333,0.020066666666666667,0.0,0.0029333333333333334,0.0
10:39:39,10:42:58,0.023933333333333334,0.0004,0.13866666666666666,0.14366666666666666,0.0804,0.0114,0.02033333333333333,0.5578666666666666,0.0204,0.0,0.0029333333333333334,0.0
10:41:24,10:43:03,0.023866666666666668,0.0004,0.13933333333333334,0.14153333333333334,0.082,0.011466666666666667,0.0202,0.5580666666666667,0.020066666666666667,0.0,0.0030666666666666668,0.0
10:41:43,10:42:24,0.023866666666666668,0.0004,0.13826666666666668,0.14326666666666665,0.08046666666666667,0.011333333333333334,0.019266666666666668,0.5607333333333333,0.019333333333333334,0.0,0.0030666666666666668,0.0
10:42:10,10:42:49,0.0262,0.0009333333333333333,0.14373333333333332,0.14353333333333335,0.087,0.012,0.0188,0.5442,0.018866666666666667,0.0003333333333333333,0.004,0.0004
10:42:18,10:46:42,0.028266666666666666,0.0004,0.15053333333333332,0.13813333333333333,0.0932,0.0134,0.018666666666666668,0.5356,0.018533333333333332,0.0,0.003266666666666667,0.0
10:42:23,10:47:47,0.0262,0.0013333333333333333,0.15206666666666666,0.13686666666666666,0.08713333333333333,0.0124,0.018866666666666667,0.5375333333333333,0.019,0.0002666666666666667,0.007933333333333334,0.0004
10:42:32,10:48:30,0.025133333333333334,0.0004,0.15533333333333332,0.16273333333333334,0.08473333333333333,0.0118,0.0186,0.5190666666666667,0.0186,0.0,0.0036,0.0
10:42:38,10:48:38,0.024266666666666666,0.0004,0.17646666666666666,0.1524,0.08173333333333334,0.0114,0.018866666666666667,0.5128,0.018733333333333334,0.0,0.0029333333333333334,0.0
10:42:44,10:48:25,0.0256,0.0010666666666666667,0.16813333333333333,0.14166666666666666,0.08466666666666667,0.011733333333333333,0.0186,0.5216666666666666,0.018533333333333332,0.0003333333333333333,0.007666666666666666,0.0003333333333333333
10:42:50,10:51:19,0.028066666666666667,0.0009333333333333333,0.1642,0.13926666666666668,0.09126666666666666,0.0132,0.018733333333333334,0.5216666666666666,0.018866666666666667,0.0,0.0038,0.0
10:42:58,10:54:38,0.0292,0.00046666666666666666,0.15486666666666668,0.1384,0.0958,0.014,0.018933333333333333,0.5256,0.018933333333333333,0.0,0.0038,0.0
10:43:03,10:55:41,0.026933333333333333,0.0020666666666666667,0.15433333333333332,0.14473333333333332,0.08713333333333333,0.012333333333333333,0.019066666666666666,0.528,0.019066666666666666,0.0006,0.004866666666666667,0.0008666666666666666
10:42:24,10:57:37,0.027333333333333334,0.0010666666666666667,0.16026666666666667,0.1402,0.09266666666666666,0.013066666666666667,0.018933333333333333,0.5230666666666667,0.019,0.0,0.0042,0.0002
10:42:49,10:58:38,0.029533333333333335,0.0023333333333333335,0.148,0.1486,0.0896,0.0128,0.018933333333333333,0.5280666666666667,0.018866666666666667,6.666666666666667e-05,0.0032,0.0
10:46:42,10:59:52,0.032266666666666666,0.0011333333333333334,0.1534,0.14226666666666668,0.09646666666666667,0.013666666666666667,0.0186,0.5204,0.018533333333333332,0.0,0.003266666666666667,0.0
10:47:48,11:01:07,0.027133333333333332,0.0010666666666666667,0.15326666666666666,0.14813333333333334,0.08693333333333333,0.012266666666666667,0.019533333333333333,0.5288666666666667,0.019333333333333334,0.0,0.0034666666666666665,0.0
10:48:23,11:02:14,0.0266,0.0005333333333333334,0.1484,0.14133333333333334,0.08933333333333333,0.012733333333333333,0.0188,0.54,0.018933333333333333,0.0,0.0033333333333333335,0.0
10:48:42,11:03:42,0.0264,0.0004,0.14793333333333333,0.14586666666666667,0.09046666666666667,0.012733333333333333,0.019266666666666668,0.5342666666666667,0.019266666666666668,0.0,0.0034,0.0
10:48:25,11:06:56,0.029933333333333333,0.0018666666666666666,0.15566666666666668,0.1394,0.09626666666666667,0.013866666666666666,0.0188,0.5218666666666667,0.018866666666666667,0.0,0.0034666666666666665,0.0
10:51:18,11:08:49,0.0268,0.0004,0.17486666666666667,0.13553333333333334,0.08953333333333334,0.012866666666666667,0.018666666666666668,0.519,0.018666666666666668,0.0,0.0036666666666666666,0.0
10:54:39,11:10:31,0.026866666666666667,0.0006666666666666666,0.1566,0.14606666666666668,0.08946666666666667,0.0128,0.019333333333333334,0.5252,0.019333333333333334,6.666666666666667e-05,0.0036,0.0
10:55:41,11:12:18,0.030733333333333335,0.003933333333333333,0.15606666666666666,0.14273333333333332,0.0892,0.0126,0.018733333333333334,0.521,0.018733333333333334,0.0011333333333333334,0.0044666666666666665,0.0006666666666666666
10:57:37,11:15:01,0.029533333333333335,0.0054,0.15226666666666666,0.1394,0.09513333333333333,0.0134,0.018866666666666667,0.5236,0.018933333333333333,0.0,0.0034666666666666665,0.0
10:58:38,11:18:26,0.029133333333333334,0.0004,0.15613333333333335,0.13793333333333332,0.09746666666666666,0.014,0.0188,0.524,0.0188,0.0,0.0033333333333333335,0.0
10:59:52,11:20:47,0.028066666666666667,0.0008,0.1672,0.1372,0.09166666666666666,0.013133333333333334,0.018733333333333334,0.5212,0.018666666666666668,0.0,0.0033333333333333335,0.0
11:01:07,11:24:08,0.029266666666666667,0.0004,0.1544,0.1388,0.097,0.014,0.019066666666666666,0.5246666666666666,0.018933333333333333,0.0,0.0034666666666666665,0.0
11:02:14,11:27:35,0.029133333333333334,0.0004,0.15573333333333333,0.1382,0.09586666666666667,0.014,0.0188,0.5255333333333333,0.019,0.0,0.0033333333333333335,0.0
11:03:42,11:30:02,0.027666666666666666,0.0004,0.16846666666666665,0.13653333333333334,0.092,0.013266666666666666,0.0188,0.5208666666666667,0.018666666666666668,0.0,0.0033333333333333335,0.0
11:06:56,11:32:00,0.026933333333333333,0.0004,0.1594,0.13946666666666666,0.08986666666666666,0.012866666666666667,0.019,0.5295333333333333,0.019133333333333332,0.0,0.0034,0.0
11:08:49,11:32:06,0.03353333333333333,0.015,0.14666666666666667,0.13993333333333333,0.08386666666666667,0.012133333333333333,0.018733333333333334,0.5274,0.019533333333333333,0.0,0.0032,0.0
11:10:42,11:32:09,0.0244,0.0014,0.1656,0.1424,0.08353333333333333,0.011466666666666667,0.0186,0.5310666666666667,0.0186,0.0,0.0029333333333333334,0.0
11:12:18,11:32:15,0.026866666666666667,0.006,0.154,0.14486666666666667,0.08113333333333334,0.011466666666666667,0.0194,0.5346,0.018533333333333332,0.00013333333333333334,0.003,0.0
11:15:00,11:32:21,0.024266666666666666,0.0005333333333333334,0.15693333333333334,0.1546,0.0828,0.011266666666666666,0.018933333333333333,0.5278,0.018466666666666666,0.0012,0.0032,0.0
11:18:26,11:32:28,0.0248,0.0004,0.15526666666666666,0.142,0.07993333333333333,0.0114,0.018466666666666666,0.5432,0.018466666666666666,0.0005333333333333334,0.004733333333333333,0.0008
11:20:47,11:32:12,0.0246,0.0004,0.14553333333333332,0.1586,0.08213333333333334,0.011466666666666667,0.018533333333333332,0.5314,0.018466666666666666,0.0028,0.0054,0.0006666666666666666
11:24:08,11:32:38,0.0252,0.0008,0.1512,0.15353333333333333,0.08786666666666666,0.011333333333333334,0.019,0.5246666666666666,0.018933333333333333,0.0012,0.005866666666666667,0.0004
11:27:36,11:32:45,0.024466666666666668,0.0005333333333333334,0.1636,0.1472,0.0814,0.011333333333333334,0.020933333333333335,0.5288,0.0188,0.0,0.0029333333333333334,0.0
11:30:03,11:32:51,0.025333333333333333,0.0006666666666666666,0.15753333333333333,0.1554,0.08206666666666666,0.011466666666666667,0.018466666666666666,0.5234,0.0204,0.0006666666666666666,0.0046,0.0
11:32:00,11:32:55,0.026866666666666667,0.002533333333333333,0.13946666666666666,0.17606666666666668,0.08293333333333333,0.011533333333333333,0.0188,0.5147333333333334,0.019066666666666666,0.0012666666666666666,0.006266666666666667,0.00046666666666666666
11:32:06,11:33:04,0.024466666666666668,0.0009333333333333333,0.13866666666666666,0.15173333333333333,0.08206666666666666,0.011333333333333334,0.018866666666666667,0.5497333333333333,0.018733333333333334,0.0002,0.003266666666666667,0.0
11:32:09,11:33:25,0.025666666666666667,0.0016,0.14326666666666665,0.1484,0.08946666666666667,0.0116,0.02,0.5364,0.020066666666666667,0.0,0.0034666666666666665,6.666666666666667e-05
11:32:15,11:33:56,0.025066666666666668,0.0005333333333333334,0.14093333333333333,0.14506666666666668,0.08546666666666666,0.0116,0.0214,0.5455333333333333,0.021066666666666668,0.0,0.0033333333333333335,0.0
11:32:22,11:34:02,0.023866666666666668,0.0004,0.1382,0.14106666666666667,0.08073333333333334,0.0114,0.0202,0.5606,0.02033333333333333,0.0,0.0032,0.0
11:32:28,11:34:06,0.0238,0.0004,0.1378,0.1406,0.0822,0.011333333333333334,0.020066666666666667,0.5610666666666667,0.0198,0.0,0.0029333333333333334,0.0
11:32:12,11:34:14,0.0238,0.0004,0.13826666666666668,0.1408,0.0808,0.011333333333333334,0.019466666666666667,0.5622,0.02,0.0,0.0029333333333333334,0.0
11:32:38,11:34:21,0.023933333333333334,0.0004,0.1386,0.14093333333333333,0.08033333333333334,0.0114,0.019933333333333334,0.5614666666666667,0.020066666666666667,0.0,0.0029333333333333334,0.0
11:32:45,11:34:22,0.023866666666666668,0.0004,0.13846666666666665,0.14153333333333334,0.08113333333333334,0.011333333333333334,0.019933333333333334,0.5600666666666667,0.020066666666666667,0.0,0.0032,0.0
11:32:51,11:34:36,0.023933333333333334,0.00046666666666666666,0.13873333333333332,0.1444,0.08086666666666667,0.011333333333333334,0.0202,0.5570666666666667,0.020066666666666667,0.0,0.0029333333333333334,0.0
11:32:54,11:34:43,0.023933333333333334,0.0004,0.13786666666666667,0.13906666666666667,0.08066666666666666,0.0114,0.02,0.5637333333333333,0.02,0.0,0.0029333333333333334,0.0
11:33:04,11:34:52,0.023933333333333334,0.0004,0.139,0.14173333333333332,0.0816,0.011333333333333334,0.02,0.559,0.020066666666666667,0.0,0.0029333333333333334,0.0
11:33:26,11:34:25,0.024533333333333334,0.0006,0.1392,0.14966666666666667,0.08266666666666667,0.0116,0.0192,0.5498,0.019333333333333334,0.0,0.0034,0.0
11:33:56,11:36:19,0.0256,0.0006666666666666666,0.14473333333333332,0.1396,0.0862,0.012133333333333333,0.019133333333333332,0.5495333333333333,0.0192,0.0,0.0032,0.0
11:34:02,11:36:42,0.024533333333333334,0.0005333333333333334,0.14046666666666666,0.17373333333333332,0.083,0.011666666666666667,0.018666666666666668,0.5256666666666666,0.0188,0.0,0.0029333333333333334,0.0
11:34:02,11:37:01,0.028,0.002,0.1408,0.1734,0.08266666666666667,0.011733333333333333,0.0186,0.5213333333333333,0.018466666666666666,0.0,0.003,0.0
11:34:14,11:37:46,0.032466666666666665,0.0021333333333333334,0.15386666666666668,0.1434,0.09553333333333333,0.0132,0.018533333333333332,0.5180666666666667,0.0186,0.0,0.0042,0.0
11:34:21,11:39:55,0.028933333333333332,0.0005333333333333334,0.15246666666666667,0.14506666666666668,0.0938,0.013533333333333333,0.018733333333333334,0.5246,0.0188,0.0,0.0034666666666666665,6.666666666666667e-05
11:34:27,11:41:10,0.026933333333333333,0.0017333333333333333,0.1564,0.14626666666666666,0.08773333333333333,0.012533333333333334,0.019466666666666667,0.5259333333333334,0.0194,6.666666666666667e-05,0.003533333333333333,0.0
11:34:36,11:42:02,0.025666666666666667,0.0004,0.15386666666666668,0.15706666666666666,0.0864,0.011933333333333334,0.018733333333333334,0.5236,0.018666666666666668,0.0,0.0036666666666666666,0.0
11:34:43,11:42:48,0.0316,0.008,0.1538,0.1448,0.09006666666666667,0.011933333333333334,0.0188,0.5183333333333333,0.018533333333333332,6.666666666666667e-05,0.004066666666666666,0.0
11:34:52,11:45:22,0.028,0.0005333333333333334,0.15373333333333333,0.13726666666666668,0.0964,0.0136,0.0188,0.5292666666666667,0.019066666666666666,0.0,0.0033333333333333335,0.0
11:34:27,11:47:35,0.0278,0.0004,0.15013333333333334,0.14146666666666666,0.09133333333333334,0.019333333333333334,0.019,0.5279333333333334,0.018866666666666667,0.0,0.0037333333333333333,0.0
11:36:19,11:49:09,0.026533333333333332,0.0005333333333333334,0.15226666666666666,0.13586666666666666,0.088,0.012666666666666666,0.018866666666666667,0.543,0.018866666666666667,0.0,0.0034,0.0
11:36:42,11:51:54,0.029,0.0008,0.15466666666666667,0.14093333333333333,0.09466666666666666,0.013466666666666667,0.018733333333333334,0.5256,0.0188,0.0,0.0033333333333333335,0.0
11:37:01,11:55:13,0.028866666666666665,0.0004,0.15493333333333334,0.1382,0.0968,0.013933333333333334,0.019,0.5253333333333333,0.019066666666666666,0.0,0.0034666666666666665,0.0
11:37:45,11:58:42,0.0294,0.0004,0.1562,0.138,0.09793333333333333,0.014066666666666667,0.0188,0.5226666666666666,0.018866666666666667,0.0,0.0036,6.666666666666667e-05
11:39:52,12:01:11,0.027666666666666666,0.0004,0.15573333333333333,0.137,0.09153333333333333,0.013266666666666666,0.019,0.5329333333333334,0.018866666666666667,0.0,0.0036,0.0
11:41:10,12:04:03,0.028466666666666668,0.0004,0.1514,0.13826666666666668,0.0944,0.013533333333333333,0.018866666666666667,0.5320666666666667,0.019,0.0,0.0036,0.0
11:42:02,12:05:04,0.02666666666666667,0.0010666666666666667,0.15326666666666666,0.1446,0.08533333333333333,0.012266666666666667,0.018933333333333333,0.5297333333333333,0.0188,0.0002,0.008933333333333333,0.0002
11:42:48,12:07:05,0.028,0.0009333333333333333,0.14986666666666668,0.1414,0.0948,0.013,0.018866666666666667,0.5303333333333333,0.0186,0.00013333333333333334,0.003933333333333333,0.00013333333333333334
11:45:21,12:10:04,0.028733333333333333,0.0004,0.15146666666666667,0.14526666666666666,0.09313333333333333,0.013733333333333334,0.018866666666666667,0.5252666666666667,0.019066666666666666,0.0,0.004066666666666666,0.0
11:47:35,12:12:43,0.028266666666666666,0.0006666666666666666,0.1508,0.1408,0.0936,0.0134,0.019333333333333334,0.5298,0.0194,6.666666666666667e-05,0.0038666666666666667,0.0
11:49:12,12:15:28,0.028466666666666668,0.0013333333333333333,0.15366666666666667,0.13973333333333332,0.09606666666666666,0.0136,0.018866666666666667,0.5243333333333333,0.019,0.0002666666666666667,0.004266666666666667,0.0004
11:51:54,12:18:10,0.028266666666666666,0.0004,0.15246666666666667,0.14266666666666666,0.09406666666666667,0.0134,0.019933333333333334,0.5260666666666667,0.019333333333333334,0.0,0.0034,0.0
11:55:14,12:19:43,0.026533333333333332,0.0004,0.1492,0.1436,0.09086666666666667,0.012933333333333333,0.018733333333333334,0.5354,0.019266666666666668,0.0,0.0030666666666666668,0.0
11:58:40,12:20:38,0.0266,0.012533333333333334,0.14426666666666665,0.14113333333333333,0.08606666666666667,0.012466666666666666,0.019133333333333332,0.5354666666666666,0.019133333333333332,0.0,0.0032,0.0
12:01:12,12:21:10,0.0246,0.0004,0.1422,0.15166666666666667,0.08446666666666666,0.011666666666666667,0.0212,0.5392,0.0212,0.0,0.0034,0.0
12:04:03,12:21:26,0.024533333333333334,0.0004,0.13953333333333334,0.14106666666666667,0.08186666666666667,0.011533333333333333,0.02033333333333333,0.557,0.0204,0.0,0.0033333333333333335,0.0
12:05:04,12:21:33,0.023933333333333334,0.0004,0.13886666666666667,0.143,0.08153333333333333,0.0114,0.0204,0.5571333333333334,0.0204,0.0,0.0029333333333333334,0.0
12:07:06,12:21:40,0.0238,0.0004,0.1386,0.14186666666666667,0.08033333333333334,0.011333333333333334,0.020266666666666665,0.5602666666666667,0.0202,0.0,0.0029333333333333334,0.0
12:10:04,12:21:48,0.023933333333333334,0.0004,0.138,0.13546666666666668,0.08026666666666667,0.0114,0.020533333333333334,0.5665333333333333,0.020533333333333334,0.0,0.0029333333333333334,0.0
12:12:49,12:21:54,0.0238,0.0004,0.1382,0.14133333333333334,0.08073333333333334,0.011333333333333334,0.0202,0.5609333333333333,0.020133333333333333,0.0,0.0029333333333333334,0.0
12:15:27,12:21:04,0.023866666666666668,0.0004,0.13873333333333332,0.14353333333333335,0.08033333333333334,0.011333333333333334,0.019933333333333334,0.5588,0.02,0.0,0.0030666666666666668,0.0
12:18:10,12:22:08,0.023866666666666668,0.0004,0.1386,0.14353333333333335,0.0812,0.0114,0.020266666666666665,0.5576,0.0202,0.0,0.0029333333333333334,0.0
12:19:43,12:21:31,0.0238,0.0004,0.1374,0.13833333333333334,0.07986666666666667,0.011333333333333334,0.02,0.5658,0.020133333333333333,0.0,0.0029333333333333334,0.0
12:20:38,12:22:20,0.0238,0.0004,0.13813333333333333,0.14026666666666668,0.08073333333333334,0.011333333333333334,0.020133333333333333,0.5621333333333334,0.020133333333333333,0.0,0.0029333333333333334,0.0
12:21:10,12:22:02,0.0242,0.0004,0.14033333333333334,0.14546666666666666,0.08186666666666667,0.011533333333333333,0.018933333333333333,0.5552666666666667,0.018933333333333333,0.0,0.0030666666666666668,0.0
12:21:26,12:23:32,0.025266666666666666,0.0004,0.14493333333333333,0.15173333333333333,0.0858,0.012,0.018733333333333334,0.5394,0.018666666666666668,0.0,0.0030666666666666668,0.0
12:21:33,12:24:52,0.025866666666666666,0.0004,0.14826666666666666,0.15586666666666665,0.0888,0.012333333333333333,0.019066666666666666,0.5268666666666667,0.019133333333333332,0.0,0.0034,0.0
12:21:40,12:27:09,0.027666666666666666,0.0004,0.15066666666666667,0.1442,0.09273333333333333,0.013066666666666667,0.0192,0.5290666666666667,0.019333333333333334,0.0,0.0036666666666666666,0.0
12:21:48,12:29:33,0.028466666666666668,0.0005333333333333334,0.15473333333333333,0.14253333333333335,0.09326666666666666,0.013333333333333334,0.018866666666666667,0.5258,0.018733333333333334,0.0,0.0037333333333333333,0.0
12:21:54,12:33:00,0.029,0.0004,0.15433333333333332,0.13826666666666668,0.09593333333333333,0.013933333333333334,0.018866666666666667,0.5268,0.018933333333333333,0.0,0.003533333333333333,0.0
12:22:02,12:35:31,0.03,0.0024,0.15193333333333334,0.1396,0.09346666666666667,0.013266666666666666,0.019266666666666668,0.5272666666666667,0.019266666666666668,0.0,0.003533333333333333,0.0
12:22:08,12:38:28,0.0288,0.0004,0.15306666666666666,0.13846666666666665,0.09533333333333334,0.013666666666666667,0.018933333333333333,0.5284,0.0188,0.0,0.0041333333333333335,0.0
12:21:31,12:39:21,0.025066666666666668,0.0004,0.18873333333333334,0.13406666666666667,0.08406666666666666,0.011933333333333334,0.018533333333333332,0.5155333333333333,0.018533333333333332,0.0,0.0031333333333333335,0.0
12:22:20,12:41:25,0.0272,0.0006666666666666666,0.1552,0.14593333333333333,0.09073333333333333,0.012933333333333333,0.019333333333333334,0.5248666666666667,0.019533333333333333,6.666666666666667e-05,0.003533333333333333,0.0
12:22:02,12:44:49,0.029,0.0004,0.1544,0.13866666666666666,0.09633333333333334,0.013933333333333334,0.018933333333333333,0.5259333333333334,0.018933333333333333,0.0,0.0034666666666666665,0.0
12:23:33,12:46:03,0.025733333333333334,0.0004,0.17086666666666667,0.14326666666666665,0.08686666666666666,0.012266666666666667,0.018666666666666668,0.5200666666666667,0.018666666666666668,0.0,0.0032,0.0
12:24:52,12:46:32,0.0246,0.0004,0.1688,0.1608,0.0828,0.011733333333333333,0.0184,0.5111333333333333,0.0184,0.0,0.0029333333333333334,0.0
12:27:12,12:48:58,0.027533333333333333,0.0004,0.15293333333333334,0.13706666666666667,0.09073333333333333,0.013133333333333334,0.018866666666666667,0.5373333333333333,0.018666666666666668,0.0,0.0033333333333333335,0.0
12:29:38,12:51:26,0.0282,0.0008,0.163,0.13813333333333333,0.09226666666666666,0.013266666666666666,0.0188,0.5231333333333333,0.018933333333333333,0.0,0.0034666666666666665,0.0
12:33:00,12:53:29,0.027,0.0004,0.15126666666666666,0.15346666666666667,0.091,0.012866666666666667,0.019066666666666666,0.5226,0.019,0.0,0.0033333333333333335,0.0
12:35:27,12:55:21,0.026733333333333335,0.0004,0.14893333333333333,0.14673333333333333,0.09126666666666666,0.0128,0.019266666666666668,0.5310666666666667,0.019333333333333334,0.0,0.0034666666666666665,0.0
12:38:30,12:58:43,0.029066666666666668,0.0004,0.15353333333333333,0.13813333333333333,0.09746666666666666,0.013933333333333334,0.0188,0.5265333333333333,0.018733333333333334,0.0,0.0034,0.0
12:39:21,12:59:20,0.025133333333333334,0.0005333333333333334,0.16513333333333333,0.1436,0.08446666666666666,0.011733333333333333,0.0192,0.5258666666666667,0.0192,6.666666666666667e-05,0.004933333333333333,0.00013333333333333334
12:41:26,13:01:02,0.026533333333333332,0.0004,0.15673333333333334,0.14973333333333333,0.09066666666666667,0.012733333333333333,0.019,0.5216666666666666,0.019066666666666666,0.0,0.0034666666666666665,0.0
