start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
01:31:38,01:46:06,0.0463,0.0211,0.24925,0.2135,0.1256,0.0137,0.00805,0.2849,0.00795,0.00775,0.01945,0.00245
01:31:42,01:46:19,0.0452,0.0208,0.24415,0.21775,0.12035,0.0128,0.0081,0.29435,0.0079,0.0078,0.01835,0.00245
01:31:46,01:48:58,0.0455,0.0204,0.2491,0.21095,0.1215,0.01325,0.00775,0.29635,0.00775,0.00755,0.01775,0.00215
01:31:54,01:51:25,0.04755,0.0212,0.247,0.21375,0.1237,0.0136,0.0085,0.285,0.0081,0.00775,0.0214,0.00245
01:31:24,01:51:55,0.0444,0.0207,0.24145,0.2231,0.1175,0.01245,0.0096,0.2937,0.00955,0.00755,0.01785,0.00215
01:33:50,01:52:02,0.04335,0.0204,0.2383,0.21335,0.1157,0.01215,0.00885,0.31175,0.00875,0.00755,0.0177,0.00215
01:36:42,01:52:10,0.04315,0.0204,0.239,0.2168,0.115,0.0122,0.00905,0.30825,0.00895,0.00755,0.0175,0.00215
01:38:13,01:52:17,0.0432,0.0204,0.23825,0.2137,0.11495,0.0122,0.0088,0.31245,0.00885,0.00755,0.0175,0.00215
01:40:12,01:52:24,0.0431,0.0204,0.23815,0.21255,0.1147,0.01215,0.00895,0.314,0.0088,0.00755,0.0175,0.00215
01:43:30,01:52:32,0.04315,0.0204,0.2388,0.2164,0.11515,0.01215,0.0089,0.3091,0.00875,0.00755,0.0175,0.00215
01:46:03,01:52:39,0.04315,0.0204,0.2388,0.21465,0.1152,0.0122,0.0086,0.31125,0.00855,0.00755,0.0175,0.00215
01:46:19,01:51:55,0.0431,0.0204,0.23845,0.2141,0.11455,0.01215,0.00895,0.3123,0.0088,0.00755,0.0175,0.00215
01:48:58,01:52:01,0.04315,0.0204,0.23855,0.21525,0.11505,0.01215,0.00875,0.31085,0.00865,0.00755,0.0175,0.00215
01:51:25,01:52:16,0.04335,0.0204,0.23985,0.2159,0.116,0.0123,0.0084,0.30805,0.00835,0.00755,0.0177,0.00215
01:51:55,01:53:23,0.04475,0.0211,0.2415,0.22935,0.1179,0.01255,0.00765,0.2893,0.00755,0.0078,0.01805,0.0025
01:52:02,01:54:07,0.0455,0.02205,0.2476,0.2122,0.1198,0.01425,0.00765,0.2951,0.0076,0.00755,0.0177,0.003
01:52:10,01:55:08,0.0469,0.02165,0.2481,0.22215,0.12155,0.01385,0.0079,0.2813,0.00775,0.0076,0.0184,0.00285
01:52:17,01:56:17,0.0454,0.0213,0.2487,0.2227,0.1207,0.0137,0.00775,0.28335,0.0077,0.00785,0.01815,0.0027
01:52:24,01:56:21,0.0439,0.02055,0.2392,0.21595,0.11475,0.01225,0.00755,0.3109,0.00745,0.00755,0.0178,0.00215
01:52:32,01:56:21,0.04505,0.0205,0.2491,0.2132,0.127,0.0131,0.00775,0.2894,0.0076,0.00755,0.0176,0.00215
01:52:39,01:58:44,0.0446,0.02045,0.24185,0.21445,0.1181,0.0126,0.0076,0.30545,0.0076,0.00755,0.0176,0.00215
01:51:55,02:01:01,0.0463,0.0204,0.25105,0.2132,0.1246,0.01345,0.0081,0.2868,0.008,0.00755,0.0184,0.00215
01:52:01,02:02:57,0.0455,0.0204,0.2477,0.211,0.12285,0.01325,0.00775,0.29625,0.0077,0.00755,0.0179,0.00215
01:52:16,02:06:18,0.04695,0.0204,0.2525,0.21205,0.127,0.0141,0.00795,0.28345,0.0079,0.00755,0.018,0.00215
01:53:23,02:09:10,0.0469,0.0208,0.24975,0.212,0.12695,0.01385,0.0079,0.28615,0.00775,0.00755,0.01825,0.00215
01:54:07,02:11:30,0.04595,0.0206,0.2469,0.21815,0.12335,0.0135,0.00825,0.28745,0.00815,0.0076,0.01795,0.00215
01:55:09,02:12:32,0.04435,0.0204,0.26625,0.21905,0.11845,0.01275,0.00765,0.2762,0.0076,0.00755,0.0176,0.00215
01:56:17,02:13:03,0.0435,0.0204,0.26735,0.2234,0.11605,0.01235,0.00765,0.27445,0.00755,0.00755,0.0176,0.00215
01:56:21,02:14:44,0.045,0.0204,0.25515,0.22585,0.1201,0.0131,0.00765,0.2779,0.00755,0.00755,0.0176,0.00215
01:56:21,02:16:55,0.0457,0.0204,0.2647,0.21045,0.12255,0.01345,0.00785,0.27985,0.00765,0.00755,0.0177,0.00215
01:58:44,02:19:31,0.04665,0.0204,0.24805,0.21275,0.12615,0.01365,0.00795,0.2889,0.0078,0.00755,0.018,0.00215
02:01:01,02:21:20,0.0452,0.0204,0.246,0.217,0.12165,0.0132,0.00855,0.29225,0.00835,0.00755,0.0177,0.00215
02:02:58,02:22:35,0.045,0.0207,0.24995,0.21925,0.1205,0.0128,0.00805,0.2882,0.008,0.00755,0.01785,0.00215
02:06:19,02:23:25,0.0441,0.0205,0.2519,0.22945,0.11855,0.01265,0.00785,0.27985,0.00785,0.00755,0.0176,0.00215
02:09:07,02:23:45,0.04585,0.02125,0.23985,0.2469,0.116,0.0124,0.00765,0.2754,0.0075,0.00755,0.0175,0.00215
02:11:30,02:24:07,0.0494,0.02205,0.2483,0.2185,0.1225,0.0133,0.00765,0.28335,0.00755,0.00755,0.0177,0.00215
02:12:33,02:25:42,0.04595,0.0204,0.2477,0.218,0.12445,0.01365,0.00805,0.2866,0.0078,0.00755,0.0177,0.00215
02:13:03,02:28:28,0.04635,0.0206,0.24965,0.21405,0.1265,0.01375,0.008,0.2853,0.0081,0.00755,0.018,0.00215
02:14:44,02:31:40,0.0476,0.0212,0.25125,0.2125,0.1272,0.0142,0.00785,0.28295,0.00775,0.00755,0.0178,0.00215
02:16:56,02:33:21,0.0469,0.0216,0.24685,0.21425,0.1238,0.0131,0.0083,0.2895,0.008,0.00755,0.018,0.00215
02:19:27,02:36:24,0.047,0.0204,0.25065,0.2152,0.1262,0.014,0.00785,0.28325,0.0079,0.00755,0.01785,0.00215
02:21:20,02:39:34,0.04735,0.0207,0.25085,0.2124,0.1268,0.0142,0.00785,0.28405,0.00775,0.00755,0.01835,0.00215
02:22:35,02:40:02,0.04595,0.0248,0.2477,0.21995,0.11955,0.01265,0.00825,0.28385,0.0081,0.00815,0.0187,0.00235
02:23:24,02:43:35,0.0469,0.0205,0.25065,0.21275,0.1274,0.01405,0.00785,0.28455,0.00785,0.00755,0.0178,0.00215
02:23:45,02:47:01,0.0472,0.0204,0.25165,0.21195,0.1277,0.0142,0.008,0.28345,0.00785,0.00755,0.0179,0.00215
02:24:09,02:48:42,0.0453,0.0204,0.25025,0.21045,0.1218,0.0132,0.0077,0.29595,0.00755,0.00755,0.0177,0.00215
02:25:42,02:51:38,0.0466,0.0207,0.2492,0.2156,0.1255,0.0137,0.0084,0.28445,0.0082,0.00755,0.01795,0.00215
02:28:30,02:53:01,0.0458,0.0208,0.2515,0.21775,0.12265,0.013,0.00785,0.28455,0.0076,0.0078,0.01825,0.00245
02:31:39,02:53:43,0.04495,0.0298,0.24425,0.21335,0.11965,0.0128,0.00775,0.2907,0.008,0.00775,0.01855,0.00245
02:33:18,02:53:57,0.0432,0.0204,0.23825,0.2539,0.11535,0.0122,0.00765,0.27425,0.0075,0.00755,0.0176,0.00215
02:36:24,02:54:17,0.05045,0.02235,0.2465,0.2254,0.11965,0.01325,0.00765,0.2799,0.00755,0.00755,0.0176,0.00215
02:39:34,02:56:33,0.04765,0.02095,0.24885,0.2138,0.12875,0.01385,0.0078,0.2832,0.0077,0.00755,0.01775,0.00215
02:40:02,02:59:48,0.0475,0.0213,0.24975,0.2126,0.12815,0.01415,0.00785,0.28335,0.0078,0.00755,0.01785,0.00215
02:43:37,03:01:57,0.0459,0.0204,0.25115,0.2139,0.12345,0.0134,0.00795,0.2884,0.00775,0.00755,0.018,0.00215
02:47:01,03:03:44,0.04665,0.0204,0.2506,0.21195,0.1226,0.01315,0.0078,0.2915,0.00775,0.00755,0.0179,0.00215
02:48:57,03:05:22,0.0481,0.0268,0.2481,0.21305,0.1232,0.0131,0.0078,0.28225,0.00775,0.0084,0.0188,0.00265
02:51:38,03:05:55,0.04445,0.0288,0.24545,0.216,0.1174,0.01265,0.008,0.29105,0.0079,0.0076,0.01845,0.00225
02:53:01,03:06:57,0.04585,0.0213,0.24735,0.219,0.12065,0.0129,0.0082,0.28795,0.0079,0.00785,0.01855,0.0025
02:53:43,03:08:32,0.0451,0.0209,0.2453,0.21975,0.1231,0.0132,0.0087,0.2869,0.00865,0.00755,0.01855,0.0023
02:54:01,03:09:00,0.04415,0.0204,0.24045,0.2213,0.117,0.01245,0.0095,0.29755,0.00955,0.00755,0.01795,0.00215
02:54:18,03:09:09,0.0431,0.0204,0.23865,0.2157,0.11475,0.01215,0.0089,0.3103,0.00875,0.00755,0.0176,0.00215
02:56:33,03:09:14,0.0431,0.0204,0.2384,0.2131,0.1151,0.01215,0.0089,0.31265,0.009,0.00755,0.0175,0.00215
02:59:49,03:09:23,0.0432,0.0204,0.23855,0.21535,0.11485,0.0122,0.00905,0.3104,0.0088,0.00755,0.0175,0.00215
03:01:57,03:09:29,0.0431,0.0204,0.2383,0.21435,0.1147,0.01215,0.0091,0.31215,0.00855,0.00755,0.0175,0.00215
03:03:44,03:09:37,0.04315,0.0204,0.2387,0.21495,0.11485,0.01215,0.00875,0.3111,0.00875,0.00755,0.0175,0.00215
03:05:24,03:09:44,0.04315,0.0204,0.2384,0.2168,0.1154,0.0122,0.0085,0.30905,0.0089,0.00755,0.0175,0.00215
03:05:55,03:09:49,0.0431,0.0204,0.23885,0.21555,0.11475,0.01215,0.00855,0.31115,0.0083,0.00755,0.0175,0.00215
03:06:58,03:09:57,0.04315,0.0204,0.2387,0.2138,0.11465,0.01215,0.0091,0.31185,0.009,0.00755,0.0175,0.00215
03:08:32,03:09:23,0.04315,0.0204,0.23835,0.2165,0.11525,0.0122,0.0084,0.3101,0.0082,0.00755,0.01775,0.00215
03:09:01,03:11:04,0.04435,0.0206,0.24375,0.21925,0.11925,0.0127,0.00855,0.2955,0.00845,0.0076,0.01785,0.00215
03:09:09,03:12:09,0.0443,0.0204,0.2435,0.2184,0.12045,0.01275,0.00795,0.2968,0.00795,0.00755,0.0178,0.00215
03:09:14,03:13:00,0.0447,0.0208,0.24735,0.21945,0.11955,0.01265,0.00785,0.2911,0.00775,0.0078,0.01855,0.00245
03:09:23,03:16:00,0.0475,0.0209,0.2505,0.21315,0.1264,0.01405,0.0079,0.28365,0.00785,0.00755,0.01825,0.0023
03:09:29,03:16:58,0.04565,0.021,0.24795,0.21735,0.1222,0.01295,0.00805,0.28465,0.00795,0.0078,0.02205,0.0024
03:09:37,03:20:17,0.04725,0.0205,0.2505,0.2128,0.12655,0.0142,0.00785,0.2848,0.00775,0.00755,0.0181,0.00215
03:09:44,03:22:54,0.0467,0.0207,0.2531,0.213,0.12345,0.01365,0.00795,0.2857,0.00765,0.0076,0.01805,0.00245
03:09:49,03:22:46,0.0438,0.0204,0.2421,0.23735,0.1162,0.0122,0.00785,0.2811,0.00745,0.0119,0.0175,0.00215
03:09:57,03:23:01,0.043,0.0204,0.2373,0.2263,0.11405,0.0121,0.00755,0.2735,0.00745,0.02965,0.01755,0.01115
03:09:23,03:23:24,0.04355,0.0212,0.23975,0.22615,0.1157,0.01235,0.00755,0.27745,0.0077,0.00915,0.0182,0.02125
03:11:04,03:24:18,0.04455,0.0204,0.2426,0.2266,0.1218,0.01265,0.0081,0.2827,0.00805,0.00995,0.01805,0.00455
03:12:09,03:25:03,0.0446,0.0206,0.2539,0.2185,0.11845,0.0128,0.0082,0.28645,0.00805,0.0076,0.0185,0.00235
03:13:00,03:26:14,0.0463,0.0224,0.2507,0.21585,0.1216,0.0147,0.0079,0.28385,0.0079,0.00755,0.0181,0.00315
03:16:00,03:26:28,0.04475,0.02075,0.23935,0.2489,0.11595,0.01235,0.0076,0.27565,0.0075,0.00755,0.0175,0.00215
03:17:03,03:26:25,0.0503,0.0224,0.24835,0.22065,0.1231,0.01345,0.0077,0.279,0.00765,0.00755,0.0177,0.00215
03:20:24,03:28:26,0.04765,0.02055,0.24785,0.21795,0.1247,0.0135,0.00795,0.28415,0.00775,0.0076,0.01815,0.0022
03:22:58,03:31:16,0.04645,0.0206,0.25085,0.2129,0.12715,0.0138,0.0079,0.28435,0.00795,0.00755,0.01825,0.00225
03:22:46,03:33:01,0.0472,0.0224,0.2487,0.213,0.1254,0.0137,0.0081,0.28605,0.00795,0.00755,0.0178,0.00215
03:23:01,03:35:12,0.04575,0.0207,0.2546,0.2198,0.12175,0.0131,0.00775,0.28135,0.0077,0.00755,0.0178,0.00215
03:23:24,03:38:40,0.0474,0.0207,0.25,0.2128,0.1272,0.0141,0.0079,0.28405,0.00775,0.00755,0.0184,0.00215
03:24:18,03:40:42,0.04605,0.0206,0.2463,0.222,0.12375,0.0135,0.00825,0.28375,0.0081,0.0076,0.01795,0.00215
03:25:02,03:44:11,0.0469,0.0204,0.2507,0.2118,0.12645,0.01405,0.00795,0.2862,0.00795,0.00755,0.0179,0.00215
03:26:15,03:47:05,0.04705,0.0206,0.24985,0.21265,0.1257,0.01385,0.00805,0.28675,0.0078,0.00755,0.018,0.00215
03:26:31,03:48:51,0.04525,0.0204,0.24955,0.21085,0.1224,0.01315,0.00775,0.2957,0.00755,0.00755,0.0177,0.00215
03:26:26,03:51:33,0.04725,0.0207,0.2488,0.21255,0.1263,0.01395,0.00795,0.2868,0.00805,0.00755,0.01795,0.00215
03:28:26,03:54:27,0.04605,0.0204,0.25195,0.2132,0.125,0.0139,0.0081,0.28565,0.00795,0.0076,0.018,0.0022
03:31:16,03:56:17,0.0463,0.021,0.2482,0.21675,0.12455,0.0133,0.0078,0.28275,0.0077,0.00775,0.02155,0.00235
03:33:01,03:57:44,0.04605,0.0215,0.2455,0.2179,0.122,0.01315,0.0079,0.28515,0.0078,0.00805,0.0223,0.0027
03:35:12,03:59:56,0.04635,0.0212,0.2496,0.21395,0.12615,0.01375,0.00795,0.2839,0.0079,0.00775,0.01905,0.00245
03:38:40,04:00:19,0.04405,0.0292,0.2404,0.23095,0.11645,0.01255,0.00765,0.28365,0.00765,0.00755,0.01775,0.00215
03:40:42,04:00:32,0.04615,0.0216,0.24035,0.24375,0.1165,0.0124,0.00765,0.2769,0.0075,0.00755,0.0175,0.00215
03:44:01,04:01:08,0.04845,0.0212,0.25115,0.2165,0.1231,0.01345,0.0079,0.28305,0.0077,0.00755,0.0178,0.00215
03:47:06,04:01:46,0.04625,0.0213,0.24405,0.21695,0.11995,0.0127,0.0077,0.29495,0.0076,0.0078,0.0183,0.00245
03:48:51,04:03:14,0.048,0.0211,0.2492,0.2149,0.1245,0.01325,0.00795,0.28465,0.00785,0.00775,0.0184,0.00245
03:52:01,04:05:05,0.04585,0.0205,0.2516,0.2152,0.1266,0.0139,0.00815,0.28265,0.00805,0.00755,0.0178,0.00215
03:54:29,04:06:01,0.0448,0.0212,0.2441,0.2149,0.11935,0.01275,0.0082,0.2992,0.00815,0.00755,0.01765,0.00215
03:56:20,04:07:18,0.0452,0.0207,0.24595,0.22425,0.1209,0.013,0.00805,0.28655,0.00785,0.00755,0.01785,0.00215
03:57:44,04:07:31,0.04505,0.02145,0.2486,0.22075,0.11715,0.0128,0.0079,0.2899,0.00855,0.0077,0.018,0.00215
03:59:56,04:07:34,0.04885,0.02845,0.2466,0.21715,0.119,0.01225,0.00755,0.28535,0.0076,0.00755,0.0175,0.00215
04:00:18,04:07:42,0.04405,0.0234,0.26645,0.2106,0.1149,0.01225,0.008,0.2843,0.00775,0.00845,0.0177,0.00215
04:00:32,04:07:51,0.045,0.0246,0.2449,0.2198,0.11885,0.01225,0.0083,0.2915,0.0076,0.00755,0.0175,0.00215
04:01:08,04:07:59,0.04345,0.0206,0.2499,0.22365,0.11675,0.01215,0.00785,0.29095,0.0075,0.00755,0.0175,0.00215
04:01:46,04:08:06,0.0431,0.0204,0.25125,0.2163,0.11465,0.01215,0.0077,0.2975,0.00745,0.00795,0.0188,0.00275
04:03:14,04:08:08,0.04495,0.0205,0.24665,0.2209,0.11655,0.0122,0.0077,0.2929,0.00755,0.00795,0.0197,0.00245
04:05:03,04:08:19,0.04355,0.0204,0.24795,0.2331,0.1184,0.01215,0.00795,0.28125,0.0079,0.00755,0.01765,0.00215
04:06:01,04:08:23,0.0432,0.0206,0.2541,0.2222,0.1152,0.01215,0.00925,0.28705,0.009,0.00755,0.01755,0.00215
04:07:18,04:08:26,0.0455,0.02105,0.2506,0.21515,0.11505,0.01215,0.00785,0.2936,0.00775,0.0088,0.02035,0.00215
04:07:31,04:08:32,0.04415,0.0211,0.23975,0.2397,0.1166,0.01215,0.0078,0.27615,0.0079,0.0099,0.0223,0.0025
04:07:34,04:09:06,0.0445,0.02075,0.242,0.2309,0.12295,0.0126,0.00795,0.28215,0.00795,0.00805,0.018,0.0022
04:07:42,04:10:00,0.04465,0.0207,0.2439,0.22285,0.12415,0.0127,0.00775,0.28845,0.00765,0.00755,0.0175,0.00215
04:07:51,04:10:27,0.04395,0.02065,0.2415,0.23165,0.1179,0.01245,0.0084,0.2872,0.00835,0.0076,0.0182,0.00215
04:07:59,04:11:42,0.0447,0.02045,0.2455,0.2214,0.12095,0.01285,0.00815,0.29055,0.00815,0.00755,0.0176,0.00215
04:08:06,04:12:31,0.04395,0.0205,0.24105,0.24335,0.1178,0.01255,0.0078,0.278,0.0077,0.00755,0.0176,0.00215
04:08:10,04:12:42,0.0473,0.0217,0.2435,0.2324,0.1176,0.0126,0.00775,0.28215,0.00755,0.00755,0.01775,0.00215
04:08:19,04:13:42,0.0484,0.0211,0.2516,0.2162,0.1248,0.01385,0.0077,0.2811,0.0077,0.00755,0.01785,0.00215
04:08:23,04:13:57,0.0452,0.0292,0.24965,0.20945,0.11675,0.01245,0.0077,0.29475,0.0075,0.00755,0.01765,0.00215
04:08:26,04:15:01,0.0444,0.0204,0.24555,0.2218,0.11935,0.0127,0.0084,0.29155,0.00835,0.00755,0.0178,0.00215
04:08:28,04:15:17,0.0438,0.02055,0.25155,0.22705,0.1155,0.01235,0.00785,0.28495,0.0076,0.00775,0.01875,0.0023
04:09:06,04:16:03,0.0464,0.02245,0.249,0.21655,0.12205,0.0143,0.00765,0.2853,0.00775,0.00765,0.01775,0.00315
04:10:01,04:17:34,0.0452,0.0209,0.24845,0.223,0.1222,0.0134,0.00805,0.2829,0.00795,0.00755,0.018,0.0024
04:10:27,04:18:26,0.0448,0.0208,0.24645,0.219,0.12245,0.0126,0.00805,0.28865,0.0079,0.0078,0.01905,0.00245
04:11:42,04:20:16,0.04545,0.0207,0.24795,0.21515,0.1248,0.0133,0.00815,0.28805,0.00825,0.00755,0.01835,0.0023
04:12:31,04:20:49,0.0509,0.02225,0.24675,0.21955,0.1221,0.01345,0.00795,0.282,0.00775,0.00755,0.0176,0.00215
04:12:43,04:22:06,0.0472,0.02135,0.2484,0.216,0.1244,0.01355,0.00805,0.28535,0.00785,0.0076,0.01805,0.0022
04:13:42,04:22:43,0.0463,0.0216,0.2457,0.22055,0.1201,0.01855,0.0078,0.28345,0.0075,0.00755,0.0182,0.0027
04:13:57,04:23:26,0.0457,0.02155,0.2483,0.21965,0.11895,0.0133,0.00795,0.2869,0.0079,0.0078,0.0191,0.0029
04:15:01,04:25:58,0.04645,0.02065,0.2487,0.2166,0.12645,0.01375,0.00785,0.28395,0.0079,0.00755,0.018,0.00215
04:15:17,04:28:07,0.04705,0.022,0.2492,0.21305,0.1254,0.01385,0.00795,0.2829,0.0079,0.00775,0.0205,0.00245
04:16:03,04:29:36,0.0449,0.0204,0.2471,0.2259,0.1222,0.01295,0.008,0.2831,0.0079,0.00755,0.0178,0.0022
04:17:34,04:31:51,0.046,0.0204,0.2526,0.21385,0.12435,0.01365,0.00805,0.2857,0.0077,0.00755,0.018,0.00215
04:18:26,04:33:21,0.0462,0.0217,0.2464,0.22025,0.1228,0.013,0.00815,0.28515,0.00825,0.0076,0.01825,0.00225
04:20:16,04:36:17,0.04705,0.0204,0.25155,0.21145,0.12785,0.014,0.00785,0.28465,0.0077,0.00755,0.0178,0.00215
04:20:49,04:38:43,0.04655,0.0207,0.2534,0.2121,0.1244,0.0136,0.008,0.285,0.0078,0.00755,0.01875,0.00215
04:22:06,04:39:31,0.0446,0.0204,0.2502,0.2248,0.12045,0.0126,0.00775,0.2837,0.00765,0.00755,0.01815,0.00215
04:22:42,04:41:25,0.0455,0.0206,0.2493,0.21915,0.122,0.01335,0.00825,0.2859,0.00825,0.0076,0.01795,0.00215
04:23:24,04:44:03,0.046293979280316304,0.020419398428507082,0.2514388669235774,0.21700615584805566,0.1256693859166208,0.013713027376007207,0.007857464591361794,0.28221810720184176,0.007807417046193884,0.007557179320354337,0.017866973624943695,0.002152044442220109
