start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
05:43:06,05:46:06,0.0376,0.022933333333333333,0.09273333333333333,0.13893333333333333,0.07906666666666666,0.0094,0.007866666666666666,0.5747333333333333,0.0032,0.010733333333333333,0.014066666666666667,0.008733333333333333
05:44:00,05:46:16,0.03766666666666667,0.0228,0.10453333333333334,0.1394,0.0794,0.009333333333333334,0.0082,0.5722666666666667,0.003266666666666667,0.0062,0.009666666666666667,0.007266666666666667
05:45:44,05:46:23,0.0384,0.0228,0.10606666666666667,0.15406666666666666,0.08133333333333333,0.009466666666666667,0.007866666666666666,0.5536666666666666,0.0032,0.0062,0.009666666666666667,0.007266666666666667
05:45:55,05:46:28,0.0388,0.022933333333333333,0.09906666666666666,0.13773333333333335,0.0802,0.0094,0.007933333333333334,0.5776,0.0032,0.0062,0.009666666666666667,0.007266666666666667
05:46:00,05:46:31,0.0376,0.0228,0.10346666666666667,0.149,0.0804,0.009333333333333334,0.008066666666666666,0.5594,0.003266666666666667,0.006666666666666667,0.012333333333333333,0.007666666666666666
05:46:01,05:46:18,0.03793333333333333,0.023,0.0974,0.1486,0.08066666666666666,0.0094,0.0082,0.5668666666666666,0.0036666666666666666,0.006933333333333333,0.010066666666666666,0.007266666666666667
05:46:05,05:46:25,0.037533333333333335,0.023,0.1038,0.14986666666666668,0.08553333333333334,0.0094,0.0082,0.556,0.0034666666666666665,0.0062,0.009733333333333333,0.007266666666666667
05:46:08,05:46:41,0.03766666666666667,0.0228,0.11386666666666667,0.14006666666666667,0.07906666666666666,0.009333333333333334,0.008066666666666666,0.5627333333333333,0.003266666666666667,0.0062,0.009666666666666667,0.007266666666666667
05:46:11,05:46:45,0.0376,0.022933333333333333,0.09393333333333333,0.14753333333333332,0.0814,0.009333333333333334,0.008866666666666667,0.5711333333333334,0.0041333333333333335,0.0062,0.009666666666666667,0.007266666666666667
05:46:14,05:46:49,0.03953333333333333,0.022933333333333333,0.1076,0.14446666666666666,0.07973333333333334,0.0094,0.009066666666666667,0.5589333333333333,0.0046,0.006333333333333333,0.010133333333333333,0.007266666666666667
05:46:06,05:46:35,0.03986666666666667,0.024066666666666667,0.09446666666666667,0.1562,0.0856,0.0094,0.008333333333333333,0.5492666666666667,0.0038666666666666667,0.0076,0.0136,0.007733333333333333
05:46:13,05:46:58,0.038,0.0234,0.09306666666666667,0.153,0.07913333333333333,0.0094,0.007866666666666666,0.5692,0.003266666666666667,0.0064,0.01,0.007266666666666667
05:46:23,05:46:58,0.0378,0.022933333333333333,0.093,0.1732,0.0806,0.009533333333333333,0.008,0.548,0.0034,0.0062,0.01,0.007333333333333333
05:46:28,05:46:46,0.03746666666666667,0.0228,0.09226666666666666,0.15006666666666665,0.07946666666666667,0.009333333333333334,0.007866666666666666,0.5744,0.0032,0.0062,0.009666666666666667,0.007266666666666667
05:46:31,05:46:53,0.037733333333333334,0.0228,0.09293333333333334,0.13886666666666667,0.0792,0.0094,0.008066666666666666,0.5844,0.0033333333333333335,0.0062,0.0098,0.007266666666666667
05:46:18,05:47:42,0.03846666666666667,0.022933333333333333,0.0988,0.14533333333333334,0.08746666666666666,0.0098,0.008066666666666666,0.5623333333333334,0.0034666666666666665,0.0062,0.009866666666666666,0.007266666666666667
05:46:41,05:48:08,0.038266666666666664,0.022933333333333333,0.0962,0.14026666666666668,0.0854,0.009666666666666667,0.0086,0.5714666666666667,0.003933333333333333,0.0062,0.0098,0.007266666666666667
05:46:41,05:48:35,0.0384,0.022866666666666667,0.09593333333333333,0.1438,0.08226666666666667,0.009733333333333333,0.007933333333333334,0.5722,0.0034,0.0062,0.01,0.007266666666666667
05:46:45,05:50:00,0.04013333333333333,0.022866666666666667,0.10086666666666666,0.13986666666666667,0.08853333333333334,0.010666666666666666,0.008133333333333333,0.5619333333333333,0.0036,0.0062,0.009933333333333334,0.007266666666666667
05:46:49,05:51:23,0.0396,0.0228,0.1016,0.13933333333333334,0.08653333333333334,0.010266666666666667,0.008133333333333333,0.5647333333333333,0.0034,0.0062,0.010133333333333333,0.007266666666666667
05:46:35,05:52:38,0.0396,0.0228,0.11453333333333333,0.13926666666666668,0.0874,0.010266666666666667,0.008,0.5512,0.0036,0.0062,0.009866666666666666,0.007266666666666667
05:46:58,05:52:56,0.0386,0.0228,0.0998,0.14393333333333333,0.08166666666666667,0.009666666666666667,0.0082,0.5675333333333333,0.0034,0.006266666666666667,0.0108,0.007333333333333333
05:47:02,05:53:18,0.03866666666666667,0.023333333333333334,0.0996,0.14526666666666666,0.08433333333333333,0.009666666666666667,0.008,0.5635333333333333,0.0033333333333333335,0.006466666666666667,0.0102,0.0076
05:46:46,05:53:45,0.04206666666666667,0.0254,0.107,0.13873333333333332,0.0844,0.009666666666666667,0.0082,0.5572666666666667,0.0033333333333333335,0.006266666666666667,0.0104,0.007266666666666667
05:46:53,05:53:44,0.0418,0.029,0.0996,0.1452,0.08553333333333334,0.0096,0.008066666666666666,0.5526666666666666,0.0034666666666666665,0.006466666666666667,0.010933333333333333,0.007666666666666666
05:47:42,05:55:05,0.03913333333333333,0.0228,0.10053333333333334,0.1434,0.08726666666666667,0.010133333333333333,0.008,0.5617333333333333,0.0034,0.0062,0.010066666666666666,0.007333333333333333
05:48:08,05:56:48,0.0402,0.0228,0.10546666666666667,0.13853333333333334,0.0924,0.010733333333333333,0.008,0.5551333333333334,0.0034666666666666665,0.0062,0.0098,0.007266666666666667
05:48:35,05:57:16,0.039066666666666666,0.0228,0.09746666666666666,0.152,0.0814,0.009666666666666667,0.008133333333333333,0.5620666666666667,0.0033333333333333335,0.0066,0.0102,0.007266666666666667
05:50:00,05:57:19,0.038066666666666665,0.022933333333333333,0.09653333333333333,0.14006666666666667,0.08106666666666666,0.0094,0.007866666666666666,0.5777333333333333,0.0032,0.0062,0.009666666666666667,0.007266666666666667
05:51:23,05:57:14,0.03766666666666667,0.0228,0.09846666666666666,0.1384,0.08653333333333334,0.009466666666666667,0.007866666666666666,0.5717333333333333,0.0032,0.0062,0.0104,0.007266666666666667
05:52:38,05:58:15,0.038733333333333335,0.023066666666666666,0.098,0.13733333333333334,0.08493333333333333,0.010066666666666666,0.008,0.5731333333333334,0.0034,0.0062,0.009866666666666666,0.007266666666666667
05:52:56,05:59:54,0.04006666666666667,0.0228,0.10266666666666667,0.13826666666666668,0.09,0.010666666666666666,0.008,0.5607333333333333,0.0034666666666666665,0.0062,0.009866666666666666,0.007266666666666667
05:53:20,06:01:05,0.0392,0.0228,0.11273333333333334,0.13753333333333334,0.08566666666666667,0.010266666666666667,0.0084,0.5562,0.003533333333333333,0.0062,0.0102,0.007266666666666667
05:53:45,06:01:00,0.039066666666666666,0.0228,0.09613333333333333,0.13966666666666666,0.08213333333333334,0.014666666666666666,0.008133333333333333,0.5702,0.0033333333333333335,0.0062,0.0104,0.007266666666666667
05:53:44,06:02:01,0.03813333333333333,0.0228,0.0956,0.1382,0.08233333333333333,0.009733333333333333,0.007866666666666666,0.5788666666666666,0.0032,0.0062,0.0098,0.007266666666666667
05:55:05,06:03:25,0.03986666666666667,0.022933333333333333,0.10266666666666667,0.1408,0.08806666666666667,0.010666666666666666,0.0082,0.5597333333333333,0.0036666666666666666,0.0062,0.009933333333333334,0.007266666666666667
05:56:48,06:05:16,0.0404,0.0228,0.10146666666666666,0.13906666666666667,0.0888,0.010733333333333333,0.008133333333333333,0.5616,0.0036,0.0062,0.009933333333333334,0.007266666666666667
05:57:16,06:06:57,0.04033333333333333,0.0228,0.10226666666666667,0.13846666666666665,0.089,0.010733333333333333,0.008,0.5618,0.0033333333333333335,0.0062,0.0098,0.007266666666666667
05:57:19,06:07:04,0.038266666666666664,0.0228,0.0988,0.14493333333333333,0.08146666666666667,0.0096,0.0084,0.5672,0.0036666666666666666,0.006266666666666667,0.011266666666666666,0.007333333333333333
05:57:14,06:07:43,0.039733333333333336,0.023866666666666668,0.0982,0.14226666666666668,0.08506666666666667,0.01,0.007866666666666666,0.5654,0.0032,0.006466666666666667,0.010266666666666667,0.007666666666666666
05:58:15,06:08:52,0.04066666666666666,0.023466666666666667,0.1018,0.13893333333333333,0.08753333333333334,0.0106,0.0082,0.5614666666666667,0.003533333333333333,0.0062,0.010333333333333333,0.007266666666666667
05:59:54,06:10:00,0.039466666666666664,0.023066666666666666,0.09846666666666666,0.14793333333333333,0.08526666666666667,0.0102,0.008666666666666666,0.5593333333333333,0.003933333333333333,0.006266666666666667,0.010133333333333333,0.007266666666666667
06:01:05,06:10:42,0.03846666666666667,0.023466666666666667,0.09653333333333333,0.14093333333333333,0.08153333333333333,0.009933333333333334,0.0092,0.5712666666666667,0.004533333333333334,0.0062,0.010466666666666668,0.007466666666666667
06:01:00,06:10:45,0.037533333333333335,0.0228,0.09326666666666666,0.14526666666666666,0.08033333333333334,0.0094,0.008266666666666667,0.5764,0.003533333333333333,0.0062,0.009733333333333333,0.007266666666666667
06:02:01,06:11:11,0.03833333333333333,0.022933333333333333,0.0964,0.14793333333333333,0.08286666666666667,0.009733333333333333,0.009466666666666667,0.5637333333333333,0.004866666666666667,0.0062,0.010266666666666667,0.007266666666666667
06:03:25,06:11:15,0.0376,0.0228,0.09286666666666667,0.13926666666666668,0.07986666666666667,0.009333333333333334,0.008933333333333333,0.5820666666666666,0.004,0.0062,0.0098,0.007266666666666667
06:05:16,06:11:17,0.037533333333333335,0.0228,0.0934,0.14053333333333334,0.0794,0.0094,0.008333333333333333,0.5816,0.0038666666666666667,0.0062,0.009666666666666667,0.007266666666666667
06:06:59,06:11:20,0.03746666666666667,0.0228,0.09273333333333333,0.13793333333333332,0.08046666666666667,0.009333333333333334,0.008466666666666667,0.5837333333333333,0.003933333333333333,0.0062,0.009666666666666667,0.007266666666666667
06:07:04,06:11:25,0.037533333333333335,0.0228,0.09353333333333333,0.13893333333333333,0.07986666666666667,0.0094,0.0092,0.5811333333333333,0.0044666666666666665,0.0062,0.009666666666666667,0.007266666666666667
06:07:44,06:10:41,0.03746666666666667,0.0228,0.09306666666666667,0.13846666666666665,0.07946666666666667,0.0094,0.008133333333333333,0.5844,0.0036666666666666666,0.0062,0.009666666666666667,0.007266666666666667
06:08:52,06:11:30,0.03746666666666667,0.0228,0.093,0.14126666666666668,0.0796,0.009333333333333334,0.0086,0.581,0.0038,0.0062,0.009666666666666667,0.007266666666666667
06:10:00,06:11:34,0.03746666666666667,0.0228,0.0934,0.14033333333333334,0.07986666666666667,0.0094,0.008466666666666667,0.5814,0.0037333333333333333,0.0062,0.009666666666666667,0.007266666666666667
06:10:41,06:11:35,0.0374,0.0228,0.0924,0.1356,0.07906666666666666,0.009333333333333334,0.008666666666666666,0.5878666666666666,0.0037333333333333333,0.0062,0.009666666666666667,0.007266666666666667
06:10:45,06:11:20,0.037533333333333335,0.0228,0.09326666666666666,0.1372,0.07933333333333334,0.0094,0.008466666666666667,0.5853333333333334,0.003533333333333333,0.0062,0.009666666666666667,0.007266666666666667
06:11:11,06:11:23,0.0374,0.0228,0.0924,0.1364,0.07906666666666666,0.009333333333333334,0.007933333333333334,0.5881333333333333,0.0034,0.0062,0.009666666666666667,0.007266666666666667
06:11:15,06:11:40,0.03746666666666667,0.0228,0.0928,0.1364,0.07966666666666666,0.009333333333333334,0.008933333333333333,0.5861333333333333,0.0033333333333333335,0.0062,0.009666666666666667,0.007266666666666667
06:11:17,06:11:43,0.03746666666666667,0.0228,0.09306666666666667,0.13813333333333333,0.0792,0.0094,0.008,0.5848666666666666,0.003933333333333333,0.0062,0.009666666666666667,0.007266666666666667
06:11:20,06:11:45,0.0374,0.0228,0.09266666666666666,0.13773333333333335,0.0796,0.009333333333333334,0.008266666666666667,0.5852,0.0038666666666666667,0.0062,0.009666666666666667,0.007266666666666667
06:11:25,06:11:47,0.037533333333333335,0.0228,0.09293333333333334,0.13933333333333334,0.0792,0.0094,0.008333333333333333,0.5836,0.0037333333333333333,0.0062,0.009666666666666667,0.007266666666666667
06:10:42,06:11:49,0.0374,0.0228,0.09286666666666667,0.13633333333333333,0.0794,0.009333333333333334,0.008466666666666667,0.5865333333333334,0.0037333333333333333,0.0062,0.009666666666666667,0.007266666666666667
06:11:30,06:11:29,0.0374,0.0228,0.093,0.14106666666666667,0.08,0.009333333333333334,0.008,0.5815333333333333,0.0037333333333333333,0.0062,0.009666666666666667,0.007266666666666667
06:11:34,06:11:53,0.037533333333333335,0.0228,0.09273333333333333,0.1356,0.0792,0.0094,0.008333333333333333,0.5876666666666667,0.0036,0.0062,0.009666666666666667,0.007266666666666667
06:11:35,06:11:31,0.037533333333333335,0.0228,0.09346666666666667,0.14106666666666667,0.0798,0.0094,0.008533333333333334,0.5807333333333333,0.003533333333333333,0.0062,0.009666666666666667,0.007266666666666667
06:11:20,06:11:56,0.0374,0.0228,0.09266666666666666,0.13526666666666667,0.0792,0.009333333333333334,0.008333333333333333,0.5881333333333333,0.0037333333333333333,0.0062,0.009666666666666667,0.007266666666666667
06:11:23,06:12:00,0.0374,0.0228,0.09566666666666666,0.14173333333333332,0.07966666666666666,0.009333333333333334,0.008666666666666666,0.5774666666666667,0.0041333333333333335,0.0062,0.009666666666666667,0.007266666666666667
06:11:40,06:12:02,0.037533333333333335,0.0228,0.09486666666666667,0.1372,0.0792,0.0094,0.008666666666666666,0.5837333333333333,0.0033333333333333335,0.0062,0.0098,0.007266666666666667
06:11:43,06:12:05,0.0374,0.0228,0.09293333333333334,0.13766666666666666,0.07966666666666666,0.009333333333333334,0.008133333333333333,0.5850666666666666,0.0038666666666666667,0.0062,0.009666666666666667,0.007266666666666667
06:11:45,06:12:07,0.037533333333333335,0.0228,0.0934,0.1404,0.07933333333333334,0.0094,0.0084,0.5816666666666667,0.003933333333333333,0.0062,0.009666666666666667,0.007266666666666667
06:11:47,06:11:55,0.038,0.0228,0.0942,0.13886666666666667,0.081,0.009466666666666667,0.008066666666666666,0.5807333333333333,0.0036666666666666666,0.0062,0.009733333333333333,0.007266666666666667
06:11:49,06:12:07,0.03766666666666667,0.0228,0.0928,0.14526666666666666,0.08066666666666666,0.009466666666666667,0.008,0.5768666666666666,0.0033333333333333335,0.0062,0.009666666666666667,0.007266666666666667
06:11:29,06:12:40,0.037866666666666667,0.0228,0.0946,0.18366666666666667,0.08046666666666667,0.009533333333333333,0.008,0.5366666666666666,0.003266666666666667,0.0062,0.009666666666666667,0.007266666666666667
06:11:53,06:12:52,0.0412,0.0244,0.09566666666666666,0.15226666666666666,0.082,0.009666666666666667,0.007866666666666666,0.5606,0.0032,0.0062,0.009666666666666667,0.007266666666666667
06:11:31,06:13:00,0.043866666666666665,0.024266666666666666,0.10166666666666667,0.143,0.08366666666666667,0.010133333333333333,0.008,0.5588,0.0032,0.0062,0.009933333333333334,0.007266666666666667
06:11:56,06:13:38,0.040466666666666665,0.0232,0.1008,0.14153333333333334,0.0894,0.010666666666666666,0.007866666666666666,0.5596,0.0033333333333333335,0.0062,0.009666666666666667,0.007266666666666667
06:12:00,06:14:08,0.039466666666666664,0.03373333333333333,0.09686666666666667,0.1382,0.08273333333333334,0.010333333333333333,0.008266666666666667,0.5630666666666667,0.0038666666666666667,0.0062,0.01,0.007266666666666667
06:12:02,06:14:56,0.03866666666666667,0.0228,0.09806666666666666,0.14053333333333334,0.08373333333333334,0.01,0.008266666666666667,0.5712,0.0036,0.0062,0.009666666666666667,0.007266666666666667
06:12:05,06:15:54,0.039266666666666665,0.0228,0.09946666666666666,0.14066666666666666,0.08553333333333334,0.010133333333333333,0.008666666666666666,0.5662,0.004,0.0062,0.0098,0.007266666666666667
06:12:07,06:16:21,0.038066666666666665,0.023066666666666666,0.09533333333333334,0.14893333333333333,0.08126666666666667,0.0096,0.008466666666666667,0.5680666666666667,0.0036666666666666666,0.0062,0.010066666666666666,0.007266666666666667
06:11:55,06:16:05,0.038066666666666665,0.022933333333333333,0.09486666666666667,0.14386666666666667,0.08233333333333333,0.0096,0.007933333333333334,0.5739333333333333,0.003266666666666667,0.0062,0.009733333333333333,0.007266666666666667
06:12:08,06:17:14,0.03833333333333333,0.0228,0.096,0.13866666666666666,0.08266666666666667,0.0098,0.008266666666666667,0.5763333333333334,0.0037333333333333333,0.0062,0.009933333333333334,0.007266666666666667
06:12:41,06:17:26,0.037733333333333334,0.0228,0.12453333333333333,0.14866666666666667,0.08046666666666667,0.009466666666666667,0.008,0.5418666666666667,0.0033333333333333335,0.0062,0.009666666666666667,0.007266666666666667
06:12:52,06:17:33,0.03766666666666667,0.0228,0.12306666666666667,0.1558,0.0798,0.009466666666666667,0.007866666666666666,0.5372,0.0032,0.0062,0.009666666666666667,0.007266666666666667
06:13:00,06:18:29,0.0388,0.0228,0.10053333333333334,0.14326666666666665,0.0848,0.010066666666666666,0.008266666666666667,0.5645333333333333,0.0036,0.0062,0.009866666666666666,0.007266666666666667
06:13:43,06:19:58,0.03966666666666667,0.0228,0.11346666666666666,0.1396,0.08713333333333333,0.010466666666666668,0.008066666666666666,0.5520666666666667,0.0034666666666666665,0.0062,0.0098,0.007266666666666667
06:14:09,06:21:45,0.04053333333333333,0.0228,0.1022,0.13846666666666665,0.08906666666666667,0.010866666666666667,0.008133333333333333,0.5610666666666667,0.0034666666666666665,0.0062,0.009933333333333334,0.007266666666666667
06:14:56,06:23:09,0.0398,0.0228,0.10006666666666666,0.14066666666666666,0.0876,0.0104,0.0084,0.5632,0.0036666666666666666,0.0062,0.009933333333333334,0.007266666666666667
06:15:56,06:23:46,0.0394,0.023333333333333334,0.09906666666666666,0.1464,0.08573333333333333,0.009866666666666666,0.008,0.5600666666666667,0.003266666666666667,0.0066,0.0106,0.007666666666666666
06:16:21,06:24:15,0.04126666666666667,0.023666666666666666,0.09953333333333333,0.13873333333333332,0.08486666666666667,0.0098,0.008133333333333333,0.5654666666666667,0.0034666666666666665,0.006466666666666667,0.010933333333333333,0.007666666666666666
06:16:05,06:25:00,0.04033333333333333,0.023133333333333332,0.10113333333333334,0.13926666666666668,0.0892,0.0106,0.008,0.5616666666666666,0.0034,0.0062,0.0098,0.007266666666666667
06:17:14,06:27:28,0.0402,0.0228,0.1006,0.13886666666666667,0.08806666666666667,0.0106,0.0082,0.5634,0.0034,0.0062,0.0104,0.007266666666666667
06:17:26,06:28:35,0.0394,0.0228,0.11313333333333334,0.13826666666666668,0.08546666666666666,0.0102,0.008066666666666666,0.5559333333333333,0.0034,0.0062,0.009866666666666666,0.007266666666666667
06:17:36,06:28:47,0.0386,0.023066666666666666,0.09513333333333333,0.14493333333333333,0.08133333333333333,0.0096,0.008266666666666667,0.5708666666666666,0.0034666666666666665,0.006533333333333334,0.010533333333333334,0.007666666666666666
06:18:34,06:29:43,0.03933333333333333,0.023066666666666666,0.0992,0.13986666666666667,0.08653333333333334,0.010066666666666666,0.008,0.5668666666666666,0.0034666666666666665,0.0062,0.010133333333333333,0.007266666666666667
06:19:53,06:31:41,0.0404,0.0228,0.10166666666666667,0.1392,0.0876,0.010866666666666667,0.008133333333333333,0.5623333333333334,0.0036,0.0062,0.009933333333333334,0.007266666666666667
06:21:44,06:33:15,0.039933333333333335,0.0228,0.10293333333333334,0.1388,0.08806666666666667,0.0108,0.008133333333333333,0.5616666666666666,0.0034666666666666665,0.0062,0.009933333333333334,0.007266666666666667
06:23:09,06:35:30,0.041,0.0228,0.10426666666666666,0.13946666666666666,0.08946666666666667,0.011133333333333334,0.008133333333333333,0.5565333333333333,0.0034666666666666665,0.0062,0.010266666666666667,0.007266666666666667
06:23:46,06:36:37,0.039466666666666664,0.0234,0.11093333333333333,0.13746666666666665,0.08453333333333334,0.010333333333333333,0.008,0.5551333333333334,0.0033333333333333335,0.006466666666666667,0.013266666666666666,0.007666666666666666
06:24:15,06:37:01,0.0382,0.023133333333333332,0.09733333333333333,0.14066666666666666,0.08333333333333333,0.0096,0.008666666666666666,0.5716,0.004066666666666666,0.0062,0.009933333333333334,0.007266666666666667
06:25:00,06:36:40,0.0406,0.0228,0.10306666666666667,0.1444,0.085,0.0098,0.008133333333333333,0.5583333333333333,0.0033333333333333335,0.006266666666666667,0.010933333333333333,0.007333333333333333
06:27:30,06:37:05,0.0388,0.0228,0.09606666666666666,0.13806666666666667,0.08386666666666667,0.009733333333333333,0.0082,0.575,0.0034666666666666665,0.0062,0.010533333333333334,0.007266666666666667
06:28:35,06:38:27,0.038266666666666664,0.022933333333333333,0.09746666666666666,0.1384,0.08246666666666666,0.0098,0.0082,0.5746666666666667,0.003533333333333333,0.006266666666666667,0.010533333333333334,0.007466666666666667
06:28:47,06:39:00,0.039733333333333336,0.023733333333333332,0.09733333333333333,0.14546666666666666,0.0852,0.009733333333333333,0.008133333333333333,0.5629333333333333,0.0033333333333333335,0.006466666666666667,0.010333333333333333,0.0076
06:29:43,06:40:02,0.03913333333333333,0.0228,0.09906666666666666,0.1382,0.085,0.010133333333333333,0.008066666666666666,0.5706,0.003533333333333333,0.0062,0.01,0.007266666666666667
06:31:40,06:40:00,0.0388,0.023066666666666666,0.0968,0.15366666666666667,0.08306666666666666,0.009933333333333334,0.008466666666666667,0.5589333333333333,0.0038,0.006266666666666667,0.009933333333333334,0.007266666666666667
06:33:18,06:41:00,0.03886666666666667,0.0228,0.09693333333333333,0.13733333333333334,0.08326666666666667,0.010066666666666666,0.008,0.576,0.0034,0.0062,0.009866666666666666,0.007266666666666667
06:35:32,06:42:58,0.03966666666666667,0.0228,0.1006,0.13793333333333332,0.0854,0.010333333333333333,0.0082,0.5685333333333333,0.003266666666666667,0.0062,0.0098,0.007266666666666667
06:36:37,06:43:34,0.03913333333333333,0.0228,0.0988,0.1376,0.08413333333333334,0.010133333333333333,0.008066666666666666,0.572,0.0036666666666666666,0.0062,0.0102,0.007266666666666667
06:37:01,06:45:31,0.039933333333333335,0.0228,0.10106666666666667,0.13886666666666667,0.087,0.0106,0.008133333333333333,0.5646666666666667,0.003533333333333333,0.0062,0.009933333333333334,0.007266666666666667
06:36:40,06:46:02,0.044866666666666666,0.023866666666666668,0.10086666666666666,0.1382,0.08553333333333334,0.009866666666666666,0.008266666666666667,0.5580666666666667,0.003533333333333333,0.006466666666666667,0.0128,0.007666666666666666
06:37:05,06:46:23,0.040266666666666666,0.023866666666666668,0.09746666666666666,0.1448,0.08373333333333334,0.0098,0.008,0.5654666666666667,0.0033333333333333335,0.0062,0.0098,0.007266666666666667
06:38:24,06:46:34,0.04426666666666667,0.0246,0.10006666666666666,0.13966666666666666,0.0846,0.0102,0.007866666666666666,0.5622666666666667,0.0032,0.0062,0.0098,0.007266666666666667
06:39:00,06:47:22,0.04186666666666667,0.023266666666666668,0.1026,0.142,0.089,0.010933333333333333,0.008,0.5557333333333333,0.0033333333333333335,0.0062,0.0098,0.007266666666666667
06:40:02,06:48:00,0.04,0.0228,0.10153333333333334,0.13973333333333332,0.089,0.010666666666666666,0.008066666666666666,0.5614666666666667,0.0034,0.0062,0.009866666666666666,0.007266666666666667
06:40:00,06:50:00,0.04033333333333333,0.024,0.10146666666666666,0.13846666666666665,0.08793333333333334,0.010466666666666668,0.008133333333333333,0.5623333333333334,0.0034666666666666665,0.0062,0.009933333333333334,0.007266666666666667
06:41:00,06:52:00,0.04073333333333334,0.0228,0.10226666666666667,0.13913333333333333,0.09,0.011066666666666667,0.008133333333333333,0.5590666666666667,0.0033333333333333335,0.0062,0.01,0.007266666666666667
06:42:58,06:53:28,0.03966666666666667,0.0228,0.11466666666666667,0.1384,0.08713333333333333,0.010466666666666668,0.008,0.5521333333333334,0.0034666666666666665,0.0062,0.0098,0.007266666666666667
06:43:34,06:54:07,0.039266666666666665,0.0232,0.1072,0.14033333333333334,0.08306666666666666,0.009866666666666666,0.0084,0.5611333333333334,0.0036,0.006266666666666667,0.010333333333333333,0.007333333333333333
06:45:32,06:54:05,0.039466666666666664,0.0236,0.0966,0.14486666666666667,0.0824,0.009866666666666666,0.007933333333333334,0.5674666666666667,0.0032,0.006466666666666667,0.010466666666666668,0.007666666666666666
06:46:02,06:55:44,0.0398,0.023466666666666667,0.10026666666666667,0.13833333333333334,0.08786666666666666,0.0106,0.008066666666666666,0.5638666666666666,0.0034666666666666665,0.0062,0.0106,0.007466666666666667
06:46:23,06:56:02,0.03833333333333333,0.022866666666666667,0.10133333333333333,0.15946666666666667,0.0814,0.009666666666666667,0.008266666666666667,0.5514666666666667,0.0034,0.006266666666666667,0.0102,0.007333333333333333
06:46:34,06:56:16,0.03933333333333333,0.0238,0.09746666666666666,0.14046666666666666,0.08313333333333334,0.01,0.007933333333333334,0.5704,0.0032,0.006533333333333334,0.01,0.007733333333333333
06:47:23,06:57:08,0.0406,0.02493333333333333,0.106,0.13913333333333333,0.08706666666666667,0.012,0.0082,0.5536,0.003533333333333333,0.0062,0.010333333333333333,0.0084
06:48:00,06:58:00,0.03966666666666667,0.0228,0.10026666666666667,0.13893333333333333,0.0882,0.010333333333333333,0.008,0.5643333333333334,0.0034666666666666665,0.0062,0.010533333333333334,0.007266666666666667
06:50:00,07:00:00,0.04033333333333333,0.0228,0.1036,0.14426666666666665,0.0882,0.010733333333333333,0.008133333333333333,0.5547333333333333,0.0037333333333333333,0.0062,0.01,0.007266666666666667
06:52:00,07:01:00,0.03966666666666667,0.0228,0.10533333333333333,0.13806666666666667,0.0864,0.0104,0.008133333333333333,0.5624666666666667,0.0033333333333333335,0.0062,0.009933333333333334,0.007266666666666667
06:53:28,07:02:20,0.03913333333333333,0.0228,0.09813333333333334,0.13713333333333333,0.08473333333333333,0.010133333333333333,0.008,0.5732,0.0033333333333333335,0.0062,0.009933333333333334,0.007266666666666667
06:54:07,07:03:09,0.038733333333333335,0.0228,0.11966666666666667,0.15306666666666666,0.08313333333333334,0.01,0.008,0.5378666666666667,0.0034666666666666665,0.0062,0.0098,0.007266666666666667
06:54:05,07:03:01,0.03886666666666667,0.022866666666666667,0.0978,0.1458,0.08346666666666666,0.0098,0.008266666666666667,0.5655333333333333,0.0034666666666666665,0.006266666666666667,0.010466666666666668,0.0074
06:55:44,07:04:01,0.04033333333333333,0.024466666666666668,0.1034,0.13886666666666667,0.08533333333333333,0.011666666666666667,0.008,0.5604,0.0033333333333333335,0.0062,0.009933333333333334,0.008066666666666666
06:56:02,07:04:58,0.0392,0.023866666666666668,0.09973333333333333,0.139,0.0834,0.010666666666666666,0.0082,0.5675333333333333,0.003533333333333333,0.006266666666666667,0.010666666666666666,0.007933333333333334
06:56:16,07:04:49,0.039266666666666665,0.0236,0.09893333333333333,0.1464,0.08266666666666667,0.009866666666666666,0.008066666666666666,0.5621333333333334,0.0033333333333333335,0.0071333333333333335,0.010933333333333333,0.007666666666666666
06:57:08,07:05:02,0.038,0.0228,0.09806666666666666,0.14353333333333335,0.08246666666666666,0.0096,0.007933333333333334,0.5620666666666667,0.003266666666666667,0.009933333333333334,0.014666666666666666,0.007666666666666666
06:58:00,07:06:11,0.0386,0.023066666666666666,0.10086666666666666,0.14,0.0828,0.009866666666666666,0.008066666666666666,0.5632,0.0034,0.0078,0.015066666666666667,0.007266666666666667
07:00:00,07:06:27,0.0382,0.023466666666666667,0.1352,0.1404,0.0816,0.009733333333333333,0.008,0.5324,0.0033333333333333335,0.0074,0.012266666666666667,0.008
07:01:00,07:06:46,0.03793333333333333,0.0228,0.0952,0.14086666666666667,0.082,0.0096,0.008466666666666667,0.5762,0.0038,0.0062,0.009666666666666667,0.007266666666666667
07:02:22,07:06:24,0.0378,0.0228,0.10466666666666667,0.14273333333333332,0.08086666666666667,0.009533333333333333,0.008133333333333333,0.5646,0.0034,0.0068,0.011266666666666666,0.0074
